dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,1,5,convs.4,2048,2048,3,1.9761455405387096e-05,2.8953812943655066e-05,9.19235753826797e-06,9.179115295410156e-06,0.28278183937072754,test,2.574920654296875e-05,5.106015123601537e-06,2.0527339074760675e-05,1.1274872899635404e-05,128,49.443153381347656,0.38627463579177856,1.3493032455444336,4.246352318659774e-07,0.20663556311440087
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,1,6,convs.5,2048,2048,3,2.6697973680711584e-06,3.77097262571624e-06,1.1011752576450817e-06,1.0728836059570312e-06,0.1959410011768341,test,3.4570693969726562e-06,5.89201647471782e-07,5.8842351791099645e-06,1.5717000773666366e-06,128,40.16182327270508,0.3137642443180084,1.9349055290222168,1.533332323333525e-07,0.20663556311440087
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,1,7,convs.6,2048,2048,3,7.16233117259435e-08,1.1132763688692648e-07,3.970432516098299e-08,0.0,0.10649126023054123,test,0.0,1.7653862371957985e-08,3.635739176388597e-07,2.988739623122316e-07,3,1.902680516242981,0.6342268387476603,1.1029404401779175,6.016591669322224e-07,0.20663556311440087
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,2,1,convs.0,2048,2048,3,0.0913555920124054,0.128306046128273,0.036950454115867615,0.040708065032958984,0.26643574237823486,test,0.11000406742095947,0.04612394794821739,0.009139489382505417,0.09520011728098715,128,106.2310562133789,0.8299301266670227,0.30959346890449524,8.551734208595008e-05,0.5237628602749947
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,2,2,convs.1,2048,2048,3,0.009033119305968285,0.015785668045282364,0.006752548739314079,0.006822705268859863,0.5068725347518921,test,0.012869060039520264,0.00309864548034966,0.0014053815975785255,0.006264749187343732,128,72.32952117919922,0.5650743842124939,0.47357434034347534,2.3109536414267495e-05,0.5237628602749947
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,2,3,convs.2,2048,2048,3,0.0015238909982144833,0.003130844095721841,0.0016069530975073576,0.0016107559204101562,0.7757639288902283,test,0.002420961856842041,0.00037241235258989036,0.00030643580248579383,0.000783538913124568,128,49.06822204589844,0.38334548473358154,0.6252755522727966,8.396080374950543e-06,0.5237628602749947
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,2,4,convs.3,2048,2048,3,0.000255567574640736,0.0005825033877044916,0.00032693581306375563,0.00032711029052734375,0.8920008540153503,test,0.0004439353942871094,5.39500942977611e-05,5.213291660766117e-05,0.00011202126099204246,128,37.258934020996094,0.291085422039032,0.6821797490119934,1.745694135024678e-06,0.5237628602749947
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,2,5,convs.4,2048,2048,3,4.4718537537846714e-05,0.00011225687921978533,6.753834168193862e-05,6.771087646484375e-05,0.9993032813072205,test,8.124113082885742e-05,8.002744834811892e-06,8.521167728758883e-06,1.6289999057388632e-05,128,27.578136444091797,0.21545419096946716,0.7232506275177002,3.4096052559107193e-07,0.5237628602749947
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,2,6,convs.5,2048,2048,3,6.736924660799559e-06,1.751957279338967e-05,1.0782648132590111e-05,1.0788440704345703e-05,1.0670832395553589,test,1.2934207916259766e-05,1.008148728942615e-06,1.861218720478064e-06,2.059439795925839e-06,128,23.360393524169922,0.18250307440757751,0.9506574869155884,9.366487319084627e-08,0.5237628602749947
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,2,7,convs.6,2048,2048,3,4.1857569499370584e-07,9.45337603752705e-07,5.267619087589992e-07,5.960464477539062e-07,1.288386344909668,test,7.152557373046875e-07,5.3837016622537703e-08,2.4032543066709877e-08,1.8930489280893173e-07,3,2.424570083618164,0.8081900278727213,0.356302410364151,6.758953929875133e-08,0.5237628602749947
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,4,1,convs.0,2048,2048,3,0.05645182728767395,0.11842890828847885,0.0619770810008049,0.06529390811920166,0.8206086158752441,test,0.09833669662475586,0.02062976360321045,0.006321629509329796,0.04672410240245578,128,77.41840362548828,0.6048312783241272,0.364790141582489,0.0001215565498569049,0.10269427243458987
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,4,2,convs.1,2048,2048,3,0.009116582572460175,0.020023180171847343,0.010906597599387169,0.01100379228591919,0.7743699550628662,test,0.01627439260482788,0.002120471792295575,0.0006737111252732575,0.004467216978160903,128,43.26066970825195,0.3379739820957184,0.3882427215576172,1.975002305698581e-05,0.10269427243458987
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,4,3,convs.2,2048,2048,3,0.0012221888173371553,0.0030243827495723963,0.001802193932235241,0.001804649829864502,1.0138646364212036,test,0.002328336238861084,0.0001969848235603422,0.00013112158922012895,0.0004159164347356516,128,21.848514556884766,0.17069151997566223,0.5614330768585205,6.158737960504368e-06,0.10269427243458987
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,4,4,convs.3,2048,2048,3,0.00012795125076081604,0.0003252080059610307,0.00019725675520021468,0.00019741058349609375,1.0000693798065186,test,0.00025326013565063477,1.8689801436266862e-05,1.5110660569916945e-05,3.936469197906723e-05,128,19.326984405517578,0.15099206566810608,0.6195639371871948,7.867149633966619e-07,0.10269427243458987
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,4,5,convs.4,2048,2048,3,4.042043292429298e-05,0.00010539544018683955,6.497500726254657e-05,6.496906280517578e-05,1.0632989406585693,test,8.350610733032227e-05,4.961892955179792e-06,3.9884139368950855e-06,1.0232935015764212e-05,128,9.967597007751465,0.07787185162305832,0.6243088841438293,2.5541089598846156e-07,0.10269427243458987
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,4,6,convs.5,2048,2048,3,7.228149570437381e-06,2.0076502551091835e-05,1.2848352980654454e-05,1.2993812561035156e-05,1.2052658796310425,test,1.5854835510253906e-05,8.555318231628917e-07,2.2860183435113868e-06,2.5142523287649047e-06,128,6.224284648895264,0.04862722381949425,0.9535285830497742,1.6750287556988042e-07,0.10269427243458987
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,4,7,convs.6,2048,2048,3,3.8614109598711366e-07,9.416649504601082e-07,5.555238544729946e-07,5.960464477539062e-07,1.4756814241409302,test,7.152557373046875e-07,4.89649920609736e-08,6.093005566754073e-08,7.552854868141343e-07,3,1.5190908908843994,0.5063636302947998,0.2840263545513153,2.221723889306304e-07,0.10269427243458987
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,8,1,convs.0,2048,2048,3,0.05128258094191551,0.10256154835224152,0.051278967410326004,0.05363351106643677,0.8913877606391907,test,0.082408607006073,0.020888613536953926,0.008235331624746323,0.04835838036487728,128,85.19319152832031,0.6655718088150024,0.40512505173683167,0.000156042369781062,0.06481345872042237
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,8,2,convs.1,2048,2048,3,0.008659041486680508,0.02705688774585724,0.01839784625917673,0.01852130889892578,1.359133243560791,test,0.01895040273666382,0.0017450330778956413,0.0006252183229662478,0.00422829146727469,128,25.688501358032227,0.20069141685962677,0.3839632272720337,2.628774927870836e-05,0.06481345872042237
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,8,3,convs.2,2048,2048,3,0.001171604497358203,0.003951014019548893,0.00277940952219069,0.002781689167022705,1.5562704801559448,test,0.0028733015060424805,0.00017017241043504328,0.00022302614524960518,0.0005387815049910351,128,6.660548686981201,0.052035536617040634,0.6428216099739075,1.4534716683556326e-05,0.06481345872042237
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,8,4,convs.3,2048,2048,3,0.0003088287776336074,0.0011527721071615815,0.0008439433295279741,0.0008440017700195312,1.7305597066879272,test,0.0007935166358947754,3.9637965528527275e-05,0.00014767079846933484,0.00018872089478684216,128,2.5561909675598145,0.01997024193406105,0.8841029405593872,1.1296147931716405e-05,0.06481345872042237
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,8,5,convs.4,2048,2048,3,2.7720077468984528e-06,9.575009244144894e-06,6.8030014972464414e-06,6.794929504394531e-06,1.6265437602996826,test,6.4373016357421875e-06,3.153328123062238e-07,2.5000687742249283e-07,6.26266238368079e-07,128,2.8912274837493896,0.022587714716792107,0.6318245530128479,1.931812398936472e-08,0.06481345872042237
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,8,6,convs.5,2048,2048,3,3.1651447329750226e-07,1.202898033625388e-06,8.863835603278858e-07,7.748603820800781e-07,1.904707670211792,test,8.344650268554688e-07,4.106997053554551e-08,1.500307718060867e-07,8.449120114983509e-08,128,2.619382619857788,0.02046392671763897,1.3325525522232056,1.3718887359459586e-08,0.06481345872042237
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,8,7,convs.6,2048,2048,3,3.22129309893171e-08,1.1395943033676303e-07,8.174649934744593e-08,0.0,2.1636059284210205,test,0.0,8.892823366579705e-09,1.1777876451901648e-08,4.724947576745258e-08,3,1.2421449422836304,0.41404831409454346,0.49926936626434326,5.2541150097340505e-08,0.06481345872042237
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,16,1,convs.0,2048,2048,3,0.11672791093587875,0.3695772588253021,0.25284934788942337,0.2753477692604065,1.497678518295288,test,0.2632485032081604,0.02997840754687786,0.01370170246809721,0.06763594649209566,128,36.98817825317383,0.28897014260292053,0.4454878866672516,0.00048236819566227496,0.47883388144019984
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,16,2,convs.1,2048,2048,3,0.17525924742221832,0.6341664791107178,0.45890723168849945,0.5168648362159729,1.7271373271942139,test,0.44652509689331055,0.033875782042741776,0.0467820018529892,0.07739647294467447,128,2.328857183456421,0.01819419674575329,0.7525182962417603,0.0025089094415307045,0.47883388144019984
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,16,3,convs.2,2048,2048,3,0.13970492780208588,0.5172810554504395,0.3775761276483536,0.41194212436676025,1.7561169862747192,test,0.35276854038238525,0.023683546110987663,0.15746137499809265,0.04242928162626434,128,1.831811785697937,0.014311029575765133,1.8877408504486084,0.010998884215950966,0.47883388144019984
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,16,4,convs.3,2048,2048,3,0.19756077229976654,0.7454490065574646,0.5478882342576981,0.6202259063720703,1.8369702100753784,test,0.5191261768341064,0.03526218608021736,0.2862515449523926,0.046194833939593734,128,1.6280304193496704,0.0127189876511693,2.360978603363037,0.02350826933979988,0.47883388144019984
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,16,5,convs.4,2048,2048,3,0.23809967935085297,0.874178946018219,0.636079266667366,0.7394886016845703,2.065955638885498,test,0.616545557975769,0.0446343831717968,0.7400819659233093,0.07657865001781662,128,1.5750590562820435,0.012305148877203465,2.874929428100586,0.054711733013391495,0.47883388144019984
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,16,6,convs.5,2048,2048,3,0.13590484857559204,0.5988404750823975,0.4629356265068054,0.5079362988471985,1.911718487739563,test,0.39930516481399536,0.030171707272529602,1.068399429321289,0.033280233793242846,128,1.413316249847412,0.011041533201932907,4.769536018371582,0.0948159247636795,0.47883388144019984
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,16,7,convs.6,2048,2048,3,0.07047969847917557,0.29220613837242126,0.2217264398932457,0.23278462886810303,1.9074715375900269,test,0.18205362558364868,0.017539016902446747,0.3735831379890442,0.029616489150331857,3,1.0340558290481567,0.34468527634938556,2.860093116760254,1.5245015621185303,0.47883388144019984
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,32,1,convs.0,2048,2048,3,0.13381503522396088,0.3662140965461731,0.23239906132221222,0.26331883668899536,1.1486178636550903,test,0.2812788486480713,0.03677510470151901,0.03322048485279083,0.0835929110881853,128,29.165285110473633,0.22785378992557526,0.6243413686752319,0.0009886325569823384,0.8947287603304253
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,32,2,convs.1,2048,2048,3,0.18549254536628723,0.8294613361358643,0.643968790769577,0.7760006189346313,2.0527000427246094,test,0.6331725716590881,0.04194490611553192,0.09173714369535446,0.09058475543902088,128,2.6903724670410156,0.021018534898757935,0.9330002069473267,0.00570528581738472,0.8947287603304253
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,32,3,convs.2,2048,2048,3,0.15632617473602295,0.8414219617843628,0.6850957870483398,0.7898067831993103,2.5736801624298096,test,0.6323988437652588,0.036078520119190216,0.3094633221626282,0.06929056278115622,128,1.9049220085144043,0.014882203191518784,1.9632798433303833,0.02526196278631687,0.8947287603304253
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,32,4,convs.3,2048,2048,3,0.1591348946094513,0.9164999723434448,0.7573650777339935,0.8722081184387207,3.2214696407318115,test,0.6864802837371826,0.03600025549530983,0.40082496404647827,0.059413252423187256,128,1.7251311540603638,0.013477587141096592,2.423424005508423,0.04016801714897156,0.8947287603304253
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,32,5,convs.4,2048,2048,3,0.11956466734409332,0.7882506251335144,0.6686859577894211,0.7420991659164429,2.4981086254119873,test,0.5938420295715332,0.029352501034736633,1.109340786933899,0.04459191316532903,128,1.6693549156188965,0.013041835278272629,4.206758499145508,0.10996566712856293,0.8947287603304253
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,32,6,convs.5,2048,2048,3,0.15443475544452667,0.9359585046768188,0.7815237492322922,0.8891725540161133,3.4045569896698,test,0.7047123908996582,0.03278033435344696,1.9557934999465942,0.04604612189722769,128,1.717599868774414,0.01341874897480011,6.183895587921143,0.24271656572818756,0.8947287603304253
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,32,7,convs.6,2048,2048,3,0.1893630027770996,1.075139045715332,0.8857760429382324,1.0348793268203735,4.387639045715332,test,0.8016371726989746,0.040873296558856964,0.8884279727935791,0.048183491485715185,3,1.3725841045379639,0.457528034845988,3.894458532333374,5.0366411209106445,0.8947287603304253
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,50,1,convs.0,2048,2048,3,0.1780872792005539,0.49712905287742615,0.31904177367687225,0.3864614963531494,1.1716926097869873,test,0.37181520462036133,0.055241409689188004,0.04240349680185318,0.12115848292311367,128,26.440675735473633,0.20656777918338776,0.5842534303665161,0.001113953534513712,0.4060444318193893
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,50,2,convs.1,2048,2048,3,0.17210431396961212,0.772880494594574,0.6007761806249619,0.7215518951416016,2.0076937675476074,test,0.5696512460708618,0.047437626868486404,0.08335020393133163,0.0987370898612172,128,3.322256565093994,0.02595512941479683,0.8020201921463013,0.004931499715894461,0.4060444318193893
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,50,3,convs.2,2048,2048,3,0.14017827808856964,0.7748506665229797,0.6346723884344101,0.7227119207382202,2.150461435317993,test,0.5594042539596558,0.036156799644231796,0.36899256706237793,0.0780924529000685,128,2.16969633102417,0.016950752586126328,1.769463300704956,0.02813553810119629,0.4060444318193893
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,50,4,convs.3,2048,2048,3,0.1750260442495346,0.9536052942276001,0.7785792499780655,0.9291383028030396,2.254775047302246,test,0.6608953475952148,0.03840731829404831,0.43408215045928955,0.07495805957672738,128,2.136502504348755,0.016691425815224648,2.0014421939849854,0.03590964525938034,0.4060444318193893
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,50,5,convs.4,2048,2048,3,0.16377533972263336,0.9585212469100952,0.7947459071874619,0.9360701441764832,1.9684385061264038,test,0.6569362878799438,0.03262738510966301,1.046175241470337,0.06398037780931905,128,2.3974766731262207,0.0187302865087986,3.32858943939209,0.1080365851521492,0.4060444318193893
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,50,6,convs.5,2048,2048,3,0.12902909517288208,0.8732826709747314,0.7442535758018494,0.8400261998176575,3.201014518737793,test,0.5683865547180176,0.025350304320454597,4.605269432067871,0.04804256141301774,128,2.3289148807525635,0.018194647505879402,8.650604248046875,0.5311660766601562,0.4060444318193893
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,50,7,convs.6,2048,2048,3,0.13419508934020996,0.9471743106842041,0.8129792213439941,0.9146451950073242,3.955919027328491,test,0.6078912019729614,0.02663709968328476,6.334953784942627,0.041245915942554806,3,1.4859919548034668,0.4953306516011556,10.297845840454102,33.654197692871094,0.4060444318193893
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,100,1,convs.0,2048,2048,3,0.20772895216941833,0.4180261194705963,0.21029716730117798,0.265508770942688,0.6674407124519348,test,0.3400673270225525,0.08248359709978104,0.06157151609659195,0.1764432302545372,128,31.4632625579834,0.2458067387342453,0.5843309760093689,0.0009963028132915497,1.0065429391367788
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,100,2,convs.1,2048,2048,3,0.28838273882865906,0.9084199070930481,0.620037168264389,0.8608383536338806,1.1545406579971313,test,0.681869387626648,0.08554873615503311,0.08960183709859848,0.17567889537292353,128,4.869794845581055,0.03804527223110199,0.621006965637207,0.0032905021216720343,1.0065429391367788
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,100,3,convs.2,2048,2048,3,0.2394084930419922,1.0174154043197632,0.778006911277771,1.0107709169387817,1.3907296657562256,test,0.737368106842041,0.06660551577806473,0.33402663469314575,0.13105398041331215,128,2.465137243270874,0.019258884713053703,1.2346466779708862,0.017763854935765266,1.0065429391367788
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,100,4,convs.3,2048,2048,3,0.28193047642707825,1.094441533088684,0.8125110566616058,1.1287182569503784,1.2356046438217163,test,0.788387656211853,0.07481412589550018,1.634782314300537,0.1170324667672823,128,2.4844424724578857,0.019409706816077232,2.794679880142212,0.08992230892181396,1.0065429391367788
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,100,5,convs.4,2048,2048,3,0.27144744992256165,1.184780240058899,0.9133327901363373,1.2529826164245605,1.1699402332305908,test,0.8440759181976318,0.07996603101491928,4.625030040740967,0.10680115222114979,128,2.713310956954956,0.021197741851210594,4.710564136505127,0.30266717076301575,1.0065429391367788
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,100,6,convs.5,2048,2048,3,0.2580982446670532,1.1233854293823242,0.865287184715271,1.1614346504211426,1.577834129333496,test,0.798514187335968,0.060648608952760696,14.126728057861328,0.09880171830884908,128,3.006559371948242,0.023488745093345642,9.960204124450684,0.9313125610351562,1.0065429391367788
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,100,7,convs.6,2048,2048,3,0.20966514945030212,1.109214186668396,0.8995490372180939,1.1305598020553589,2.3989157676696777,test,0.7127448320388794,0.041668348014354706,12.112672805786133,0.06805605113856542,3,2.045950174331665,0.6819833914438883,11.231873512268066,43.574554443359375,1.0065429391367788
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,150,1,convs.0,2048,2048,3,0.18851394951343536,0.39028266072273254,0.20176871120929718,0.24901628494262695,0.6729625463485718,test,0.29971688985824585,0.08210574835538864,0.0663725733757019,0.17917843036987238,128,32.616031646728516,0.25481274724006653,0.6020163297653198,0.0009530314709991217,0.49456571607918764
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,150,2,convs.1,2048,2048,3,0.2638682723045349,0.8277903199195862,0.5639220476150513,0.7602035999298096,1.145660161972046,test,0.623511552810669,0.0857006087899208,0.08211933076381683,0.19222007703961824,128,6.19428825378418,0.048392876982688904,0.5743138790130615,0.0026072519831359386,0.49456571607918764
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,150,3,convs.2,2048,2048,3,0.22161702811717987,0.9387266039848328,0.7171095758676529,0.9179722666740417,1.222778081893921,test,0.651796817779541,0.07502467185258865,0.3993038833141327,0.17273196470116722,128,2.62202787399292,0.020484592765569687,1.126198172569275,0.015607571229338646,0.49456571607918764
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,150,4,convs.3,2048,2048,3,0.3202841281890869,1.138330101966858,0.818045973777771,1.2105122804641724,0.9100109338760376,test,0.8215121030807495,0.10640935599803925,2.2762491703033447,0.1645722801486268,128,2.619150161743164,0.02046211063861847,2.6098926067352295,0.09336546063423157,0.49456571607918764
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,150,5,convs.4,2048,2048,3,0.3139825761318207,1.2177531719207764,0.9037705957889557,1.3229902982711792,0.948547899723053,test,0.8837769031524658,0.11773324012756348,9.346514701843262,0.1614274067670524,128,2.852017879486084,0.02228138968348503,5.151944160461426,0.41445809602737427,0.49456571607918764
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,150,6,convs.5,2048,2048,3,0.2821437120437622,1.0745856761932373,0.7924419641494751,1.1020814180374146,1.0498435497283936,test,0.7763710021972656,0.08915597945451736,36.24311065673828,0.14459830862431627,128,3.230090856552124,0.02523508481681347,12.315536499023438,1.683037281036377,0.49456571607918764
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,150,7,convs.6,2048,2048,3,0.2525801658630371,1.209381103515625,0.9568009376525879,1.3027288913726807,1.8201593160629272,test,0.7894551157951355,0.07077309489250183,26.898208618164062,0.10217542887514933,3,2.304190158843994,0.7680633862813314,13.871698379516602,76.34307098388672,0.49456571607918764
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,200,1,convs.0,2048,2048,3,0.22560398280620575,0.58466637134552,0.35906238853931427,0.46217042207717896,0.9860074520111084,test,0.45692193508148193,0.09187919646501541,0.11857617646455765,0.199172417690798,128,27.94782066345215,0.2183423489332199,0.7541671395301819,0.0022529130801558495,1.4587552409218176
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,200,2,convs.1,2048,2048,3,0.19209818542003632,0.9666580557823181,0.7745598703622818,0.9689931869506836,2.035672903060913,test,0.693647027015686,0.0675695538520813,0.25886771082878113,0.12907951259422068,128,4.951320648193359,0.03868219256401062,1.2434405088424683,0.0124155692756176,1.4587552409218176
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,200,3,convs.2,2048,2048,3,0.2302977442741394,0.9567918181419373,0.7264940738677979,0.9527414441108704,1.2508167028427124,test,0.6632631421089172,0.07697287946939468,1.130440354347229,0.16802469256553157,128,2.514986753463745,0.01964833401143551,1.7245670557022095,0.0489392951130867,1.4587552409218176
