epoch,loss,train_acc,val_acc,test_acc,gradient_norm
44,0.2657581567764282,0.9716024398803711,0.6779918670654297,0.6785010695457458,0.05691761915603217
45,0.25931400060653687,0.9746450185775757,0.6749492883682251,0.678560733795166,0.05745790875690777
46,0.25329673290252686,0.9746450185775757,0.6754563450813293,0.6770690083503723,0.057023069271074076
47,0.252435564994812,0.975659191608429,0.6764705777168274,0.6781430840492249,0.058951543386557954
48,0.24851197004318237,0.9776875972747803,0.6729208827018738,0.6790381073951721,0.058997222612152095
49,0.2420380413532257,0.9787018299102783,0.6764705777168274,0.6787994503974915,0.06053198183709214
50,0.23874197900295258,0.9807301759719849,0.6759634613990784,0.6789187788963318,0.058973224302236955
51,0.2339096963405609,0.9807301759719849,0.6759634613990784,0.6783817410469055,0.06259079725344387
52,0.22435465455055237,0.9817444086074829,0.6779918670654297,0.6793364882469177,0.05909586134184335
53,0.22473189234733582,0.9827585816383362,0.68052738904953,0.678202748298645,0.0622313756829953
54,0.22430750727653503,0.9807301759719849,0.68052738904953,0.6777253746986389,0.06461579106851383
55,0.2190052568912506,0.9827585816383362,0.6810344457626343,0.6771883368492126,0.06177038304309621
56,0.215821772813797,0.9847869873046875,0.68052738904953,0.6786203980445862,0.06508553094309537
57,0.21389096975326538,0.9827585816383362,0.6784989833831787,0.6782624125480652,0.06699843987901924
58,0.20753686130046844,0.9817444086074829,0.6820486783981323,0.6773673892021179,0.06181142608794869
59,0.2070610523223877,0.9847869873046875,0.6784989833831787,0.6772480010986328,0.06737828925201615
60,0.20611880719661713,0.9858012199401855,0.6769776940345764,0.6776060461997986,0.06500348154109283
61,0.20044980943202972,0.9827585816383362,0.679006040096283,0.6797541379928589,0.06556731763780108
62,0.1967104971408844,0.9847869873046875,0.6749492883682251,0.6799331307411194,0.06629787024552518
63,0.19280028343200684,0.9847869873046875,0.6708924770355225,0.6771883368492126,0.06475992873740744
64,0.19129814207553864,0.9847869873046875,0.6734279990196228,0.6770690083503723,0.06674625819293517
65,0.18851512670516968,0.9837728142738342,0.6759634613990784,0.6764723062515259,0.06539458954934857
66,0.18752411007881165,0.9847869873046875,0.6749492883682251,0.6767110228538513,0.06384213368883153
67,0.18696993589401245,0.9858012199401855,0.6724137663841248,0.6771883368492126,0.06897810050688222
68,0.18342989683151245,0.9847869873046875,0.6749492883682251,0.6779043674468994,0.06762205471551079
69,0.18235939741134644,0.9837728142738342,0.68052738904953,0.6771286725997925,0.06713528432225369
70,0.17764651775360107,0.9847869873046875,0.679513156414032,0.678560733795166,0.0699643928593798
71,0.17712511122226715,0.9888437986373901,0.6784989833831787,0.6766513586044312,0.06667405720443693
72,0.17335191369056702,0.9858012199401855,0.6784989833831787,0.6777253746986389,0.07087666246580399
73,0.1716621220111847,0.9837728142738342,0.6810344457626343,0.6790977716445923,0.06675968917587391
74,0.17164847254753113,0.9858012199401855,0.6774847507476807,0.6787397861480713,0.06936586930871642
75,0.17274689674377441,0.9878295660018921,0.6734279990196228,0.6783220767974854,0.07244606392793071
76,0.1657782346010208,0.9858012199401855,0.6779918670654297,0.6789187788963318,0.07125721160340621
77,0.1628185510635376,0.9878295660018921,0.6734279990196228,0.678560733795166,0.07190188766346671
78,0.1621396541595459,0.9888437986373901,0.6734279990196228,0.6740855574607849,0.0642834256050908
79,0.16211287677288055,0.9868153929710388,0.6749492883682251,0.6774270534515381,0.0743164061952984
80,0.1590222418308258,0.9898579716682434,0.6759634613990784,0.6774867177009583,0.07121432148982768
81,0.15536165237426758,0.9908722043037415,0.6713995933532715,0.6770690083503723,0.06531289564800553
82,0.1528446227312088,0.9898579716682434,0.6749492883682251,0.6761143207550049,0.06534586155970323
83,0.15228958427906036,0.9888437986373901,0.6769776940345764,0.676591694355011,0.0665907389883851
84,0.1540519893169403,0.9918863773345947,0.6764705777168274,0.676591694355011,0.06739216585244873
85,0.14985130727291107,0.9918863773345947,0.6729208827018738,0.6766513586044312,0.06592251932490448
86,0.14590896666049957,0.9908722043037415,0.6703853607177734,0.6758756041526794,0.06407184705074935
87,0.147748664021492,0.9918863773345947,0.6764705777168274,0.6755772829055786,0.0687390349973288
88,0.14454686641693115,0.9929006099700928,0.6749492883682251,0.6759353280067444,0.06292114344001754
89,0.14167249202728271,0.9908722043037415,0.6734279990196228,0.676531970500946,0.07072623311421826
90,0.14254190027713776,0.993914783000946,0.6713995933532715,0.674920916557312,0.08111226120758172
91,0.14104163646697998,0.9949289560317993,0.6724137663841248,0.6759353280067444,0.0696306642498721
92,0.13934220373630524,0.9929006099700928,0.6719066500663757,0.6772480010986328,0.06773893427808426
93,0.1382901519536972,0.993914783000946,0.6719066500663757,0.6753982901573181,0.07306981438639855
94,0.13911984860897064,0.9949289560317993,0.6729208827018738,0.6731905341148376,0.0643719107499083
95,0.13472233712673187,0.9908722043037415,0.6759634613990784,0.676173985004425,0.07786992241606777
96,0.13388478755950928,0.9918863773345947,0.6774847507476807,0.6774270534515381,0.0734534276597245
97,0.1374748945236206,0.9949289560317993,0.6708924770355225,0.6740258932113647,0.06665107443752179
98,0.13454970717430115,0.993914783000946,0.6744421720504761,0.6774270534515381,0.07036787305597471
99,0.12984775006771088,0.9949289560317993,0.6703853607177734,0.6781430840492249,0.06008807072544587
100,0.13186268508434296,0.9949289560317993,0.6703853607177734,0.6779043674468994,0.07191612520225855
101,0.12541674077510834,0.993914783000946,0.662778913974762,0.6731905341148376,0.06434920226534366
102,0.12867791950702667,0.9929006099700928,0.6719066500663757,0.6745032072067261,0.07146436926051862
103,0.12582364678382874,0.9949289560317993,0.6663286089897156,0.6743242144584656,0.0682331904036417
104,0.12498947232961655,0.9969573616981506,0.6658214926719666,0.6730711460113525,0.06395429877375493
105,0.12715858221054077,0.9959431886672974,0.6713995933532715,0.6762933135032654,0.07263982662770649
106,0.12289492040872574,0.9918863773345947,0.6749492883682251,0.6787994503974915,0.06436636048020158
107,0.1214153915643692,0.9949289560317993,0.6719066500663757,0.6768303513526917,0.07236416300639635
108,0.12408681213855743,0.9959431886672974,0.673935055732727,0.6731308102607727,0.06350682213939327
109,0.12017281353473663,0.9959431886672974,0.6688640713691711,0.6748015880584717,0.07987314450071298
110,0.11855974048376083,0.9959431886672974,0.6698783040046692,0.6742645502090454,0.06507874745428303
111,0.11720377951860428,0.9959431886672974,0.6703853607177734,0.6697297096252441,0.07324741290257794
112,0.12008515745401382,0.993914783000946,0.6678498983383179,0.6740258932113647,0.08627143674399891
113,0.11754094064235687,0.993914783000946,0.6754563450813293,0.674920916557312,0.06300903479491585
114,0.11795277893543243,0.9959431886672974,0.6698783040046692,0.6741452217102051,0.07129096696552684
115,0.1131957620382309,0.9969573616981506,0.6759634613990784,0.674562931060791,0.0657894404716424
116,0.11854300647974014,0.9949289560317993,0.6779918670654297,0.6773673892021179,0.06745165839949366
117,0.11285987496376038,0.9969573616981506,0.6708924770355225,0.675696611404419,0.0763884776852612
118,0.1132386177778244,0.9969573616981506,0.6719066500663757,0.6733695268630981,0.06140313390889337
119,0.11177341639995575,0.9949289560317993,0.6754563450813293,0.6779640913009644,0.07480701188851885
120,0.11220649629831314,0.9949289560317993,0.6734279990196228,0.6773673892021179,0.07550488938026578
121,0.11074787378311157,0.9969573616981506,0.6708924770355225,0.6729518175125122,0.06639323223113061
122,0.11250283569097519,0.9969573616981506,0.6708924770355225,0.6758159399032593,0.0751615421513363
123,0.1101527214050293,0.998985767364502,0.6734279990196228,0.6740258932113647,0.067734828912539
124,0.11140785366296768,0.998985767364502,0.6688640713691711,0.6710423827171326,0.07089644096679922
125,0.10587051510810852,0.9959431886672974,0.6678498983383179,0.671639084815979,0.06883283744192199
126,0.1079937294125557,0.9959431886672974,0.6698783040046692,0.6740855574607849,0.06671464239144728
127,0.10898738354444504,0.9969573616981506,0.6673427820205688,0.671639084815979,0.0750692955779564
128,0.11052899062633514,0.9959431886672974,0.6693711876869202,0.6744435429573059,0.08018724058709596
129,0.10946977883577347,0.998985767364502,0.6703853607177734,0.6737275123596191,0.07945116378537849
130,0.10593174397945404,0.998985767364502,0.6749492883682251,0.6730711460113525,0.06706435460496593
131,0.10424960404634476,0.9969573616981506,0.68052738904953,0.6770690083503723,0.07453167963837076
132,0.10586783289909363,0.9959431886672974,0.680020272731781,0.676173985004425,0.07057282195269043
133,0.10556972771883011,0.998985767364502,0.6698783040046692,0.6746225953102112,0.06945776068595855
134,0.10255356132984161,0.9969573616981506,0.6744421720504761,0.673667848110199,0.06586442401888642
135,0.10622242093086243,0.9969573616981506,0.6719066500663757,0.6740258932113647,0.07067837436098137
136,0.10316077619791031,0.9959431886672974,0.6678498983383179,0.6705650687217712,0.07478815314959465
137,0.10419033467769623,0.9979715943336487,0.6729208827018738,0.6703263521194458,0.06599133772385543
138,0.10321930050849915,0.9969573616981506,0.6708924770355225,0.6723551154136658,0.07573185831511017
139,0.10086002200841904,0.9979715943336487,0.6612575650215149,0.6727131605148315,0.08172433187169675
140,0.10285332053899765,0.9979715943336487,0.6673427820205688,0.6721164584159851,0.07082205580721954
141,0.09988038241863251,0.9969573616981506,0.6734279990196228,0.6755176186561584,0.07245495829024214
142,0.10130341351032257,0.9959431886672974,0.6754563450813293,0.6754579544067383,0.07379222031715295
143,0.10348059982061386,0.9979715943336487,0.6749492883682251,0.6734888553619385,0.0740053128703174
144,0.10155444592237473,0.998985767364502,0.6774847507476807,0.676173985004425,0.07883670179865304
145,0.09830459207296371,0.9979715943336487,0.6724137663841248,0.6746225953102112,0.07177092625785216
146,0.10128165781497955,0.9959431886672974,0.6683569550514221,0.670028030872345,0.07479748560090504
147,0.0959574356675148,0.9979715943336487,0.6719066500663757,0.669252336025238,0.07148823086265994
148,0.09637916833162308,0.9979715943336487,0.6734279990196228,0.6724745035171509,0.06751609635229483
149,0.09805843979120255,0.998985767364502,0.6703853607177734,0.6726534962654114,0.07612619519020303
150,0.09502806514501572,0.998985767364502,0.6734279990196228,0.6717584133148193,0.06143252360250635
151,0.0983353778719902,0.9979715943336487,0.6764705777168274,0.6762933135032654,0.07191477043475407
152,0.096070297062397,1.0,0.6713995933532715,0.6742048859596252,0.07593803244538765
153,0.0991988331079483,1.0,0.6678498983383179,0.6719374656677246,0.0666259967809838
154,0.09597305953502655,0.998985767364502,0.6703853607177734,0.6719971299171448,0.06471480585028641
155,0.09594818204641342,0.998985767364502,0.6678498983383179,0.6714004278182983,0.07181888017330286
156,0.09519274532794952,0.9969573616981506,0.6673427820205688,0.670386016368866,0.062268982642512086
157,0.09466911852359772,1.0,0.6648072600364685,0.6671042442321777,0.06627427431300982
158,0.0911789983510971,1.0,0.6719066500663757,0.6722357869148254,0.0651047585676663
159,0.09586776793003082,1.0,0.6673427820205688,0.6740855574607849,0.07347175736838442
160,0.0919342041015625,1.0,0.6643002033233643,0.6740855574607849,0.06511979882914246
161,0.09140775352716446,1.0,0.6688640713691711,0.6747419238090515,0.06350742631979962
162,0.08790727704763412,1.0,0.6663286089897156,0.6748015880584717,0.05941954136575304
163,0.08979997038841248,1.0,0.6612575650215149,0.6731308102607727,0.06414210990608894
164,0.08844953775405884,0.998985767364502,0.6648072600364685,0.6719374656677246,0.06455412661948148
165,0.09181888401508331,0.998985767364502,0.6653143763542175,0.6742645502090454,0.06682463903241216
166,0.0916242003440857,1.0,0.6597362756729126,0.6740855574607849,0.0684086786799925
167,0.08829618245363235,0.9979715943336487,0.6708924770355225,0.6764723062515259,0.07184176742897709
168,0.08973395079374313,0.9969573616981506,0.6713995933532715,0.6758159399032593,0.06257912246415365
169,0.08754823356866837,0.9969573616981506,0.6632859706878662,0.6737871766090393,0.06857778167672923
170,0.09011149406433105,1.0,0.6668356657028198,0.6740258932113647,0.0703756703453238
171,0.08856754750013351,1.0,0.6754563450813293,0.6742048859596252,0.06692160218852185
172,0.09118474274873734,1.0,0.6693711876869202,0.6729518175125122,0.07524189110210375
173,0.08763789385557175,0.9979715943336487,0.6658214926719666,0.6687749624252319,0.06590678808150773
174,0.08291551470756531,0.9979715943336487,0.6693711876869202,0.6719971299171448,0.06642057937191165
175,0.08960898965597153,1.0,0.6698783040046692,0.6705650687217712,0.08727782446511151
176,0.08652089536190033,1.0,0.6668356657028198,0.6697297096252441,0.06481065704374611
177,0.0889643132686615,1.0,0.673935055732727,0.6756369471549988,0.10216689412897802
178,0.08856339007616043,1.0,0.6713995933532715,0.672892153263092,0.09964841752950193
179,0.09017308056354523,0.998985767364502,0.6693711876869202,0.6671042442321777,0.07451387798687956
180,0.08882098644971848,1.0,0.6688640713691711,0.6759949922561646,0.09449611172941323
181,0.08914867043495178,1.0,0.6693711876869202,0.6741452217102051,0.08641444392189945
182,0.09075209498405457,1.0,0.6673427820205688,0.6702070236206055,0.07929463873090378
183,0.08538701385259628,1.0,0.6759634613990784,0.6715794205665588,0.09622924261458274
184,0.08603643625974655,0.9979715943336487,0.679006040096283,0.6727131605148315,0.06744491853561325
185,0.09004385024309158,1.0,0.6688640713691711,0.6681782603263855,0.09628424176985792
186,0.08730323612689972,1.0,0.673935055732727,0.6691926717758179,0.10084085054795655
187,0.08517493307590485,1.0,0.6749492883682251,0.6729518175125122,0.06337301116495954
188,0.08995390683412552,0.998985767364502,0.6693711876869202,0.670028030872345,0.09438814306084213
189,0.08808913081884384,0.998985767364502,0.6744421720504761,0.6719971299171448,0.08131855348232565
190,0.083144411444664,0.998985767364502,0.673935055732727,0.673309862613678,0.06816036129271497
191,0.08286881446838379,1.0,0.6734279990196228,0.6709827184677124,0.07198376476043256
192,0.0887189507484436,1.0,0.6713995933532715,0.6721164584159851,0.06687198744308849
193,0.08208861947059631,1.0,0.6713995933532715,0.672892153263092,0.0592194499697411
194,0.08268290758132935,1.0,0.6683569550514221,0.6757562756538391,0.060374024704586755
195,0.08348309993743896,1.0,0.6688640713691711,0.6737275123596191,0.07273008011413959
196,0.08638689666986465,1.0,0.6693711876869202,0.672534167766571,0.06861913273690433
197,0.08543412387371063,0.998985767364502,0.6719066500663757,0.6730711460113525,0.0792680322373884
198,0.0852532610297203,1.0,0.6719066500663757,0.6723551154136658,0.08894614627451877
199,0.0843912810087204,1.0,0.6683569550514221,0.6712214350700378,0.06911731928835103
200,0.08162565529346466,1.0,0.6688640713691711,0.6711021065711975,0.06952958685363857
201,0.08167420327663422,0.998985767364502,0.6693711876869202,0.675338625907898,0.062428810901546526
202,0.08293770998716354,1.0,0.6668356657028198,0.6741452217102051,0.06669107668952803
203,0.08252327144145966,1.0,0.6612575650215149,0.6713407635688782,0.06838432922515962
204,0.08409012109041214,1.0,0.6617646813392639,0.6714004278182983,0.06809319636545355
205,0.08067366480827332,1.0,0.6607505083084106,0.6705054044723511,0.06183628143116466
206,0.07811176776885986,1.0,0.6648072600364685,0.670386016368866,0.06046175492250684
207,0.08400115370750427,1.0,0.6658214926719666,0.6724745035171509,0.07030073491119206
208,0.08349932730197906,1.0,0.6688640713691711,0.6738469004631042,0.06346728397929012
209,0.08105497807264328,1.0,0.6724137663841248,0.6724745035171509,0.06746995615960663
210,0.08204998821020126,1.0,0.6713995933532715,0.6720567941665649,0.06821135649914949
211,0.08071950078010559,1.0,0.6734279990196228,0.6725938320159912,0.06490471305535601
212,0.08026593178510666,1.0,0.6719066500663757,0.6727131605148315,0.0647300540483433
213,0.07960595935583115,0.998985767364502,0.6688640713691711,0.6724147796630859,0.06234415660940418
214,0.0808606669306755,0.998985767364502,0.6653143763542175,0.674562931060791,0.0682222796307161
215,0.07803872972726822,1.0,0.6683569550514221,0.6743838787078857,0.05969603047263114
216,0.07778456807136536,1.0,0.6648072600364685,0.6699683666229248,0.0671561274304469
217,0.07597668468952179,1.0,0.6688640713691711,0.6706247329711914,0.06453925609794998
218,0.08159049600362778,1.0,0.6724137663841248,0.670028030872345,0.06340178967699858
219,0.07707589119672775,1.0,0.6683569550514221,0.6708037257194519,0.06950853893186343
220,0.0770251601934433,1.0,0.673935055732727,0.6757562756538391,0.08407822530525613
221,0.07768738269805908,1.0,0.6688640713691711,0.6731308102607727,0.06846571154444255
222,0.07682903856039047,1.0,0.657200813293457,0.6698490381240845,0.06873210981218493
223,0.078694187104702,1.0,0.6617646813392639,0.6684169769287109,0.07220298793862713
224,0.07500875741243362,1.0,0.6663286089897156,0.6694313287734985,0.06394110296225976
225,0.07508312910795212,1.0,0.6643002033233643,0.6697297096252441,0.06218611401364104
226,0.07493020594120026,1.0,0.6658214926719666,0.6700876951217651,0.06319308952488215
227,0.07985459268093109,1.0,0.6703853607177734,0.6741452217102051,0.07460966806772974
228,0.08264409750699997,1.0,0.6637930870056152,0.6711021065711975,0.08134630488956004
229,0.07886963337659836,1.0,0.662778913974762,0.6705054044723511,0.07252545236743495
230,0.07714568823575974,1.0,0.662778913974762,0.6714004278182983,0.06524782723344368
231,0.07979316264390945,1.0,0.6648072600364685,0.6703263521194458,0.06791705321156567
232,0.07688065618276596,1.0,0.6602433919906616,0.6696699857711792,0.06910295005346308
233,0.07615947723388672,1.0,0.6643002033233643,0.6728324890136719,0.06846825601231482
234,0.07721319794654846,1.0,0.6708924770355225,0.6724147796630859,0.06662056367088758
235,0.07964188605546951,1.0,0.6703853607177734,0.6705650687217712,0.07075310104351966
236,0.07720019668340683,1.0,0.6683569550514221,0.667999267578125,0.07660632424955781
237,0.07562137395143509,1.0,0.6683569550514221,0.6677009463310242,0.06810971875265531
238,0.07859385758638382,1.0,0.6683569550514221,0.6688346266746521,0.06580625171836674
239,0.0792686939239502,1.0,0.6673427820205688,0.6708037257194519,0.07128709249996004
240,0.08002956211566925,1.0,0.6703853607177734,0.6718778014183044,0.07312083974108237
241,0.07814699411392212,1.0,0.6698783040046692,0.6745032072067261,0.07856794682303907
242,0.0781017541885376,0.998985767364502,0.6693711876869202,0.6733695268630981,0.07003886865150209
243,0.07888545095920563,1.0,0.6683569550514221,0.6673429012298584,0.08479591068348179
244,0.07765151560306549,1.0,0.6708924770355225,0.6702666878700256,0.08392368635198996
245,0.07723689824342728,1.0,0.6632859706878662,0.6712214350700378,0.06698440176817719
246,0.08028479665517807,1.0,0.662778913974762,0.6706843972206116,0.08195186796326226
247,0.07759234309196472,1.0,0.6724137663841248,0.6720567941665649,0.08090197954570111
248,0.08025825768709183,0.9979715943336487,0.673935055732727,0.6735485196113586,0.07339792177936963
249,0.07820639759302139,1.0,0.6612575650215149,0.6650754809379578,0.09715400812969627
250,0.08105527609586716,1.0,0.6658214926719666,0.670028030872345,0.09520492035866035
251,0.0815306082367897,1.0,0.6734279990196228,0.6750402450561523,0.07602052824163541
252,0.07564284652471542,1.0,0.6708924770355225,0.6726534962654114,0.08548330410561669
253,0.07848534733057022,1.0,0.6668356657028198,0.6722954511642456,0.06714630777121891
254,0.07915341854095459,1.0,0.6693711876869202,0.673667848110199,0.07227015089727776
255,0.07775871455669403,1.0,0.6673427820205688,0.6718778014183044,0.06795554604143923
256,0.07779620587825775,1.0,0.6658214926719666,0.6697893738746643,0.06647835334822225
257,0.07485166192054749,0.998985767364502,0.6658214926719666,0.6710423827171326,0.06309392018719154
258,0.076675184071064,0.998985767364502,0.6688640713691711,0.6723551154136658,0.0680876913503879
259,0.07881823927164078,0.998985767364502,0.6632859706878662,0.6734888553619385,0.08453619580791483
260,0.07626219093799591,1.0,0.6658214926719666,0.6690136194229126,0.06980807264739709
261,0.07623670995235443,1.0,0.6683569550514221,0.6711021065711975,0.06817823594264363
262,0.07620733976364136,1.0,0.6663286089897156,0.6711617708206177,0.06251964960743582
263,0.07735014706850052,1.0,0.6602433919906616,0.6694909930229187,0.07141944870305268
264,0.07214069366455078,1.0,0.6617646813392639,0.6694313287734985,0.06676493497754765
265,0.07691948115825653,1.0,0.6663286089897156,0.6668655276298523,0.07020731784997312
266,0.0766395628452301,1.0,0.6688640713691711,0.6681185960769653,0.06869158311715945
267,0.07470470666885376,1.0,0.6658214926719666,0.6684766411781311,0.06906473045924193
268,0.07191470265388489,1.0,0.6663286089897156,0.6697297096252441,0.062188559112904544
269,0.0749746784567833,1.0,0.6729208827018738,0.6730711460113525,0.07110269553360968
270,0.07267240434885025,1.0,0.6744421720504761,0.6731308102607727,0.05938060626941661
271,0.07567422091960907,1.0,0.6673427820205688,0.673309862613678,0.06433407256847538
272,0.0772034153342247,1.0,0.6698783040046692,0.6718181371688843,0.07322568013272837
273,0.07320951670408249,1.0,0.6673427820205688,0.6722954511642456,0.06600381491972543
274,0.07489132881164551,1.0,0.6673427820205688,0.6693120002746582,0.0695924571504224
275,0.07658561319112778,1.0,0.6719066500663757,0.6731905341148376,0.08554692498018279
276,0.07325954735279083,0.9979715943336487,0.6744421720504761,0.6725938320159912,0.0712775802561974
277,0.07641005516052246,1.0,0.6587221026420593,0.6639417409896851,0.09966387509393766
278,0.07671068608760834,1.0,0.6658214926719666,0.6687152981758118,0.0968847565742848
279,0.07478050887584686,0.9979715943336487,0.6673427820205688,0.6715197563171387,0.07264612326833081
280,0.07821810245513916,1.0,0.6653143763542175,0.6688942909240723,0.11040633899945396
281,0.07225970923900604,1.0,0.6648072600364685,0.6685959696769714,0.07191220491078039
282,0.07426350563764572,1.0,0.6693711876869202,0.6713407635688782,0.08185633925692215
283,0.0752478763461113,1.0,0.6693711876869202,0.671639084815979,0.07429919061867063
284,0.07215342670679092,1.0,0.6637930870056152,0.6697893738746643,0.0735776677373061
285,0.0748269334435463,1.0,0.6637930870056152,0.6708037257194519,0.073578675122273
286,0.07204364240169525,0.998985767364502,0.6703853607177734,0.6736081838607788,0.06637411334822048
287,0.07897535711526871,1.0,0.6663286089897156,0.670386016368866,0.07878765306936743
288,0.07210719585418701,1.0,0.6658214926719666,0.6691926717758179,0.06201247481806336
289,0.07099553942680359,1.0,0.6668356657028198,0.6701473593711853,0.06727645255230802
290,0.07559803128242493,1.0,0.6683569550514221,0.6718181371688843,0.07285166183591077
291,0.07275721430778503,0.998985767364502,0.6637930870056152,0.6702666878700256,0.06882340251124733
292,0.07347853481769562,1.0,0.662778913974762,0.672534167766571,0.07863492378097096
293,0.0722823515534401,1.0,0.6703853607177734,0.6745032072067261,0.06020073007268641
294,0.07483649998903275,1.0,0.6653143763542175,0.6714004278182983,0.07622714673240824
295,0.07494667172431946,1.0,0.662778913974762,0.6706247329711914,0.07828320795382139
296,0.07431599497795105,1.0,0.6658214926719666,0.6727728247642517,0.07428423344215776
297,0.07538705319166183,1.0,0.6729208827018738,0.6708633899688721,0.08769933701221963
298,0.07475916296243668,1.0,0.6698783040046692,0.6714600920677185,0.07241918096988424
299,0.07077612727880478,1.0,0.6729208827018738,0.6712214350700378,0.07554169314334304
300,0.07680210471153259,1.0,0.6719066500663757,0.667999267578125,0.08176560341577842
301,0.07217134535312653,1.0,0.6693711876869202,0.6644191145896912,0.06518541034722374
302,0.07393715530633926,1.0,0.6668356657028198,0.6698490381240845,0.08122227110370614
303,0.07045838981866837,1.0,0.6663286089897156,0.6724147796630859,0.06740695836702154
304,0.07279524207115173,1.0,0.6708924770355225,0.6711021065711975,0.07236776844519306
305,0.0723409429192543,1.0,0.6703853607177734,0.6726534962654114,0.06695405043710044
306,0.0750955268740654,1.0,0.6698783040046692,0.6746225953102112,0.06845567450981771
307,0.07558882236480713,1.0,0.6643002033233643,0.6712214350700378,0.08534468747612928
308,0.06955444067716599,1.0,0.6637930870056152,0.6706843972206116,0.06511245691838284
309,0.07173851132392883,1.0,0.673935055732727,0.6743838787078857,0.07072214371675957
310,0.07252295315265656,1.0,0.6708924770355225,0.6737275123596191,0.07659486890865731
311,0.0690419152379036,1.0,0.6693711876869202,0.6714600920677185,0.05924436920069778
312,0.07488032430410385,0.998985767364502,0.6673427820205688,0.6716987490653992,0.07998456287484278
313,0.07190348207950592,1.0,0.6653143763542175,0.672534167766571,0.07162162823615481
