dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-LOW,GCN,3,0,4,128,1800,2,convs.1,2048,2048,18,0.18479669094085693,0.5772536993026733,0.3924570083618164,0.47102898359298706,3.1305391788482666,test,0.48930418491363525,0.08515357226133347,0.5579633116722107,0.1584384837167907,128,12.207562446594238,0.09537158161401749,1.7423288822174072,0.016909439116716385,0.8356559595924411
RW-Roman-empire-H0.5-LOW,GCN,3,0,4,128,1800,3,convs.2,2048,2048,18,0.1592981219291687,0.5811643600463867,0.421866238117218,0.4913211464881897,4.168680667877197,test,0.4584345817565918,0.059073708951473236,7.934835433959961,0.11489275782233356,128,7.371417999267578,0.057589203119277954,7.794530868530273,0.3155248165130615,0.8356559595924411
RW-Roman-empire-H0.5-LOW,GCN,3,0,4,128,1800,4,convs.3,2048,2048,18,0.27512532472610474,0.9396669864654541,0.6645416617393494,0.9015631675720215,4.74321174621582,test,0.8268359303474426,0.10575137287378311,122.56242370605469,0.15010360413056065,18,6.886965274810791,0.38260918193393284,25.79572105407715,41.1639404296875,0.8356559595924411
RW-Roman-empire-H0.5-LOW,GCN,3,0,4,128,2000,1,convs.0,2048,2048,18,0.4053282141685486,0.709977388381958,0.3046491742134094,0.48600471019744873,0.8175045251846313,test,0.6357244253158569,0.226970836520195,0.9276747107505798,0.4339880435921022,128,62.519439697265625,0.4884331226348877,1.3746742010116577,0.011188149452209473,1.4538515278394872
RW-Roman-empire-H0.5-LOW,GCN,3,0,4,128,2000,2,convs.1,2048,2048,18,0.17638781666755676,0.567221462726593,0.39083364605903625,0.4638490080833435,3.284747838973999,test,0.4772603511810303,0.08240249007940292,0.5349401235580444,0.1549162094914268,128,11.916476249694824,0.09309747070074081,1.7300434112548828,0.016189321875572205,1.4538515278394872
RW-Roman-empire-H0.5-LOW,GCN,3,0,4,128,2000,3,convs.2,2048,2048,18,0.14944791793823242,0.5639522671699524,0.41450434923171997,0.4774439334869385,4.223791599273682,test,0.4342270493507385,0.056193359196186066,7.628657817840576,0.1115945224900303,128,7.327272891998291,0.05724431946873665,7.784835338592529,0.30095651745796204,1.4538515278394872
RW-Roman-empire-H0.5-LOW,GCN,3,0,4,128,2000,4,convs.3,2048,2048,18,0.27449554204940796,0.9311727285385132,0.6566771864891052,0.886953592300415,4.344884872436523,test,0.802139163017273,0.10197950899600983,118.52296447753906,0.14774959008753677,18,6.982172966003418,0.387898498111301,25.717918395996094,39.579593658447266,1.4538515278394872
RW-Roman-empire-H0.5-LOW,GCN,3,0,4,128,2200,1,convs.0,2048,2048,18,0.4809306561946869,0.850587785243988,0.36965712904930115,0.6722426414489746,0.8556565046310425,test,0.7604233026504517,0.27836787700653076,0.923651397228241,0.4999436057975563,128,61.77250671386719,0.4825977087020874,1.2659363746643066,0.011167873628437519,1.28779659625817
RW-Roman-empire-H0.5-LOW,GCN,3,0,4,128,2200,2,convs.1,2048,2048,18,0.18379969894886017,0.5797779560089111,0.39597825706005096,0.47446417808532715,3.47476863861084,test,0.48606032133102417,0.0850895345211029,0.5246729254722595,0.1581964270476888,128,11.884732246398926,0.09284947067499161,1.6887993812561035,0.016038866713643074,1.28779659625817
RW-Roman-empire-H0.5-LOW,GCN,3,0,4,128,2200,3,convs.2,2048,2048,18,0.15568988025188446,0.5788506865501404,0.4231608062982559,0.49070340394973755,4.4428391456604,test,0.4566074013710022,0.05752136930823326,7.532256126403809,0.11323093416553266,128,7.238731384277344,0.05655258893966675,7.646205902099609,0.30150553584098816,1.28779659625817
RW-Roman-empire-H0.5-LOW,GCN,3,0,4,128,2200,4,convs.3,2048,2048,18,0.2686235010623932,0.9426214694976807,0.6739979684352875,0.9074835181236267,4.5810866355896,test,0.8132762908935547,0.10110964626073837,120.0401611328125,0.14775964064756344,18,6.852376937866211,0.38068760765923393,25.746889114379883,40.53667068481445,1.28779659625817
RW-Roman-empire-H0.5-LOW,GCN,3,0,4,128,2400,1,convs.0,2048,2048,18,0.27929258346557617,0.49276071786880493,0.21346813440322876,0.2879890203475952,0.8421016335487366,test,0.4163854718208313,0.14505410194396973,1.308383822441101,0.31308628518138976,128,58.44736862182617,0.45662006735801697,1.8872079849243164,0.015442858450114727,0.7871058847187883
RW-Roman-empire-H0.5-LOW,GCN,3,0,4,128,2400,2,convs.1,2048,2048,18,0.18229715526103973,0.584218442440033,0.4019212871789932,0.48013442754745483,3.4865779876708984,test,0.48238956928253174,0.08436062186956406,0.5454661846160889,0.1573988612056162,128,12.050135612487793,0.09414168447256088,1.7231026887893677,0.016690678894519806,0.7871058847187883
RW-Roman-empire-H0.5-LOW,GCN,3,0,4,128,2400,3,convs.2,2048,2048,18,0.15012432634830475,0.5661042332649231,0.41597990691661835,0.47994470596313477,4.328762531280518,test,0.44609498977661133,0.05550695210695267,7.814072608947754,0.11012082198971287,128,7.226136684417725,0.056454192847013474,7.898303031921387,0.31479117274284363,0.7871058847187883
RW-Roman-empire-H0.5-LOW,GCN,3,0,4,128,2400,4,convs.3,2048,2048,18,0.2757995128631592,0.9436926245689392,0.66789311170578,0.9013158679008484,4.651747703552246,test,0.810886800289154,0.10348441451787949,126.01187133789062,0.14628185432850999,18,6.821680068969727,0.3789822260538737,26.431163787841797,43.071224212646484,0.7871058847187883
