epoch,loss,train_acc,val_acc,test_acc,gradient_norm
77,0.00950488168746233,1.0,0.8717038035392761,0.8736201524734497,0.250169494001951
78,0.00836185086518526,1.0,0.8767748475074768,0.8764246106147766,0.2617217682322566
79,0.011291352100670338,1.0,0.8757606148719788,0.8772003054618835,0.34599158045429557
80,0.01460743136703968,0.9979715943336487,0.8722109198570251,0.8672354817390442,0.45035169171799416
81,0.018117403611540794,1.0,0.8757606148719788,0.8782743215560913,0.8562801876548624
82,0.0065437494777143,1.0,0.8717038035392761,0.8763052225112915,0.08326991783918525
83,0.018962716683745384,1.0,0.8737322092056274,0.8714720010757446,1.0008606514678393
84,0.01843900792300701,1.0,0.8691683411598206,0.8684288859367371,0.6336826823677054
85,0.016866927966475487,1.0,0.8732251524925232,0.8751118779182434,0.6253292316600723
86,0.01765812188386917,1.0,0.8767748475074768,0.8765439391136169,0.6067120489329862
87,0.012899535708129406,1.0,0.8722109198570251,0.8719493746757507,0.5100142793229681
88,0.01618555746972561,1.0,0.8732251524925232,0.8727250695228577,0.5009714201061171
89,0.010921596549451351,1.0,0.8782961368560791,0.8760665655136108,0.26302683561732326
90,0.012388473376631737,1.0,0.877281904220581,0.8769019246101379,0.27230274805113
91,0.011041815392673016,1.0,0.8793103098869324,0.8756488561630249,0.2685504170777255
92,0.008327944204211235,1.0,0.8752535581588745,0.8729637861251831,0.10521143779433079
93,0.00939017254859209,1.0,0.8752535581588745,0.8763649463653564,0.3462596197777812
94,0.0058156405575573444,1.0,0.8747464418411255,0.8771406412124634,0.05778570642147888
95,0.010552052408456802,1.0,0.8752535581588745,0.87576824426651,0.33156704508537105
96,0.016695180907845497,1.0,0.8737322092056274,0.8699206113815308,0.27061471211461824
97,0.008620657958090305,1.0,0.8701825141906738,0.8680708408355713,0.26479449115511533
98,0.0135261919349432,1.0,0.8681541085243225,0.8707559704780579,0.24284945119433815
99,0.009982990100979805,0.998985767364502,0.8722109198570251,0.8736201524734497,0.1508831632865305
100,0.005685127340257168,0.998985767364502,0.8681541085243225,0.8729637861251831,0.14101530432747206
101,0.010654700919985771,1.0,0.8711967468261719,0.8719493746757507,0.37687080530247513
102,0.008829139173030853,1.0,0.8691683411598206,0.8695626258850098,0.15698038547501247
103,0.013989602215588093,1.0,0.8742393255233765,0.8732621073722839,0.31994147641743265
104,0.010996207594871521,1.0,0.8696754574775696,0.8740378022193909,0.19432470067701124
105,0.007569707464426756,1.0,0.8732251524925232,0.87373948097229,0.20258100214524716
106,0.01056077890098095,1.0,0.8742393255233765,0.8733814358711243,0.29104548398574154
107,0.006828103214502335,1.0,0.8706896305084229,0.8700399398803711,0.13276092279795085
108,0.010189630091190338,1.0,0.8732251524925232,0.8734411001205444,0.24475696182126833
109,0.007254439871758223,1.0,0.8717038035392761,0.8739781379699707,0.10034966198775568
110,0.008468128740787506,1.0,0.8732251524925232,0.8725460767745972,0.24991324274046128
111,0.015585487708449364,1.0,0.8711967468261719,0.8652663826942444,0.27232405001165455
112,0.017818335443735123,0.9979715943336487,0.8651115298271179,0.8664597868919373,0.9534084434534323
113,0.03557923436164856,0.9604462385177612,0.8215010166168213,0.8211706876754761,2.0878143252835875
114,0.1275150179862976,0.7363082766532898,0.6987829208374023,0.6873918175697327,6.650936685947869
115,1.5201493501663208,0.7991886138916016,0.7246450185775757,0.7234918475151062,20.711120442957032
116,0.9545629620552063,0.6288032531738281,0.5993914604187012,0.6038546562194824,13.77035875363526
117,2.024681806564331,0.9827585816383362,0.8630831241607666,0.8758875727653503,25.938438413488605
118,0.08215658366680145,0.8803245425224304,0.818965494632721,0.8075660467147827,0.4557760584967645
119,0.4020330309867859,0.7789046764373779,0.7510141730308533,0.7424666881561279,3.653543237075868
120,0.6790186166763306,0.7758620381355286,0.7464503049850464,0.7365594506263733,4.447484175229478
121,0.5770002007484436,0.8549695611000061,0.8067951202392578,0.7924100160598755,3.281952185371978
122,0.3864087462425232,0.9330628514289856,0.8640973567962646,0.8561966419219971,1.6737270384513594
123,0.32739147543907166,0.9391480684280396,0.8519269824028015,0.8535711765289307,0.7178013324993732
124,0.3661990463733673,0.8225151896476746,0.7560851573944092,0.7533265352249146,0.8502425996506503
125,0.4155566096305847,0.8002028465270996,0.7246450185775757,0.7337549924850464,1.1557941428190366
126,0.43130961060523987,0.8509127497673035,0.7936105132102966,0.790619969367981,1.2528461010673866
127,0.3920416235923767,0.9087221026420593,0.8493914604187012,0.8484992980957031,1.1308982489135317
128,0.32712453603744507,0.9452332258224487,0.8640973567962646,0.8744555115699768,1.017720815608214
129,0.27608856558799744,0.952332615852356,0.8757606148719788,0.8804821372032166,0.9225604481182277
130,0.24356038868427277,0.9432048201560974,0.877281904220581,0.8774389624595642,0.7540858597097415
131,0.1960788071155548,0.9482758641242981,0.8767748475074768,0.8742764592170715,0.5080115612447932
132,0.19079066812992096,0.952332615852356,0.8782961368560791,0.8739184737205505,0.7338834007109496
133,0.1859498918056488,0.9634888172149658,0.8843812942504883,0.8799450993537903,0.878998066689189
134,0.15304942429065704,0.9675456285476685,0.8777890205383301,0.8821528553962708,0.5895661350979563
135,0.13136380910873413,0.9695740342140198,0.8752535581588745,0.8786323666572571,0.2386821555597767
136,0.11434748023748398,0.9736307859420776,0.8767748475074768,0.8791097402572632,0.5157569095417909
137,0.12168394774198532,0.9776875972747803,0.8767748475074768,0.8809594511985779,0.6939516194312225
138,0.12475593388080597,0.976673424243927,0.8818458318710327,0.8821528553962708,0.44596305349112536
139,0.09614063799381256,0.9797160029411316,0.8823529481887817,0.883465588092804,0.517464614400509
140,0.10166174173355103,0.9837728142738342,0.8823529481887817,0.884718656539917,0.6016420830956445
141,0.09205104410648346,0.9837728142738342,0.8853955268859863,0.8865683674812317,0.380665937689923
142,0.07442497462034225,0.9847869873046875,0.8808315992355347,0.884300947189331,0.19822781700672726
143,0.06932888925075531,0.9878295660018921,0.8803245425224304,0.8835849165916443,0.3589775423642308
144,0.0733596459031105,0.9908722043037415,0.8793103098869324,0.8825705647468567,0.22281821429340515
145,0.07098966091871262,0.9918863773345947,0.8793103098869324,0.884300947189331,0.5432666275951484
146,0.05257606878876686,0.9918863773345947,0.8823529481887817,0.8838832378387451,0.1907124534239507
147,0.05194222182035446,0.9929006099700928,0.8818458318710327,0.8835849165916443,0.21843512877269022
148,0.05441228300333023,0.9949289560317993,0.8818458318710327,0.883823573589325,0.21305436286604418
149,0.049018148332834244,0.9949289560317993,0.8798174262046814,0.8829285502433777,0.17506857041123203
150,0.05260797590017319,0.9959431886672974,0.8813387155532837,0.8816158175468445,0.11804712989051569
151,0.043564703315496445,0.9959431886672974,0.8793103098869324,0.8813771605491638,0.10155817869669226
152,0.04655085876584053,0.9959431886672974,0.877281904220581,0.880183756351471,0.16532807300950209
153,0.03452577441930771,0.9959431886672974,0.8777890205383301,0.8784533739089966,0.09809297733152887
154,0.04098666086792946,0.9959431886672974,0.8767748475074768,0.8804821372032166,0.365203440971102
155,0.029050312936306,0.9959431886672974,0.8757606148719788,0.8812578320503235,0.18354862370829
156,0.02532520703971386,0.9979715943336487,0.8757606148719788,0.8804224133491516,0.290760101385367
157,0.025967461988329887,0.998985767364502,0.8767748475074768,0.8782743215560913,0.10427414158106688
158,0.022744162008166313,0.998985767364502,0.8732251524925232,0.8788113594055176,0.2157616893371804
159,0.03200990706682205,0.998985767364502,0.8727180361747742,0.8798854351043701,0.13712986859424953
160,0.027066828683018684,0.998985767364502,0.8737322092056274,0.8813771605491638,0.1916304564591948
161,0.01640935242176056,0.998985767364502,0.8732251524925232,0.8818545341491699,0.0878422132257306
162,0.01893482357263565,0.998985767364502,0.8722109198570251,0.8811981678009033,0.12790850093681264
163,0.024960050359368324,0.998985767364502,0.8742393255233765,0.881019115447998,0.10420450844060812
164,0.020143840461969376,0.998985767364502,0.8742393255233765,0.8802434206008911,0.07914365007016144
165,0.02039533667266369,0.998985767364502,0.8742393255233765,0.879766047000885,0.14460506641775164
166,0.018580321222543716,0.998985767364502,0.8742393255233765,0.8798854351043701,0.13634604605208434
167,0.0165299940854311,0.998985767364502,0.8727180361747742,0.8798854351043701,0.118263395991769
168,0.016612442210316658,0.998985767364502,0.8742393255233765,0.8800047636032104,0.06186684365183988
169,0.012374736368656158,0.998985767364502,0.8747464418411255,0.8802434206008911,0.09547439632177529
170,0.013722771778702736,0.998985767364502,0.8767748475074768,0.8795273900032043,0.11336863144758452
171,0.016036590561270714,0.998985767364502,0.8706896305084229,0.8770809769630432,0.12588771043304456
172,0.013198181986808777,0.998985767364502,0.8722109198570251,0.8783339858055115,0.13765286475528263
173,0.012927652336657047,0.998985767364502,0.8747464418411255,0.8783339858055115,0.09243793952814354
174,0.01272070873528719,0.998985767364502,0.8747464418411255,0.8786920309066772,0.11695812909779255
175,0.014384409412741661,0.998985767364502,0.8722109198570251,0.8785130381584167,0.16711302386335797
176,0.01409316435456276,0.998985767364502,0.8737322092056274,0.8783936500549316,0.17207214215476282
177,0.011018739081919193,1.0,0.8747464418411255,0.8776179552078247,0.1469015791237564
178,0.006733712740242481,1.0,0.8752535581588745,0.8769019246101379,0.052815731803093464
179,0.007776093203574419,1.0,0.8757606148719788,0.8766036033630371,0.07215819913899472
180,0.009754138067364693,1.0,0.8747464418411255,0.8774986267089844,0.1790044243942481
181,0.008797803893685341,1.0,0.8737322092056274,0.8774389624595642,0.12417876446227655
182,0.005625163204967976,1.0,0.8717038035392761,0.8758875727653503,0.04722244890234955
183,0.007402349729090929,1.0,0.8727180361747742,0.8760069012641907,0.10851070241383064
184,0.00933313462883234,1.0,0.8752535581588745,0.8787516951560974,0.322757542518628
185,0.011069206520915031,1.0,0.8762677311897278,0.8783936500549316,0.18966105938393849
186,0.006870696786791086,1.0,0.877281904220581,0.8783936500549316,0.1224364996966646
187,0.011046111583709717,1.0,0.8757606148719788,0.8783936500549316,0.14829786356316274
188,0.009719890542328358,1.0,0.8732251524925232,0.8774389624595642,0.18604815149576728
189,0.011112700216472149,1.0,0.8727180361747742,0.8766632676124573,0.20367869728266463
190,0.007791747804731131,1.0,0.8737322092056274,0.8764842748641968,0.16115134491718458
191,0.011284833773970604,1.0,0.8727180361747742,0.8761858940124512,0.12610888003864842
192,0.011013460345566273,1.0,0.8752535581588745,0.8759472370147705,0.199401606005276
193,0.00835928414016962,1.0,0.8737322092056274,0.8759472370147705,0.16377429692254672
194,0.00727927265688777,1.0,0.8722109198570251,0.8758875727653503,0.13776765331550903
195,0.007045873440802097,1.0,0.8747464418411255,0.8735007643699646,0.08712658662367094
196,0.00833509024232626,1.0,0.8762677311897278,0.8726057410240173,0.12882978463209513
197,0.012399843893945217,1.0,0.8722109198570251,0.8746345043182373,0.2988201035875311
198,0.0067577725276350975,1.0,0.8742393255233765,0.8765439391136169,0.055894503895826834
199,0.007246672175824642,1.0,0.8737322092056274,0.8766632676124573,0.056256642211191664
200,0.009397514164447784,1.0,0.8737322092056274,0.8758875727653503,0.10114309825854231
201,0.010570034384727478,1.0,0.8742393255233765,0.8755891919136047,0.14139211996950493
202,0.012505237013101578,1.0,0.8742393255233765,0.8753505349159241,0.25669149830873783
203,0.009922748431563377,1.0,0.8732251524925232,0.8750522136688232,0.14323692499076743
204,0.010099807754158974,1.0,0.8742393255233765,0.8749925494194031,0.20087993542731075
205,0.0071511953137815,1.0,0.8737322092056274,0.876126229763031,0.10894248025766723
206,0.011091510765254498,1.0,0.8747464418411255,0.8771406412124634,0.18371490173530006
207,0.005239713471382856,1.0,0.8737322092056274,0.87779700756073,0.08476767853609138
208,0.0073655834421515465,1.0,0.8737322092056274,0.8780953288078308,0.13774601314495738
209,0.008922619745135307,1.0,0.8711967468261719,0.8779163360595703,0.1108192732367227
210,0.008019301109015942,1.0,0.8717038035392761,0.8767825961112976,0.07820032314244571
211,0.009353820234537125,1.0,0.8711967468261719,0.8758279085159302,0.07826097555076841
212,0.008842822164297104,1.0,0.8717038035392761,0.8756488561630249,0.08290283709545437
213,0.008339720778167248,1.0,0.8706896305084229,0.8760069012641907,0.09354883634546117
214,0.008289754390716553,1.0,0.8711967468261719,0.877379298210144,0.09268331918877797
215,0.006197766866534948,1.0,0.8727180361747742,0.8787516951560974,0.07871823262931223
216,0.006963898427784443,1.0,0.8747464418411255,0.8790500164031982,0.07497536899749549
217,0.007241084706038237,1.0,0.8757606148719788,0.87982577085495,0.13364456697776764
218,0.007444597780704498,1.0,0.8757606148719788,0.8789903521537781,0.08738056560934317
219,0.010071275755763054,1.0,0.8742393255233765,0.8772003054618835,0.13035151288274638
220,0.0060788788832724094,1.0,0.8727180361747742,0.8763649463653564,0.06816014876944405
221,0.008742410689592361,1.0,0.8727180361747742,0.8767229318618774,0.09276809039507689
222,0.007486640941351652,1.0,0.8717038035392761,0.8777373433113098,0.13646042416847248
223,0.008673596195876598,1.0,0.8752535581588745,0.8792290687561035,0.12691779499364625
224,0.006505079101771116,1.0,0.8767748475074768,0.880661129951477,0.07034794232839722
225,0.009591342881321907,1.0,0.8757606148719788,0.880183756351471,0.3065524879250322
226,0.007482594810426235,1.0,0.8762677311897278,0.8785727024078369,0.12130885964320934
227,0.006851626560091972,1.0,0.8727180361747742,0.8755891919136047,0.12170592190059455
228,0.0048372624441981316,1.0,0.8732251524925232,0.8733814358711243,0.0899669517018284
229,0.011604917235672474,1.0,0.8722109198570251,0.8735604286193848,0.15108979087143057
230,0.0090761948376894,1.0,0.8732251524925232,0.8763052225112915,0.2556232075816286
231,0.009726675227284431,1.0,0.8767748475074768,0.8794677257537842,0.20834414225825174
232,0.009789449162781239,1.0,0.8788032531738281,0.8808401226997375,0.14649004282019748
233,0.00931560155004263,1.0,0.877281904220581,0.8807804584503174,0.17612593129563364
234,0.010946467518806458,1.0,0.8757606148719788,0.879408061504364,0.31583970332717937
235,0.008414545096457005,1.0,0.8767748475074768,0.8763052225112915,0.11949461214780836
236,0.008523412980139256,1.0,0.8752535581588745,0.8770212531089783,0.2581942948695013
237,0.006574493832886219,1.0,0.8782961368560791,0.8784533739089966,0.1802001520207958
238,0.01135256141424179,1.0,0.8793103098869324,0.8791694045066833,0.09343493618264359
239,0.007180796004831791,1.0,0.8782961368560791,0.8779760003089905,0.13602034545925978
240,0.006468675099313259,1.0,0.8777890205383301,0.8770809769630432,0.096694601147972
241,0.008991310372948647,1.0,0.8793103098869324,0.8770212531089783,0.1450817485894764
242,0.007809988688677549,1.0,0.8793103098869324,0.8773196339607239,0.10422495248775344
243,0.010174425318837166,1.0,0.8782961368560791,0.8772003054618835,0.20541102738458028
244,0.007622483652085066,1.0,0.8732251524925232,0.8739781379699707,0.13466137197234715
245,0.01073305681347847,1.0,0.8747464418411255,0.8751118779182434,0.319557826848811
246,0.006224892567843199,1.0,0.8757606148719788,0.8763649463653564,0.09467565835429678
247,0.008585323579609394,1.0,0.8788032531738281,0.8789903521537781,0.2095258963522815
248,0.008098529651761055,1.0,0.8782961368560791,0.879766047000885,0.13227199746757431
249,0.007768326438963413,1.0,0.8762677311897278,0.8794677257537842,0.226106136932378
250,0.011034094728529453,1.0,0.8762677311897278,0.8789903521537781,0.2872372324364754
251,0.014605987817049026,1.0,0.8727180361747742,0.8779163360595703,0.13864485777295674
252,0.011916485615074635,1.0,0.8711967468261719,0.8757085800170898,0.18893904197191053
253,0.012421034276485443,1.0,0.8711967468261719,0.8758279085159302,0.22851251861213878
254,0.008685336448252201,1.0,0.8737322092056274,0.8765439391136169,0.22498695620235468
255,0.009469670243561268,1.0,0.8757606148719788,0.878154993057251,0.24720886337419137
256,0.007313372567296028,1.0,0.8737322092056274,0.8778566718101501,0.1166971365435391
257,0.010536737740039825,1.0,0.8727180361747742,0.8772003054618835,0.2371191604823844
258,0.009000559337437153,1.0,0.8706896305084229,0.876126229763031,0.15647119388010064
259,0.009645036421716213,1.0,0.8732251524925232,0.8752312064170837,0.14570001381056547
260,0.009723641909658909,1.0,0.8742393255233765,0.8750522136688232,0.15818999202186587
261,0.0070022838190197945,1.0,0.8767748475074768,0.8759472370147705,0.08619265761067012
262,0.0060980613343417645,1.0,0.8742393255233765,0.8758875727653503,0.07699185092614556
263,0.008335697464644909,1.0,0.8752535581588745,0.8760665655136108,0.16120766096131658
264,0.008273148909211159,1.0,0.8762677311897278,0.8765439391136169,0.12686949544451134
265,0.005546421278268099,1.0,0.8752535581588745,0.87779700756073,0.06765682187946045
266,0.006617279257625341,1.0,0.8762677311897278,0.8786323666572571,0.0546114840591029
267,0.006787576712667942,1.0,0.8757606148719788,0.8784533739089966,0.12298125669731583
268,0.014930552802979946,1.0,0.8762677311897278,0.8787516951560974,0.1842891988596462
269,0.00799576286226511,1.0,0.8757606148719788,0.8785727024078369,0.12088310872532328
270,0.006838554982095957,1.0,0.8767748475074768,0.8785130381584167,0.11618498340582643
271,0.006332604214549065,1.0,0.8762677311897278,0.8776776194572449,0.0763669009443982
272,0.006033421494066715,1.0,0.8767748475074768,0.8772599697113037,0.07999106772326309
273,0.004078928846865892,1.0,0.8757606148719788,0.8763649463653564,0.04930495695403715
274,0.010124784894287586,1.0,0.8782961368560791,0.8769615888595581,0.14415973744477645
275,0.004446378909051418,1.0,0.8798174262046814,0.8772599697113037,0.061238628574710165
276,0.0050512212328612804,1.0,0.8818458318710327,0.8776776194572449,0.07286741225257114
277,0.0075376336462795734,1.0,0.8788032531738281,0.8771406412124634,0.20784946465209012
278,0.0077854180708527565,1.0,0.877281904220581,0.8769615888595581,0.11397829854983246
279,0.005864664446562529,1.0,0.877281904220581,0.8763052225112915,0.08271182961806454
280,0.006644806824624538,1.0,0.8803245425224304,0.8780356645584106,0.16735378967639009
281,0.0071699791587889194,1.0,0.8818458318710327,0.8778566718101501,0.09419698501930492
282,0.006333125755190849,1.0,0.8803245425224304,0.8775582909584045,0.08447857128440457
283,0.013390359468758106,1.0,0.8793103098869324,0.8783339858055115,0.36339401296406926
284,0.004514871630817652,1.0,0.8762677311897278,0.8775582909584045,0.10262264725689743
285,0.008658886887133121,1.0,0.8777890205383301,0.8762455582618713,0.19422925187254492
286,0.007569837383925915,1.0,0.8727180361747742,0.8733814358711243,0.14194806639071514
287,0.010613360442221165,1.0,0.8752535581588745,0.8735604286193848,0.23567377146438515
288,0.010385335423052311,1.0,0.8777890205383301,0.8758875727653503,0.30863941443054604
289,0.008317067287862301,1.0,0.8798174262046814,0.8775582909584045,0.11652106010416541
290,0.01008910033851862,1.0,0.8788032531738281,0.8774389624595642,0.1445787611538975
291,0.009227228350937366,1.0,0.8793103098869324,0.8779163360595703,0.19523738511904526
292,0.006230826955288649,1.0,0.877281904220581,0.8772003054618835,0.12390258145001591
293,0.0066650365479290485,1.0,0.8752535581588745,0.876126229763031,0.05459777380071098
294,0.008298764005303383,1.0,0.8757606148719788,0.8762455582618713,0.1818165803768683
295,0.007382355164736509,1.0,0.8777890205383301,0.8779760003089905,0.1399102381337558
296,0.006074793171137571,1.0,0.8782961368560791,0.8783339858055115,0.06979917352606713
297,0.0054983957670629025,1.0,0.8788032531738281,0.87779700756073,0.05015083074642872
298,0.005651581566780806,1.0,0.8777890205383301,0.8773196339607239,0.10871968674981908
299,0.007677219342440367,1.0,0.8782961368560791,0.8772003054618835,0.06473084825058567
300,0.007904289290308952,1.0,0.8798174262046814,0.8772599697113037,0.1291331808994805
301,0.009128326550126076,1.0,0.8782961368560791,0.8787516951560974,0.21156903915518632
302,0.009126225486397743,1.0,0.8808315992355347,0.8789903521537781,0.21102904105910478
303,0.003882420714944601,1.0,0.8813387155532837,0.8792290687561035,0.09869549217045367
304,0.013292104937136173,1.0,0.8813387155532837,0.8769019246101379,0.21179880183998323
305,0.007556967902928591,1.0,0.8788032531738281,0.8772599697113037,0.14936606624897455
306,0.00694263493642211,1.0,0.8803245425224304,0.8767825961112976,0.13168932612748577
307,0.007927201688289642,1.0,0.8788032531738281,0.8769615888595581,0.10214948299645928
308,0.009143218398094177,1.0,0.8823529481887817,0.8794677257537842,0.18627931403672318
309,0.005863549187779427,1.0,0.8777890205383301,0.8795273900032043,0.08531225871856553
310,0.0077731111086905,1.0,0.8767748475074768,0.8800644278526306,0.18917624858893814
311,0.008309737779200077,1.0,0.8808315992355347,0.8791694045066833,0.18613975951549824
312,0.008877674117684364,1.0,0.8777890205383301,0.8775582909584045,0.17982473752609587
313,0.01059815939515829,1.0,0.8777890205383301,0.8758279085159302,0.12369919070193307
314,0.007978049106895924,1.0,0.8782961368560791,0.8758875727653503,0.18794346698942282
315,0.0071531618013978004,1.0,0.8762677311897278,0.8757085800170898,0.1743346651302224
316,0.005463257897645235,1.0,0.8767748475074768,0.8762455582618713,0.07359369696613079
317,0.006915158126503229,1.0,0.8782961368560791,0.8769019246101379,0.11294182341126528
318,0.005610719323158264,1.0,0.8793103098869324,0.8767825961112976,0.06343730556660498
319,0.006642351392656565,1.0,0.8798174262046814,0.8765439391136169,0.10625774365351047
