dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,4,128,200,7,convs.3,2048,2048,3,0.2884298861026764,1.311918020248413,1.0234881341457367,1.430024266242981,1.6138899326324463,test,0.925390899181366,0.08969201892614365,14.52514934539795,0.8026521678273917,3,2.3630168437957764,0.7876722812652588,3.7751612663269043,5.750192165374756,0.06054331586496609
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,4,128,300,1,convs.0,2048,2048,3,0.5386162996292114,0.681486189365387,0.14286988973617554,0.30921506881713867,0.1498526632785797,test,0.6293748617172241,0.18024945259094238,0.04953593388199806,1.801250208863705,128,90.95292663574219,0.7105697393417358,0.15371862053871155,0.0001451001880923286,0.0681088827126111
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,4,128,300,2,pns.0,2048,2048,3,0.8493939638137817,1.0619912147521973,0.21259725093841553,1.434760570526123,0.15202035009860992,test,0.992211639881134,0.4750426113605499,2.6656837463378906,2.6671191107303374,128,90.60775756835938,0.7078731060028076,0.9199985861778259,0.007808295544236898,0.0681088827126111
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,4,128,300,3,convs.1,2048,2048,3,0.13170012831687927,0.3553817868232727,0.22368165850639343,0.2571660280227661,0.5176094174385071,test,0.2756982445716858,0.04333857446908951,0.7147334814071655,1.3662857147414755,128,27.10559844970703,0.21176248788833618,0.6549641489982605,0.0016632801853120327,0.0681088827126111
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,4,128,300,4,pns.1,2048,2048,3,0.5879961252212524,1.1698861122131348,0.5818899869918823,1.410820484161377,0.5169926881790161,test,0.9711094498634338,0.5217515826225281,3.3569769859313965,3.3571346653769205,128,26.868711471557617,0.20991180837154388,0.8667436242103577,0.0078121330589056015,0.0681088827126111
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,4,128,300,5,convs.2,2048,2048,3,0.33076947927474976,1.1997401714324951,0.8689706921577454,1.3009542226791382,1.1886314153671265,test,0.899737536907196,0.13454516232013702,1.0413151979446411,2.1338646181348757,128,4.928370475769043,0.03850289434194565,0.56644207239151,0.0035595307126641273,0.0681088827126111
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,4,128,300,6,pns.2,2048,2048,3,0.3756480813026428,1.3028640747070312,0.9272159934043884,1.478013277053833,1.1533973217010498,test,0.968447744846344,0.21164186298847198,2.285440683364868,2.285490950713206,128,4.921655654907227,0.03845043480396271,0.8250329494476318,0.0078123281709849834,0.0681088827126111
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,4,128,300,7,convs.3,2048,2048,3,0.28003042936325073,1.3347848653793335,1.0547544360160828,1.4604430198669434,1.720919132232666,test,0.9227263331413269,0.09552417695522308,15.32060718536377,0.8114732841732811,3,2.2722690105438232,0.7574230035146078,3.821931838989258,6.172353267669678,0.0681088827126111
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,4,128,400,1,convs.0,2048,2048,3,0.5095887184143066,0.6357715129852295,0.12618279457092285,0.25808125734329224,0.13992418348789215,test,0.5936731100082397,0.16612979769706726,0.051217466592788696,1.8147655556605662,128,90.5468978881836,0.7073976397514343,0.15514005720615387,0.00014235761773306876,0.10504255167521506
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,4,128,400,2,pns.0,2048,2048,3,0.849312424659729,1.0598801374435425,0.21056771278381348,1.4099464416503906,0.14725404977798462,test,0.9899252653121948,0.48880666494369507,2.809241533279419,2.8107833647314084,128,90.0447769165039,0.7034748196601868,0.9157227277755737,0.007808213587850332,0.10504255167521506
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,4,128,400,3,convs.1,2048,2048,3,0.13175688683986664,0.28962263464927673,0.1578657478094101,0.1819850206375122,0.3250516951084137,test,0.24285423755645752,0.03749287873506546,0.9508520364761353,1.5155655022628527,128,24.80940055847168,0.19382344186306,0.7109881043434143,0.0019114192109555006,0.10504255167521506
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,4,128,400,4,pns.1,2048,2048,3,0.6338232159614563,1.1411056518554688,0.5072824358940125,1.384376049041748,0.3746695816516876,test,0.9591168165206909,0.571343719959259,3.886237144470215,3.886395591174624,128,24.363779067993164,0.1903420239686966,0.8565829396247864,0.007812180556356907,0.10504255167521506
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,4,128,400,5,convs.2,2048,2048,3,0.4088701903820038,1.2174690961837769,0.8085989058017731,1.3785550594329834,0.9419618844985962,test,0.9538215398788452,0.14685693383216858,1.3236558437347412,2.6345309926574,128,4.562543869018555,0.03564487397670746,0.5785397291183472,0.0036596155259758234,0.10504255167521506
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,4,128,400,6,pns.2,2048,2048,3,0.38543495535850525,1.2692954540252686,0.8838604986667633,1.4486992359161377,0.934412956237793,test,0.989763617515564,0.18114812672138214,2.825662851333618,2.825723316351805,128,4.569713592529297,0.03570088744163513,0.832215428352356,0.007812333293259144,0.10504255167521506
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,4,128,400,7,convs.3,2048,2048,3,0.34047597646713257,1.3027135133743286,0.962237536907196,1.4628318548202515,1.4515814781188965,test,0.9325609803199768,0.09033674746751785,17.881195068359375,0.9073115118058264,3,2.168551206588745,0.7228504021962484,3.925865888595581,6.092652320861816,0.10504255167521506
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,4,128,600,1,convs.0,2048,2048,3,0.5407752990722656,0.6875241994857788,0.14674890041351318,0.3181009292602539,0.16002488136291504,test,0.6375151872634888,0.1896355301141739,0.03643510490655899,1.7466800846152266,128,90.89791107177734,0.7101399302482605,0.13295964896678925,0.00011178551358170807,0.18266261152678623
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,4,128,600,2,pns.0,2048,2048,3,0.8454035520553589,1.0678887367248535,0.22248518466949463,1.4452698230743408,0.1692192554473877,test,0.9909622073173523,0.4843003451824188,2.5446090698242188,2.546387587174565,128,89.90933227539062,0.7024166584014893,0.9166953563690186,0.007807043381035328,0.18266261152678623
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,4,128,600,3,convs.1,2048,2048,3,0.14130344986915588,0.3097160756587982,0.16841262578964233,0.19603312015533447,0.45364803075790405,test,0.26965540647506714,0.04435136914253235,0.521901547908783,1.3548545374112198,128,28.155099868774414,0.2199617177248001,0.5576884150505066,0.0012168912217020988,0.18266261152678623
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,4,128,600,4,pns.1,2048,2048,3,0.6457095742225647,1.145641803741455,0.4999322295188904,1.4050424098968506,0.3848620653152466,test,0.9671932458877563,0.5318444967269897,3.3504185676574707,3.3506336589128165,128,28.45057487487793,0.22227011620998383,0.8633536696434021,0.007811998948454857,0.18266261152678623
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,4,128,600,5,convs.2,2048,2048,3,0.37621620297431946,1.076490044593811,0.7002738416194916,1.1261097192764282,0.8132074475288391,test,0.8538773059844971,0.11850350350141525,0.7565486431121826,2.5179426110206187,128,5.537790775299072,0.043263990432024,0.4575451612472534,0.002114859875291586,0.18266261152678623
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,4,128,600,6,pns.2,2048,2048,3,0.47358161211013794,1.237281322479248,0.7636997103691101,1.4546644687652588,0.8293399810791016,test,0.9874945282936096,0.22978107631206512,2.7946617603302,2.794764707362005,128,5.641555309295654,0.0440746508538723,0.8358263969421387,0.0078122117556631565,0.18266261152678623
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,4,128,600,7,convs.3,2048,2048,3,0.33537787199020386,1.3018369674682617,0.9664590954780579,1.4650437831878662,1.4408918619155884,test,0.928928017616272,0.08668530732393265,16.272716522216797,0.8160995911270827,3,2.0835344791412354,0.6945114930470785,3.951970100402832,6.294985771179199,0.18266261152678623
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,4,128,800,1,convs.0,2048,2048,3,0.5359734296798706,0.6866047382354736,0.15063130855560303,0.3245500326156616,0.15644603967666626,test,0.6399069428443909,0.18468621373176575,0.03833155706524849,1.759310477366821,128,89.66918182373047,0.7005404829978943,0.13644751906394958,0.00011657814320642501,0.10296209440702954
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,4,128,800,2,pns.0,2048,2048,3,0.8427689671516418,1.0647940635681152,0.2220250964164734,1.4219632148742676,0.1640636920928955,test,0.9916664361953735,0.4713604152202606,2.5670738220214844,2.5687944956148696,128,90.5241470336914,0.7072198987007141,0.919362485408783,0.007807267364114523,0.10296209440702954
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,4,128,800,3,convs.1,2048,2048,3,0.1403915286064148,0.34316959977149963,0.20277807116508484,0.2358417510986328,0.44324490427970886,test,0.27182966470718384,0.04419143497943878,0.5699802041053772,1.4116317881504445,128,28.632993698120117,0.22369526326656342,0.5769096612930298,0.001272616907954216,0.10296209440702954
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,4,128,800,4,pns.1,2048,2048,3,0.6096310615539551,1.1564081907272339,0.5467771291732788,1.3975249528884888,0.4650627672672272,test,0.9743479490280151,0.5219276547431946,3.4988508224487305,3.4990656398301736,128,27.985300064086914,0.21863515675067902,0.8706077933311462,0.007812019437551498,0.10296209440702954
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,4,128,800,5,convs.2,2048,2048,3,0.322238564491272,1.1034659147262573,0.7812273502349854,1.1490815877914429,0.9707183241844177,test,0.8324500322341919,0.1136104017496109,1.0113024711608887,2.4295485839838156,128,5.354649543762207,0.04183319956064224,0.5321540832519531,0.002920753788203001,0.10296209440702954
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,4,128,800,6,pns.2,2048,2048,3,0.42856428027153015,1.265697956085205,0.8371336758136749,1.4626202583312988,0.9185280799865723,test,0.9777971506118774,0.23711848258972168,2.7049827575683594,2.705055635282227,128,5.413881301879883,0.042295947670936584,0.825996458530426,0.007812290918081999,0.10296209440702954
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,4,128,800,7,convs.3,2048,2048,3,0.298468679189682,1.3295412063598633,1.0310725271701813,1.4715687036514282,1.6101555824279785,test,0.9292204976081848,0.09888087213039398,15.849395751953125,0.8003186000091497,3,2.0323166847229004,0.6774388949076334,3.9258880615234375,6.4051337242126465,0.10296209440702954
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,4,128,1000,1,convs.0,2048,2048,3,0.5276072025299072,0.6441715955734253,0.11656439304351807,0.2453080415725708,0.12825897336006165,test,0.6014363765716553,0.1822960376739502,0.03560560569167137,1.7508655583611656,128,91.40230560302734,0.7140805125236511,0.13188660144805908,0.00010377324360888451,0.1001282119871067
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,4,128,1000,2,pns.0,2048,2048,3,0.8636442422866821,1.0539594888687134,0.19031524658203125,1.3999011516571045,0.1348475068807602,test,0.9907000064849854,0.5074764490127563,2.678528070449829,2.680544404410342,128,92.47774505615234,0.7224823832511902,0.9191986918449402,0.007806622888892889,0.1001282119871067
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,4,128,1000,3,convs.1,2048,2048,3,0.14091429114341736,0.34185686707496643,0.20094257593154907,0.23395311832427979,0.4284206032752991,test,0.2844741940498352,0.04794171825051308,0.5172840356826782,1.4611684669214082,128,29.468706130981445,0.23022426664829254,0.5359848737716675,0.0011526423040777445,0.1001282119871067
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,4,128,1000,4,pns.1,2048,2048,3,0.6121565699577332,1.1607922315597534,0.5486356616020203,1.4097259044647217,0.45768409967422485,test,0.9654631614685059,0.5349688529968262,3.505864381790161,3.506101992008979,128,29.636497497558594,0.2315351366996765,0.8674218654632568,0.007811971008777618,0.1001282119871067
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,4,128,1000,5,convs.2,2048,2048,3,0.36376136541366577,1.1030364036560059,0.7392750382423401,1.160673975944519,0.7995643019676208,test,0.851089596748352,0.11991545557975769,0.8605343103408813,2.6134169827383498,128,5.538033962249756,0.04326589033007622,0.4762917757034302,0.00231324415653944,0.1001282119871067
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,4,128,1000,6,pns.2,2048,2048,3,0.46967053413391113,1.2303810119628906,0.7607104778289795,1.4365172386169434,0.8253533244132996,test,0.980383038520813,0.23957298696041107,2.9061765670776367,2.9062753067567857,128,5.565412521362305,0.043479785323143005,0.8319206237792969,0.007812234573066235,0.1001282119871067
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,4,128,1000,7,convs.3,2048,2048,3,0.33601731061935425,1.298041820526123,0.9620245099067688,1.4581847190856934,1.461011528968811,test,0.9206880927085876,0.09337729960680008,16.059337615966797,0.8169054642812617,3,1.987061619758606,0.6623538732528687,3.9308488368988037,6.199349880218506,0.1001282119871067
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,4,128,1200,1,convs.0,2048,2048,3,0.44987747073173523,0.5849471092224121,0.13506963849067688,0.24600744247436523,0.15641124546527863,test,0.5361614227294922,0.14208051562309265,0.05062026530504227,1.8390651490038383,128,83.08143615722656,0.6490737199783325,0.15135718882083893,0.00013047290849499404,0.05922819119403285
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,4,128,1200,2,pns.0,2048,2048,3,0.8422143459320068,1.0560702085494995,0.21385586261749268,1.3732876777648926,0.14926081895828247,test,0.9859858751296997,0.5104515552520752,3.029242992401123,3.0310570504572176,128,84.10098266601562,0.6570389270782471,0.902590811252594,0.00780782476067543,0.05922819119403285
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,4,128,1200,3,convs.1,2048,2048,3,0.13126391172409058,0.32982829213142395,0.19856438040733337,0.2287813425064087,0.45083680748939514,test,0.26104289293289185,0.04187791049480438,0.4726148247718811,1.4450010929774355,128,23.75968360900879,0.18562252819538116,0.5165007710456848,0.0010235999943688512,0.05922819119403285
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,4,128,1200,4,pns.1,2048,2048,3,0.6137212514877319,1.1476713418960571,0.5339500904083252,1.3923083543777466,0.41655322909355164,test,0.964891254901886,0.5611855983734131,3.606898784637451,3.6071737751518738,128,23.733720779418945,0.1854196935892105,0.8564916253089905,0.007811903487890959,0.05922819119403285
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,4,128,1200,5,convs.2,2048,2048,3,0.3503670394420624,1.0675525665283203,0.7171855270862579,1.1104750633239746,0.961700975894928,test,0.8385812640190125,0.12063582986593246,0.7234838604927063,2.2570796365144594,128,4.929553508758545,0.03851213678717613,0.4628511071205139,0.0022285659797489643,0.05922819119403285
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,4,128,1200,6,pns.2,2048,2048,3,0.4118984639644623,1.2789664268493652,0.867067962884903,1.469827651977539,0.9780156016349792,test,0.9699881076812744,0.25262659788131714,2.536168336868286,2.5362575287784326,128,4.894786834716797,0.038240522146224976,0.8256826400756836,0.0078122252598404884,0.05922819119403285
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,4,128,1200,7,convs.3,2048,2048,3,0.3085371255874634,1.3203835487365723,1.0118464231491089,1.4640395641326904,1.6551395654678345,test,0.9099896550178528,0.09815903007984161,14.840624809265137,0.76476134900921,3,2.0166962146759033,0.6722320715586344,3.8967247009277344,6.295756816864014,0.05922819119403285
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,4,128,1400,1,convs.0,2048,2048,3,0.4975361227989197,0.6177809238433838,0.12024480104446411,0.23978865146636963,0.13818204402923584,test,0.5717204809188843,0.1674627661705017,0.04617561772465706,1.7737135175689631,128,88.19122314453125,0.6889939308166504,0.14891859889030457,0.00012800308468285948,0.07044143894805834
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,4,128,1400,2,pns.0,2048,2048,3,0.8575516939163208,1.0555877685546875,0.1980360746383667,1.3996750116348267,0.13997356593608856,test,0.991756796836853,0.5167491436004639,2.816549062728882,2.818268189230477,128,88.61263275146484,0.6922861933708191,0.9165389537811279,0.00780773488804698,0.07044143894805834
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,4,128,1400,3,convs.1,2048,2048,3,0.14737296104431152,0.3385232985019684,0.19115033745765686,0.22420644760131836,0.39760690927505493,test,0.28185296058654785,0.047668617218732834,0.6478184461593628,1.5364071116464024,128,27.1418399810791,0.21204562485218048,0.583490788936615,0.0013740339782088995,0.07044143894805834
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,4,128,1400,4,pns.1,2048,2048,3,0.6417536735534668,1.1366302967071533,0.4948766231536865,1.3860414028167725,0.39526742696762085,test,0.970433235168457,0.543891966342926,3.683164596557617,3.6833740436337963,128,27.544858932495117,0.2151942104101181,0.8647865653038025,0.007812056224793196,0.07044143894805834
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,4,128,1400,5,convs.2,2048,2048,3,0.3636760115623474,1.1119335889816284,0.748257577419281,1.1749266386032104,0.8630936741828918,test,0.8589204549789429,0.11426849663257599,0.9217166304588318,2.5065460775930295,128,5.254744529724121,0.041052691638469696,0.5046821236610413,0.0026047993451356888,0.07044143894805834
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,4,128,1400,6,pns.2,2048,2048,3,0.44877558946609497,1.2570796012878418,0.8083040118217468,1.464534044265747,0.8594988584518433,test,0.9830849170684814,0.21453163027763367,2.764394760131836,2.764477971874225,128,5.203446388244629,0.04065192490816116,0.8360766172409058,0.00781226484104991,0.07044143894805834
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,4,128,1400,7,convs.3,2048,2048,3,0.33296042680740356,1.3052279949188232,0.9722675681114197,1.4608891010284424,1.5105712413787842,test,0.9190862774848938,0.08826624602079391,16.81581687927246,0.8361410882001837,3,2.0005950927734375,0.6668650309244791,4.0104780197143555,6.395080089569092,0.07044143894805834
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,4,128,1600,1,convs.0,2048,2048,3,0.47452980279922485,0.6072173714637756,0.13268756866455078,0.25249719619750977,0.15234069526195526,test,0.5566432476043701,0.1576462686061859,0.054621372371912,1.804529071903324,128,88.4034652709961,0.690652072429657,0.16064655780792236,0.00014616498083341867,0.0647575935831842
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,4,128,1600,2,pns.0,2048,2048,3,0.8423755168914795,1.0641816854476929,0.22180616855621338,1.414524793624878,0.15427011251449585,test,0.9903124570846558,0.5052660703659058,2.9179458618164062,2.919505393942625,128,88.45170593261719,0.6910289525985718,0.9159801602363586,0.007808325812220573,0.0647575935831842
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,4,128,1600,3,convs.1,2048,2048,3,0.14000457525253296,0.35456910729408264,0.21456453204154968,0.24927979707717896,0.45828405022621155,test,0.2877163290977478,0.04538372904062271,0.6625434160232544,1.3804203478622308,128,26.907039642333984,0.21021124720573425,0.6280433535575867,0.001561191864311695,0.0647575935831842
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,4,128,1600,4,pns.1,2048,2048,3,0.6250292658805847,1.1582319736480713,0.5332027077674866,1.4198869466781616,0.43412983417510986,test,0.9721091985702515,0.4806530773639679,3.3153271675109863,3.315492969668004,128,26.657405853271484,0.20826098322868347,0.8736761808395386,0.007812107913196087,0.0647575935831842
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,4,128,1600,5,convs.2,2048,2048,3,0.3442188799381256,1.1052645444869995,0.7610456645488739,1.1602962017059326,0.9656857848167419,test,0.8470016717910767,0.11206075549125671,1.3049718141555786,2.574616120583576,128,5.147822380065918,0.040217362344264984,0.5966120958328247,0.0035035978071391582,0.0647575935831842
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,4,128,1600,6,pns.2,2048,2048,3,0.4207453727722168,1.2563389539718628,0.835593581199646,1.442030906677246,0.916345477104187,test,0.988504946231842,0.21859578788280487,2.90982723236084,2.9098922735215766,128,5.199012756347656,0.040617287158966064,0.8430080413818359,0.007812324445694685,0.0647575935831842
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,4,128,1600,7,convs.3,2048,2048,3,0.3070492446422577,1.3189208507537842,1.0118716061115265,1.4658381938934326,1.498936414718628,test,0.9070717096328735,0.08554815500974655,17.915494918823242,0.8621581142900624,3,2.000471830368042,0.666823943456014,4.068049430847168,6.481595993041992,0.0647575935831842
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,4,128,1800,1,convs.0,2048,2048,3,0.49935755133628845,0.6243771910667419,0.1250196397304535,0.2497854232788086,0.14461903274059296,test,0.5811971426010132,0.16795067489147186,0.042992375791072845,1.7843993900619433,128,87.41620635986328,0.6829391121864319,0.14332742989063263,0.00012025953765260056,0.09797834839001891
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,4,128,1800,2,pns.0,2048,2048,3,0.8515285849571228,1.060760259628296,0.2092316746711731,1.4192501306533813,0.1541229635477066,test,0.9903966784477234,0.5014443397521973,2.7911293506622314,2.79294223433327,128,88.06385040283203,0.6879988312721252,0.9174976348876953,0.007807428482919931,0.09797834839001891
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,4,128,1800,3,convs.1,2048,2048,3,0.1526734083890915,0.3579551875591278,0.20528177917003632,0.2422415018081665,0.43955934047698975,test,0.288357138633728,0.052644990384578705,0.6006359457969666,1.4798887403174632,128,27.705955505371094,0.21645277738571167,0.5744048953056335,0.0013435245491564274,0.09797834839001891
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,4,128,1800,4,pns.1,2048,2048,3,0.6241210103034973,1.1441229581832886,0.5200019478797913,1.3923120498657227,0.426541268825531,test,0.9701127409934998,0.5227141380310059,3.492452621459961,3.4926560118748906,128,27.942110061645508,0.21829773485660553,0.8700730800628662,0.007812045514583588,0.09797834839001891
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,4,128,1800,5,convs.2,2048,2048,3,0.35138535499572754,1.0914177894592285,0.740032434463501,1.148342251777649,0.9165402054786682,test,0.855363667011261,0.11913229525089264,0.9684133529663086,2.520026122698666,128,5.272531509399414,0.04119165241718292,0.5140389800071716,0.00270450790412724,0.09797834839001891
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,4,128,1800,6,pns.2,2048,2048,3,0.4532913267612457,1.2507305145263672,0.7974391877651215,1.464815616607666,0.8530251383781433,test,0.9825024008750916,0.23128286004066467,2.797370672225952,2.797451208170268,128,5.269044876098633,0.04116441309452057,0.8324673175811768,0.007812274619936943,0.09797834839001891
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,4,128,1800,7,convs.3,2048,2048,3,0.3370891511440277,1.3066506385803223,0.9695614874362946,1.4666484594345093,1.4648988246917725,test,0.9172356724739075,0.09445443004369736,16.022159576416016,0.8018506597144267,3,2.001570463180542,0.667190154393514,3.9792640209198,6.358307838439941,0.09797834839001891
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,4,128,2000,1,convs.0,2048,2048,3,0.48605024814605713,0.6098334193229675,0.1237831711769104,0.24121171236038208,0.1432086080312729,test,0.572180449962616,0.16344337165355682,0.04289590194821358,1.781583736608374,128,86.49027252197266,0.6757052540779114,0.1432066559791565,0.00011806709517259151,0.08909840896873214
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,4,128,2000,2,pns.0,2048,2048,3,0.843116283416748,1.0641491413116455,0.22103285789489746,1.4134093523025513,0.15722158551216125,test,0.9891578555107117,0.5089023113250732,2.8365447521209717,2.8384218388976197,128,86.63689422607422,0.6768507361412048,0.9154570698738098,0.007807333022356033,0.08909840896873214
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,4,128,2000,3,convs.1,2048,2048,3,0.1419057548046112,0.34039735794067383,0.19849160313606262,0.23135626316070557,0.4448600709438324,test,0.2817012071609497,0.04661737382411957,0.5527486205101013,1.480484472573247,128,26.928281784057617,0.21037720143795013,0.550562858581543,0.0012053233804181218,0.08909840896873214
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,4,128,2000,4,pns.1,2048,2048,3,0.6107874512672424,1.1504840850830078,0.5396966338157654,1.3816981315612793,0.45860499143600464,test,0.9663205742835999,0.5348583459854126,3.5824978351593018,3.58272996112512,128,27.349523544311523,0.21366815268993378,0.8700152039527893,0.0078119938261806965,0.08909840896873214
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,4,128,2000,5,convs.2,2048,2048,3,0.3322305977344513,1.076010823249817,0.7437802255153656,1.115277886390686,0.8704057335853577,test,0.8032850623130798,0.10719770193099976,1.0508793592453003,2.699758977845562,128,5.4584221839904785,0.04264392331242561,0.5190321207046509,0.002640287857502699,0.08909840896873214
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,4,128,2000,6,pns.2,2048,2048,3,0.42410576343536377,1.2530990839004517,0.8289933204650879,1.444260835647583,0.8853521943092346,test,0.985892117023468,0.23677761852741241,3.1094157695770264,3.1095075134169545,128,5.494168281555176,0.04292318969964981,0.8326199650764465,0.007812269032001495,0.08909840896873214
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,4,128,2000,7,convs.3,2048,2048,3,0.31686750054359436,1.3147077560424805,0.9978402554988861,1.470342755317688,1.6431509256362915,test,0.9046050906181335,0.08873146772384644,16.36418342590332,0.8153656681297142,3,2.0103869438171387,0.6701289812723795,4.002383232116699,6.271363735198975,0.08909840896873214
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,4,128,2200,1,convs.0,2048,2048,3,0.5003150701522827,0.6249419450759888,0.12462687492370605,0.2500319480895996,0.14226950705051422,test,0.581384003162384,0.16384345293045044,0.045970369130373,1.8015666962765104,128,86.58258056640625,0.6764264106750488,0.1475226879119873,0.00012648457777686417,0.1192534513537278
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,4,128,2200,2,pns.0,2048,2048,3,0.8496243953704834,1.057320475578308,0.2076960802078247,1.3918077945709229,0.14698533713817596,test,0.9908555746078491,0.5008030533790588,2.837672472000122,2.8394253211051637,128,87.30319213867188,0.682056188583374,0.9156763553619385,0.007807677611708641,0.1192534513537278
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,4,128,2200,3,convs.1,2048,2048,3,0.14803312718868256,0.33549660444259644,0.18746347725391388,0.21999680995941162,0.3744136691093445,test,0.2698013186454773,0.046982042491436005,0.6391974091529846,1.4440192007997348,128,27.20937728881836,0.21257326006889343,0.6006469130516052,0.0014035634230822325,0.1192534513537278
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,4,128,2200,4,pns.1,2048,2048,3,0.6450069546699524,1.1341365575790405,0.48912960290908813,1.383636713027954,0.37510186433792114,test,0.9727326035499573,0.5391438603401184,3.5576958656311035,3.5578939362130417,128,26.528261184692383,0.20725204050540924,0.8677837252616882,0.007812065072357655,0.1192534513537278
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,4,128,2200,5,convs.2,2048,2048,3,0.34113839268684387,1.0839216709136963,0.7427832782268524,1.1280748844146729,0.8977628946304321,test,0.8300917148590088,0.12115556746721268,0.9618757963180542,2.5344680456759017,128,5.357683181762695,0.04185689985752106,0.5114023685455322,0.0026089525781571865,0.1192534513537278
