dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,2,128,100,3,convs.1,2048,2048,18,0.11915462464094162,0.616652250289917,0.4974976256489754,0.5582723021507263,3.579357147216797,test,0.5262281894683838,0.06838405877351761,8.501484870910645,0.14538262226784582,18,13.812969207763672,0.7673871782090929,7.458395481109619,1.7908703088760376,0.1934881820525036
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,2,128,150,1,convs.0,2048,2048,18,0.35836172103881836,0.7026746273040771,0.3443129062652588,0.5178624391555786,1.1264400482177734,test,0.6738828420639038,0.32035568356513977,0.3616939187049866,0.5608027843213725,128,72.74967956542969,0.5683568716049194,0.7766108512878418,0.0033909939229488373,0.44814562900281696
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,2,128,150,2,pns.0,2048,2048,18,0.479726642370224,1.0051683187484741,0.5254416763782501,0.9846368432044983,1.1292537450790405,test,0.9995216131210327,0.4490801692008972,0.8332862854003906,0.8333056065965274,128,73.12515258789062,0.5712902545928955,0.9722135663032532,0.007812319323420525,0.44814562900281696
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,2,128,150,3,convs.1,2048,2048,18,0.16036680340766907,0.7846206426620483,0.6242538392543793,0.7317185401916504,3.792116165161133,test,0.6857622861862183,0.09467421472072601,8.369407653808594,0.17570014303530349,18,14.049281120300293,0.7805156177944608,6.689350605010986,1.8747730255126953,0.44814562900281696
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,2,128,200,1,convs.0,2048,2048,18,0.36899250745773315,0.7011620402336121,0.3321695327758789,0.506564736366272,1.0383983850479126,test,0.6602845191955566,0.3317890763282776,0.2883148193359375,0.6091311237755975,128,74.47673797607422,0.5818495154380798,0.6684473752975464,0.0024873875081539154,0.18325501337391423
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,2,128,200,2,pns.0,2048,2048,18,0.5035408139228821,1.0093580484390259,0.5058172345161438,0.9891575574874878,0.9938833117485046,test,0.9996562004089355,0.46726152300834656,0.9055236577987671,0.9055522106361047,128,74.28694915771484,0.5803667902946472,0.9722558856010437,0.007812253199517727,0.18325501337391423
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,2,128,200,3,convs.1,2048,2048,18,0.19887639582157135,0.8948850631713867,0.6960086673498154,0.8513096570968628,3.429713487625122,test,0.7968336939811707,0.12290986627340317,9.073450088500977,0.2314410771409767,18,14.6489839553833,0.8138324419657389,6.1136651039123535,1.7747936248779297,0.18325501337391423
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,2,128,300,1,convs.0,2048,2048,18,0.3865266740322113,0.7202597856521606,0.33373311161994934,0.5245497226715088,0.908475935459137,test,0.6813005208969116,0.3448374569416046,0.28491002321243286,0.6485486306965722,128,75.12728881835938,0.5869319438934326,0.6439931988716125,0.00236048037186265,0.21016037559075906
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,2,128,300,2,pns.0,2048,2048,18,0.5087049603462219,1.0121437311172485,0.5034387707710266,1.0014616250991821,0.9514108896255493,test,0.9993416666984558,0.4786170423030853,0.9429376721382141,0.9429688660931994,128,76.17781829833984,0.59513920545578,0.9697131514549255,0.007812241092324257,0.21016037559075906
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,2,128,300,3,convs.1,2048,2048,18,0.20955908298492432,0.9503114819526672,0.7407523989677429,0.920956015586853,3.4687211513519287,test,0.8427427411079407,0.13316836953163147,8.937150001525879,0.24892443219784413,18,14.565064430236816,0.8091702461242676,5.85587739944458,1.7142443656921387,0.21016037559075906
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,2,128,400,1,convs.0,2048,2048,18,0.37210217118263245,0.6982092261314392,0.32610705494880676,0.4996943473815918,0.9715723991394043,test,0.6617872714996338,0.3287678062915802,0.27436700463294983,0.5986080465849305,128,75.18677520751953,0.5873966813087463,0.6565327048301697,0.002371783833950758,0.17913777299140382
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,2,128,400,2,pns.0,2048,2048,18,0.5105214715003967,1.0084856748580933,0.49796420335769653,0.9873563647270203,0.9343287944793701,test,0.9992247819900513,0.46542659401893616,0.9037169218063354,0.9037466566654729,128,75.08101654052734,0.5865704417228699,0.971490204334259,0.0078122420236468315,0.17913777299140382
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,2,128,400,3,convs.1,2048,2048,18,0.2137487828731537,0.947088897228241,0.7333401143550873,0.9143610596656799,3.4820566177368164,test,0.8480738401412964,0.13283221423625946,9.330683708190918,0.24757812531630707,18,14.297964096069336,0.7943313386705186,5.981871128082275,1.8007471561431885,0.17913777299140382
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,2,128,600,1,convs.0,2048,2048,18,0.3802908658981323,0.7180076241493225,0.3377167582511902,0.5249291658401489,0.9591459631919861,test,0.6761295795440674,0.33117446303367615,0.2959068715572357,0.6084296758179005,128,72.36084747314453,0.5653191208839417,0.6779195070266724,0.002566735725849867,0.14857056475255676
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,2,128,600,2,pns.0,2048,2048,18,0.5052493214607239,1.0070481300354004,0.5017988085746765,0.9884113669395447,0.9195722937583923,test,0.9995933175086975,0.46134790778160095,0.9006387591362,0.9006661916031783,128,71.77387237548828,0.5607333779335022,0.9715037941932678,0.0078122615814208984,0.14857056475255676
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,2,128,600,3,convs.1,2048,2048,18,0.21941159665584564,0.952782928943634,0.7333713322877884,0.9225801229476929,3.253253936767578,test,0.8464683294296265,0.1357845962047577,10.173687934875488,0.25652121074315104,18,14.444219589233398,0.8024566438462999,6.128384590148926,1.8927947282791138,0.14857056475255676
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,2,128,800,1,convs.0,2048,2048,18,0.38962486386299133,0.7328046560287476,0.3431797921657562,0.5389362573623657,0.9602940082550049,test,0.6913274526596069,0.34242552518844604,0.26579442620277405,0.6406630308283374,128,73.76734924316406,0.5763074159622192,0.6260244250297546,0.002266326919198036,0.15198299186808062
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,2,128,800,2,pns.0,2048,2048,18,0.5161133408546448,1.0093673467636108,0.49325400590896606,0.9947492480278015,0.9399353861808777,test,0.9992988705635071,0.47028055787086487,0.916217029094696,0.9162486498336944,128,73.59725952148438,0.5749785900115967,0.968532145023346,0.0078122299164533615,0.15198299186808062
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,2,128,800,3,convs.1,2048,2048,18,0.22026993334293365,0.947252631187439,0.7269826978445053,0.9118648767471313,3.2959699630737305,test,0.826658308506012,0.13462646305561066,9.843503952026367,0.2541219226408037,18,14.580268859863281,0.8100149366590712,6.0660834312438965,1.8314446210861206,0.15198299186808062
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,2,128,1000,1,convs.0,2048,2048,18,0.39027854800224304,0.7275190353393555,0.3372404873371124,0.5370041131973267,0.9474661946296692,test,0.6704064011573792,0.33212846517562866,0.2749696373939514,0.6165206649972997,128,72.48665618896484,0.5663020014762878,0.6481656432151794,0.0023864354006946087,0.2042658833432897
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,2,128,1000,2,pns.0,2048,2048,18,0.5002764463424683,1.0099568367004395,0.5096803903579712,0.9965981841087341,0.9798540472984314,test,0.9995158910751343,0.4592134654521942,0.9001416563987732,0.9001712199653507,128,72.2838363647461,0.5647174715995789,0.9681482911109924,0.007812242954969406,0.2042658833432897
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,2,128,1000,3,convs.1,2048,2048,18,0.21666043996810913,0.9458795189857483,0.7292190790176392,0.9120317697525024,3.267435312271118,test,0.830966591835022,0.1313237100839615,9.904498100280762,0.2502683507216697,18,14.558818817138672,0.8088232676188151,6.12812614440918,1.8669441938400269,0.2042658833432897
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,2,128,1200,1,convs.0,2048,2048,18,0.38319942355155945,0.7222162485122681,0.3390168249607086,0.5272650718688965,1.0219776630401611,test,0.676402747631073,0.335912823677063,0.2534314692020416,0.6194564604463118,128,73.0311050415039,0.5705555081367493,0.6216346621513367,0.00221332348883152,0.1594505623774742
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,2,128,1200,2,pns.0,2048,2048,18,0.5147478580474854,1.0114837884902954,0.49673593044281006,1.0007425546646118,0.9882261157035828,test,0.9992692470550537,0.4662263095378876,0.8945204615592957,0.8945520266771193,128,73.09712982177734,0.5710713267326355,0.9677726626396179,0.007812223397195339,0.1594505623774742
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,2,128,1200,3,convs.1,2048,2048,18,0.21573840081691742,0.9431630373001099,0.7274246364831924,0.9063605666160583,3.473424196243286,test,0.8376514911651611,0.1330958753824234,9.483241081237793,0.24696670445712868,18,14.743988990783691,0.8191104994879829,6.04283332824707,1.8139063119888306,0.1594505623774742
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,2,128,1400,1,convs.0,2048,2048,18,0.391813188791275,0.7421686053276062,0.3503554165363312,0.5570727586746216,0.9220787882804871,test,0.696018636226654,0.3426244258880615,0.29147592186927795,0.6476426222261011,128,72.7958984375,0.5687179565429688,0.6517042517662048,0.002496090717613697,0.1997636783963224
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,2,128,1400,2,pns.0,2048,2048,18,0.5055595636367798,1.0106589794158936,0.5050994157791138,0.9986923336982727,0.951861560344696,test,0.9989615082740784,0.4621502459049225,0.9122602939605713,0.9122888960814082,128,72.4574203491211,0.5660735964775085,0.9671709537506104,0.007812255062162876,0.1997636783963224
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,2,128,1400,3,convs.1,2048,2048,18,0.2102658450603485,0.9372889399528503,0.7270230948925018,0.903515636920929,3.3305423259735107,test,0.8209265470504761,0.12912601232528687,9.599662780761719,0.24024013187319682,18,14.51539421081543,0.8064107894897461,6.16553258895874,1.8790874481201172,0.1997636783963224
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,2,128,1600,1,convs.0,2048,2048,18,0.3900190591812134,0.7342619895935059,0.3442429304122925,0.542823314666748,0.9787989854812622,test,0.6848309636116028,0.33990901708602905,0.2564271092414856,0.6276472396010113,128,71.4601058959961,0.5582820773124695,0.6215945482254028,0.0022343352902680635,0.18276249278009318
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,2,128,1600,2,pns.0,2048,2048,18,0.5074436068534851,1.0119085311889648,0.5044649243354797,1.003031611442566,0.9937449097633362,test,0.9993306398391724,0.4681691527366638,0.8965829014778137,0.8966142721520515,128,71.66815948486328,0.5599074959754944,0.9691807627677917,0.007812227122485638,0.18276249278009318
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,2,128,1600,3,convs.1,2048,2048,18,0.2164628803730011,0.9525856971740723,0.7361228168010712,0.920452356338501,3.3703408241271973,test,0.8300535082817078,0.13426658511161804,9.666675567626953,0.24726934467687486,18,14.611055374145508,0.8117252985636393,6.097449779510498,1.855916142463684,0.18276249278009318
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,2,128,1800,1,convs.0,2048,2048,18,0.3966161012649536,0.744175910949707,0.3475598096847534,0.5555776357650757,0.9353875517845154,test,0.7031073570251465,0.3538649380207062,0.26438474655151367,0.6688359861758657,128,72.98978424072266,0.5702326893806458,0.6121343970298767,0.002215480897575617,0.15852537454688803
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,2,128,1800,2,pns.0,2048,2048,18,0.5201990604400635,1.0138343572616577,0.49363529682159424,1.0100650787353516,0.910857617855072,test,0.9999565482139587,0.4787818491458893,0.9322729110717773,0.9323057527959289,128,72.66789245605469,0.5677179098129272,0.967860221862793,0.007812224328517914,0.15852537454688803
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,2,128,1800,3,convs.1,2048,2048,18,0.22631865739822388,0.9511277675628662,0.7248091101646423,0.9178897142410278,3.0987608432769775,test,0.8264176845550537,0.13768497109413147,9.916754722595215,0.2565707562854027,18,14.604771614074707,0.8113762007819282,6.069270610809326,1.826866626739502,0.15852537454688803
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,2,128,2000,1,convs.0,2048,2048,18,0.39278191328048706,0.7508999109268188,0.3581179976463318,0.5709697008132935,0.9678886532783508,test,0.7070630788803101,0.3439122438430786,0.24571464955806732,0.6421679998928268,128,72.68968963623047,0.5678882002830505,0.6011598706245422,0.002131665125489235,0.16855991694686673
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,2,128,2000,2,pns.0,2048,2048,18,0.5107760429382324,1.0095728635787964,0.49879682064056396,0.9982672333717346,0.9577687382698059,test,0.9993634223937988,0.4653777480125427,0.9005050659179688,0.9005381304912795,128,73.11284637451172,0.5711941123008728,0.9672045707702637,0.007812213152647018,0.16855991694686673
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,2,128,2000,3,convs.1,2048,2048,18,0.21519352495670319,0.947481095790863,0.7322875708341599,0.914387583732605,3.358872890472412,test,0.8341143727302551,0.13226862251758575,10.024040222167969,0.2534409579388482,18,14.557673454284668,0.8087596363491483,6.123277187347412,1.8660354614257812,0.16855991694686673
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,2,128,2200,1,convs.0,2048,2048,18,0.3919864296913147,0.7428916096687317,0.350905179977417,0.5581339001655579,0.9169901013374329,test,0.6993191838264465,0.3414763808250427,0.2589986026287079,0.6384523163293185,128,71.74030303955078,0.5604711174964905,0.6202627420425415,0.002235549269244075,0.14027763406930543
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,2,128,2200,2,pns.0,2048,2048,18,0.5107726454734802,1.0080589056015015,0.49728626012802124,0.9911510348320007,0.9263174533843994,test,0.999642014503479,0.4635304808616638,0.9050822257995605,0.9051138938579377,128,71.70695495605469,0.5602105855941772,0.9705266356468201,0.007812227122485638,0.14027763406930543
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,2,128,2200,3,convs.1,2048,2048,18,0.21892070770263672,0.9445427656173706,0.7256220579147339,0.9100359678268433,3.2434706687927246,test,0.831695020198822,0.13303932547569275,10.088171005249023,0.25138651903493103,18,14.626358985900879,0.8125754992167155,6.177544593811035,1.8885438442230225,0.14027763406930543
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,2,128,2400,1,convs.0,2048,2048,18,0.3930710256099701,0.7320934534072876,0.3390224277973175,0.5401269197463989,0.9065750241279602,test,0.679821252822876,0.33917298913002014,0.2617267072200775,0.6302957536362923,128,72.2182388305664,0.5642049908638,0.6264408230781555,0.002226080745458603,0.1836059924017165
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,2,128,2400,2,pns.0,2048,2048,18,0.5166874527931213,1.0093164443969727,0.4926289916038513,0.9974961876869202,0.9261041879653931,test,0.9995806217193604,0.4697417616844177,0.9185056686401367,0.9185379706265133,128,71.95751190185547,0.5621680617332458,0.9678045511245728,0.007812224794179201,0.1836059924017165
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,2,128,2400,3,convs.1,2048,2048,18,0.2219652235507965,0.9507386088371277,0.7287733852863312,0.914459764957428,3.2371222972869873,test,0.8354724645614624,0.1324305236339569,9.985379219055176,0.2531181329108263,18,14.783690452575684,0.8213161362542046,6.1230902671813965,1.8613163232803345,0.1836059924017165
