dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,0,11,convs.5,2048,2048,3,0.28996163606643677,0.2917238175868988,0.0017621815204620361,0.0030051469802856445,0.004554106388241053,test,0.2850787043571472,0.17455342411994934,0.16846933960914612,0.32673419493840833,128,106.67704772949219,0.8334144353866577,0.706196129322052,0.0013087731786072254,
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,0,12,pns.5,2048,2048,3,0.9875284433364868,0.9960242509841919,0.008495807647705078,0.703183650970459,0.005724250804632902,test,0.9925854802131653,0.8589525818824768,1.0055891275405884,1.0056490688961086,128,106.28091430664062,0.8303196430206299,0.9244184494018555,0.007812034338712692,
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,0,13,convs.6,2048,2048,3,0.2201487123966217,0.22124212980270386,0.0010934174060821533,0.0017795562744140625,0.0039021747652441263,test,0.21830403804779053,0.12664924561977386,0.16269509494304657,0.24790374863075215,128,106.0952377319336,0.8288690447807312,0.7981150150299072,0.0013419087044894695,
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,0,14,pns.6,2048,2048,3,0.9862274527549744,0.9927629232406616,0.006535470485687256,0.49989843368530273,0.004535182379186153,test,0.9879289269447327,0.8541482090950012,0.9471445083618164,0.9471995544174645,128,104.77582550048828,0.8185611367225647,0.9059651494026184,0.007812046445906162,
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,0,15,convs.7,2048,2048,3,0.26559725403785706,0.26692095398902893,0.001323699951171875,0.0023016929626464844,0.0037143235094845295,test,0.261099636554718,0.15367618203163147,0.1589241474866867,0.2923911274589685,128,103.6606216430664,0.8098486065864563,0.7159119844436646,0.0013948113191872835,
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,0,16,pns.7,2048,2048,3,0.9805981516838074,0.9869308471679688,0.006332695484161377,0.3359904885292053,0.004172031302005053,test,0.9826126098632812,0.7954749464988708,0.890102744102478,0.8901526178992286,128,103.10987091064453,0.8055458664894104,0.8842516541481018,0.007812062278389931,
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,0,17,convs.8,2048,2048,3,0.2354578971862793,0.23654697835445404,0.0010890811681747437,0.0017941594123840332,0.003749692812561989,test,0.229902446269989,0.13334637880325317,0.1535847783088684,0.26484296435410887,128,102.11003112792969,0.7977346181869507,0.7396835088729858,0.0013873951975256205,
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,0,18,pns.8,2048,2048,3,0.9764596223831177,0.9824241995811462,0.0059645771980285645,0.24913179874420166,0.0034332145005464554,test,0.9785468578338623,0.8164511919021606,0.8647958040237427,0.8648444660410847,128,101.18128204345703,0.7904787659645081,0.8589336276054382,0.0078120604157447815,
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,0,19,convs.9,2048,2048,3,0.28921881318092346,0.29003337025642395,0.0008145570755004883,0.0014110803604125977,0.003848389023914933,test,0.28241050243377686,0.14079779386520386,0.0028873488772660494,0.34686251857092876,3,2.995426893234253,0.9984756310780843,0.08641678094863892,0.0010316388215869665,
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,1,1,convs.0,2048,2048,3,0.3732479214668274,0.38621875643730164,0.012970834970474243,0.0213165283203125,0.02258632704615593,test,0.37123537063598633,0.2917405366897583,0.037056561559438705,0.5629644658674359,128,119.95057678222656,0.937113881111145,0.2550756633281708,0.00020013086032122374,0.2134016434945082
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,1,2,pns.0,2048,2048,3,0.9762390851974487,1.01111900806427,0.03487992286682129,1.4556236267089844,0.022557353600859642,test,0.9992774128913879,0.9234791398048401,1.4460108280181885,1.4465754136925255,128,120.19436645507812,0.9390184879302979,0.9692969918251038,0.007809450849890709,0.2134016434945082
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,1,3,convs.1,2048,2048,3,0.33627134561538696,0.34405606985092163,0.007784724235534668,0.012438356876373291,0.01506810262799263,test,0.33931899070739746,0.24632622301578522,0.2263905107975006,0.4614880897343572,128,110.46387481689453,0.8629990220069885,0.6923050880432129,0.0014023209223523736,0.2134016434945082
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,1,4,pns.1,2048,2048,3,0.9813339710235596,1.0074937343597412,0.02615976333618164,1.372053623199463,0.0163759496062994,test,0.9974469542503357,0.9136262536048889,1.2611786127090454,1.2612488273623441,128,110.70828247070312,0.8649084568023682,0.9603793025016785,0.007812065538018942,0.2134016434945082
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,1,5,convs.2,2048,2048,3,0.3119168281555176,0.3173553943634033,0.005438566207885742,0.00854647159576416,0.01140308752655983,test,0.31342339515686035,0.21721290051937103,0.19762662053108215,0.3949397321133443,128,107.13185119628906,0.8369675874710083,0.696608304977417,0.0013664844445884228,0.2134016434945082
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,1,6,pns.2,2048,2048,3,0.9850623607635498,1.002782940864563,0.017720580101013184,1.1605538129806519,0.011041173711419106,test,0.9968099594116211,0.880619466304779,1.1298112869262695,1.1298759389460915,128,106.55538940429688,0.8324639797210693,0.9489254355430603,0.007812052965164185,0.2134016434945082
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,1,7,convs.3,2048,2048,3,0.3356742858886719,0.3399176001548767,0.004243314266204834,0.007076740264892578,0.008419262245297432,test,0.33081257343292236,0.21619370579719543,0.18366588652133942,0.38871891577096485,128,104.19817352294922,0.8140482306480408,0.6749059557914734,0.0013836035504937172,0.2134016434945082
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,1,8,pns.3,2048,2048,3,0.9861952662467957,1.0001929998397827,0.01399773359298706,1.0154067277908325,0.008237889967858791,test,0.9928018450737,0.8443925380706787,1.03700852394104,1.0370670618121347,128,104.81394958496094,0.8188589811325073,0.9349064826965332,0.007812058553099632,0.2134016434945082
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,1,9,convs.4,2048,2048,3,0.27084213495254517,0.27364304661750793,0.0028009116649627686,0.0042822957038879395,0.006884584669023752,test,0.27203369140625,0.16888533532619476,0.17370207607746124,0.31540859296144125,128,104.22555541992188,0.8142621517181396,0.7274951934814453,0.0013672930654138327,0.2134016434945082
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,1,10,pns.4,2048,2048,3,0.9827937483787537,0.9947773814201355,0.011983633041381836,0.724190890789032,0.007418027613312006,test,0.9908791184425354,0.8284865021705627,0.992449939250946,0.9925065534574782,128,104.33251190185547,0.8150977492332458,0.9244277477264404,0.007812053896486759,0.2134016434945082
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,1,11,convs.5,2048,2048,3,0.33657580614089966,0.33937758207321167,0.0028017759323120117,0.004924774169921875,0.005164512433111668,test,0.3346114754676819,0.2093370258808136,0.16794466972351074,0.37364340725480943,128,102.37060546875,0.7997703552246094,0.6457332372665405,0.001446753740310669,0.2134016434945082
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,1,12,pns.5,2048,2048,3,0.979433536529541,0.9890498518943787,0.009616315364837646,0.4936668872833252,0.005640004295855761,test,0.9841601252555847,0.7801490426063538,0.9068557620048523,0.9069047365004581,128,102.1092529296875,0.7977285385131836,0.8974045515060425,0.007812077645212412,0.2134016434945082
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,1,13,convs.6,2048,2048,3,0.23899751901626587,0.24107947945594788,0.002081960439682007,0.0031229257583618164,0.005688025150448084,test,0.23407018184661865,0.13558535277843475,0.15872962772846222,0.2637682047261221,128,100.16236114501953,0.7825184464454651,0.746316134929657,0.0015141654293984175,0.2134016434945082
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,1,14,pns.6,2048,2048,3,0.9652230739593506,0.975283682346344,0.010060608386993408,0.28207433223724365,0.00639102328568697,test,0.9748622179031372,0.7616550922393799,0.8189404606819153,0.8189826369880651,128,100.86080169677734,0.787975013256073,0.8588962554931641,0.007812097202986479,0.2134016434945082
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,1,15,convs.7,2048,2048,3,0.3002462089061737,0.3020859956741333,0.0018397867679595947,0.0032176971435546875,0.0036947792395949364,test,0.29368042945861816,0.16856779158115387,0.15088440477848053,0.31106536701186405,128,95.28572082519531,0.7444196939468384,0.6448606252670288,0.0016562461387366056,0.2134016434945082
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,1,16,pns.7,2048,2048,3,0.953319251537323,0.9606516361236572,0.0073323845863342285,0.13901686668395996,0.005558398086577654,test,0.9568933248519897,0.6759661436080933,0.7116869688034058,0.7117205244859974,128,96.95665740966797,0.757473886013031,0.8080587387084961,0.007812132127583027,0.2134016434945082
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,1,17,convs.8,2048,2048,3,0.26581573486328125,0.26825398206710815,0.0024382472038269043,0.003625214099884033,0.007221809588372707,test,0.26914727687835693,0.13573503494262695,0.14408156275749207,0.2672863500479665,128,88.27394104003906,0.6896401643753052,0.6659349203109741,0.001883949153125286,0.2134016434945082
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,1,18,pns.8,2048,2048,3,0.926625669002533,0.9337989687919617,0.007173299789428711,0.09995138645172119,0.002615355420857668,test,0.9326411485671997,0.6081101298332214,0.5974633097648621,0.597488025229544,128,91.75776672363281,0.7168575525283813,0.7433406114578247,0.007812176831066608,0.2134016434945082
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,1,19,convs.9,2048,2048,3,0.07184527069330215,0.07242569327354431,0.000580422580242157,0.0006127357482910156,0.005505169741809368,test,0.06989902257919312,0.027736594900488853,0.0029285091441124678,0.08231285690487009,3,2.9561269283294678,0.9853756427764893,0.18503767251968384,0.001236442942172289,0.2134016434945082
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,2,1,convs.0,2048,2048,3,0.6149360537528992,0.6406919360160828,0.025755882263183594,0.06854724884033203,0.026919974014163017,test,0.6279991865158081,0.5153825283050537,0.04641236737370491,0.9430392193076688,128,118.21305847167969,0.9235395193099976,0.21849632263183594,0.0002522649592719972,0.17402783890453696
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,2,2,pns.0,2048,2048,3,0.9675009846687317,1.0143905878067017,0.04688960313796997,1.4398196935653687,0.030352409929037094,test,0.9994625449180603,0.9029905796051025,1.4369192123413086,1.4373642866295004,128,118.20488739013672,0.9234756827354431,0.9696963429450989,0.007810081355273724,0.17402783890453696
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,2,3,convs.1,2048,2048,3,0.4012961685657501,0.414484441280365,0.013188272714614868,0.022984802722930908,0.021696651354432106,test,0.406766414642334,0.29920706152915955,0.2463853657245636,0.5497818912986345,128,108.25310516357422,0.8457273840904236,0.6581968069076538,0.001535365474410355,0.17402783890453696
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,2,4,pns.1,2048,2048,3,0.9744924902915955,1.0100152492523193,0.03552275896072388,1.3671607971191406,0.022314755246043205,test,0.9982356429100037,0.8875607252120972,1.2536349296569824,1.2536987458901996,128,108.33386993408203,0.8463583588600159,0.9604848027229309,0.007812102325260639,0.17402783890453696
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,2,5,convs.2,2048,2048,3,0.37175461649894714,0.3802046477794647,0.008450031280517578,0.014272809028625488,0.014400019310414791,test,0.375543475151062,0.2663823962211609,0.21346278488636017,0.47246096071553473,128,103.92788696289062,0.811936616897583,0.6568790674209595,0.0014849225990474224,0.17402783890453696
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,2,6,pns.2,2048,2048,3,0.9781412482261658,1.0043586492538452,0.026217401027679443,1.1852144002914429,0.01585220918059349,test,0.9949235916137695,0.8514330387115479,1.1230149269104004,1.1230739683651982,128,103.98429870605469,0.8123773336410522,0.9470517635345459,0.007812089286744595,0.17402783890453696
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,2,7,convs.3,2048,2048,3,0.389111191034317,0.3965589702129364,0.007447779178619385,0.013069450855255127,0.011930307373404503,test,0.3931877017021179,0.2684304714202881,0.19703568518161774,0.4601790192037871,128,100.91329193115234,0.7883850932121277,0.6349604725837708,0.0015092160319909453,0.17402783890453696
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,2,8,pns.3,2048,2048,3,0.9742439389228821,0.9962292313575745,0.021985292434692383,0.8704450130462646,0.01377825252711773,test,0.9891720414161682,0.814716100692749,1.01990807056427,1.0199609009041122,128,100.923828125,0.7884674072265625,0.9304490685462952,0.007812094874680042,0.17402783890453696
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,2,9,convs.4,2048,2048,3,0.3329542577266693,0.33830755949020386,0.005353301763534546,0.008646607398986816,0.009659226052463055,test,0.3365134596824646,0.21195071935653687,0.18354031443595886,0.3792530319010608,128,100.02056121826172,0.7814106345176697,0.6719813346862793,0.0015069229993969202,0.17402783890453696
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,2,10,pns.4,2048,2048,3,0.9785277843475342,0.9938594102859497,0.015331625938415527,0.7347395420074463,0.008734748698771,test,0.9876501560211182,0.788326621055603,0.9514980316162109,0.9515474318154521,128,99.53621673583984,0.7776266932487488,0.9168036580085754,0.007812094409018755,0.17402783890453696
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,2,11,convs.5,2048,2048,3,0.393234521150589,0.39715075492858887,0.003916233777999878,0.007378220558166504,0.00550993112847209,test,0.3920806050300598,0.251514732837677,0.16912472248077393,0.4175310410324786,128,97.22907257080078,0.7596021294593811,0.6040083169937134,0.001525647472590208,0.17402783890453696
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,2,12,pns.5,2048,2048,3,0.973609983921051,0.9866286516189575,0.013018667697906494,0.5002234578132629,0.008606391958892345,test,0.9804284572601318,0.7427324652671814,0.8660054802894592,0.8660499256244876,128,97.324951171875,0.7603511810302734,0.8903058767318726,0.007812099065631628,0.17402783890453696
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,2,13,convs.6,2048,2048,3,0.27523526549339294,0.27738434076309204,0.0021490752696990967,0.0034995079040527344,0.00448590237647295,test,0.2708830237388611,0.1621580570936203,0.1648448258638382,0.2947171521772235,128,95.54943084716797,0.7464799284934998,0.7049646377563477,0.0016889580292627215,0.17402783890453696
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,2,14,pns.6,2048,2048,3,0.962372362613678,0.9725981950759888,0.010225832462310791,0.29258471727371216,0.0058317361399531364,test,0.9660568237304688,0.7079417109489441,0.7624764442443848,0.7625116219517821,128,94.54916381835938,0.7386653423309326,0.845512330532074,0.0078121391125023365,0.17402783890453696
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,2,15,convs.7,2048,2048,3,0.32179614901542664,0.3237171769142151,0.0019210278987884521,0.003513634204864502,0.0033956253901124,test,0.322537362575531,0.19173240661621094,0.1548634171485901,0.3128344409422538,128,88.6603012084961,0.6926586031913757,0.618360161781311,0.00198949221521616,0.17402783890453696
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,2,16,pns.7,2048,2048,3,0.9406452178955078,0.9484411478042603,0.007795929908752441,0.11729013919830322,0.006262469571083784,test,0.9440549612045288,0.5982551574707031,0.608106255531311,0.6081302150530905,128,86.88739776611328,0.67880779504776,0.7716255187988281,0.007812191732227802,0.17402783890453696
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,2,17,convs.8,2048,2048,3,0.30728793144226074,0.30887570977211,0.0015877783298492432,0.0029245615005493164,0.0023431514855474234,test,0.3028578758239746,0.15383633971214294,0.15214964747428894,0.26700213725344785,128,76.8582534790039,0.600455105304718,0.6291349530220032,0.002544890623539686,0.17402783890453696
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,2,18,pns.8,2048,2048,3,0.8916972279548645,0.8998647332191467,0.008167505264282227,0.04556906223297119,0.005317403003573418,test,0.8889997005462646,0.4809468388557434,0.46706622838974,0.4670806496010121,128,72.44940185546875,0.5660109519958496,0.6839295625686646,0.007812259718775749,0.17402783890453696
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,2,19,convs.9,2048,2048,3,0.036513809114694595,0.03676621615886688,0.000252407044172287,0.0003076791763305664,0.01117146760225296,test,0.03836941719055176,0.010734731331467628,0.0046386695466935635,0.0442768358650857,3,2.654947519302368,0.8849825064341227,0.31693369150161743,0.002601680113002658,0.17402783890453696
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,4,1,convs.0,2048,2048,3,0.7840286493301392,0.8381671905517578,0.05413854122161865,0.2479485273361206,0.04395567998290062,test,0.8191282153129578,0.6936221718788147,0.06746480613946915,1.204631599476825,128,115.74290466308594,0.9042414426803589,0.23083056509494781,0.0003667321288958192,0.15161831699246653
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,4,2,pns.0,2048,2048,3,0.9546545147895813,1.0202913284301758,0.06563681364059448,1.448110580444336,0.041740428656339645,test,0.9990012049674988,0.8868255615234375,1.4368975162506104,1.437203593757182,128,115.20587921142578,0.9000459313392639,0.9702438116073608,0.007810835726559162,0.15161831699246653
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,4,3,convs.1,2048,2048,3,0.5057532787322998,0.5318764448165894,0.02612316608428955,0.053808510303497314,0.03325112536549568,test,0.5207184553146362,0.3986158072948456,0.2837284207344055,0.6945181674461839,128,104.48111724853516,0.8162587285041809,0.62204909324646,0.0017783914227038622,0.15161831699246653
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,4,4,pns.1,2048,2048,3,0.9625036120414734,1.015118956565857,0.052615344524383545,1.3871119022369385,0.03393445163965225,test,0.9973673224449158,0.8619128465652466,1.246368646621704,1.2464233259897188,128,104.14730834960938,0.8136508464813232,0.9607512950897217,0.007812157738953829,0.15161831699246653
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,4,5,convs.2,2048,2048,3,0.48875781893730164,0.5072520971298218,0.01849427819252014,0.03747588396072388,0.02142045460641384,test,0.49548453092575073,0.37619343400001526,0.24635469913482666,0.6202932894606018,128,100.11560821533203,0.7821531891822815,0.6058870553970337,0.0016989907016977668,0.15161831699246653
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,4,6,pns.2,2048,2048,3,0.9659703373908997,1.009195327758789,0.043224990367889404,1.260766863822937,0.026386193931102753,test,0.9942023158073425,0.8332796692848206,1.1327651739120483,1.1328172327331565,128,99.91407012939453,0.7805786728858948,0.9460402131080627,0.007812140975147486,0.15161831699246653
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,4,7,convs.3,2048,2048,3,0.4778480529785156,0.4949672818183899,0.017119228839874268,0.034042954444885254,0.020431194454431534,test,0.483612060546875,0.3601249158382416,0.2228056639432907,0.5676941901634783,128,97.34008026123047,0.760469377040863,0.5999305248260498,0.0016561523079872131,0.15161831699246653
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,4,8,pns.3,2048,2048,3,0.9694096446037292,1.002507209777832,0.03309756517410278,1.0845625400543213,0.019508276134729385,test,0.9935672283172607,0.8106240630149841,1.0509824752807617,1.051032028575814,128,97.48291015625,0.7615852355957031,0.9380686283111572,0.007812131196260452,0.15161831699246653
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,4,9,convs.4,2048,2048,3,0.46140173077583313,0.4759330749511719,0.014531344175338745,0.02804720401763916,0.017626024782657623,test,0.4724332094192505,0.3336540460586548,0.2091224044561386,0.5360814121412297,128,96.78422546386719,0.7561267614364624,0.6015204191207886,0.0015936375129967928,0.15161831699246653
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,4,10,pns.4,2048,2048,3,0.9694911241531372,1.0038783550262451,0.03438723087310791,1.117297649383545,0.02018575370311737,test,0.9912092685699463,0.8110107779502869,1.0251319408416748,1.025182169660536,128,96.59008026123047,0.754610002040863,0.9396172761917114,0.007812116760760546,0.15161831699246653
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,4,11,convs.5,2048,2048,3,0.45297810435295105,0.4669642150402069,0.01398611068725586,0.026454925537109375,0.01750321500003338,test,0.4630974531173706,0.343675822019577,0.20351651310920715,0.5183770091349504,128,96.52548217773438,0.7541053295135498,0.5991035103797913,0.0016138481441885233,0.15161831699246653
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,4,12,pns.5,2048,2048,3,0.9708129167556763,0.9981101751327515,0.027297258377075195,0.920449435710907,0.015242104418575764,test,0.9899311065673828,0.7818277478218079,0.9851580858230591,0.9852057100433615,128,96.393798828125,0.7530765533447266,0.9306765794754028,0.007812121883034706,0.15161831699246653
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,4,13,convs.6,2048,2048,3,0.3440416157245636,0.35272952914237976,0.008687913417816162,0.0139542818069458,0.013052328489720821,test,0.347423791885376,0.247999370098114,0.20744624733924866,0.39357497319621343,128,93.75810241699219,0.7324851751327515,0.6902487277984619,0.0017529993783682585,0.15161831699246653
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,4,14,pns.6,2048,2048,3,0.9702402949333191,0.9917505979537964,0.021510303020477295,0.7202098965644836,0.010901778005063534,test,0.9823466539382935,0.7423744201660156,0.9244735836982727,0.9245148025198152,128,94.01314544677734,0.734477698802948,0.9098367094993591,0.007812152616679668,0.15161831699246653
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,4,15,convs.7,2048,2048,3,0.3870115280151367,0.3971439599990845,0.010132431983947754,0.017276883125305176,0.013110045343637466,test,0.394379198551178,0.2900676429271698,0.19576123356819153,0.40570778953308184,128,90.14337158203125,0.7042450904846191,0.6359339356422424,0.0018973721889778972,0.15161831699246653
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,4,16,pns.7,2048,2048,3,0.9550681710243225,0.9787721037864685,0.023703932762145996,0.48153913021087646,0.01151006855070591,test,0.9679034352302551,0.6674506664276123,0.8060208559036255,0.8060540546984551,128,90.11612701416016,0.7040322422981262,0.8742567896842957,0.007812177762389183,0.15161831699246653
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,4,17,convs.8,2048,2048,3,0.38716375827789307,0.3974893391132355,0.010325580835342407,0.017604172229766846,0.009310980327427387,test,0.3929027318954468,0.2913404107093811,0.22520612180233002,0.3710631282255253,128,76.17643737792969,0.5951284170150757,0.6722882986068726,0.002653578296303749,0.15161831699246653
