dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,2,1,convs.0,2048,2048,18,0.44577839970588684,0.6717296838760376,0.22595128417015076,0.385916531085968,0.7485871911048889,test,0.5883246064186096,0.2248227596282959,0.4612380564212799,0.41043791200707,128,77.77476501464844,0.6076153516769409,0.9505791068077087,0.005417403765022755,0.2077218606478367
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,2,2,pns.0,2048,2048,18,0.5732019543647766,0.9232344627380371,0.3500325083732605,0.8436763286590576,0.729953408241272,test,0.9857586026191711,0.38433608412742615,0.665147066116333,0.66515670019854,128,76.87943267822266,0.6006205677986145,0.9335581064224243,0.007812386844307184,0.2077218606478367
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,2,3,convs.1,2048,2048,18,0.29972752928733826,0.6120058298110962,0.31227830052375793,0.4363963007926941,1.3758083581924438,test,0.6466344594955444,0.13048210740089417,0.15107181668281555,0.2436918398241656,128,55.71632766723633,0.4352838099002838,0.7273033857345581,0.0034823957830667496,0.2077218606478367
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,2,4,pns.1,2048,2048,18,0.45100685954093933,0.9039987921714783,0.45299193263053894,0.8664395213127136,1.4127837419509888,test,0.9797951579093933,0.22994334995746613,0.33891087770462036,0.33891851372708015,128,55.79536819458008,0.43590131402015686,0.909135639667511,0.007812323980033398,0.2077218606478367
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,2,5,convs.2,2048,2048,18,0.2727077305316925,0.6116703152656555,0.338962584733963,0.476034939289093,2.0233471393585205,test,0.7062762975692749,0.12362676858901978,0.12536129355430603,0.1779468707796903,128,46.303199768066406,0.3617437481880188,0.7618599534034729,0.004162819590419531,0.2077218606478367
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,2,6,pns.2,2048,2048,18,0.4267391860485077,0.9472633600234985,0.5205241739749908,0.9139482975006104,1.920868992805481,test,0.987281322479248,0.18781763315200806,0.23526525497436523,0.2352696722714165,128,47.00037384033203,0.367190420627594,0.9024880528450012,0.007812352851033211,0.2077218606478367
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,2,7,convs.3,2048,2048,18,0.25206542015075684,0.7395874857902527,0.48752206563949585,0.6215264797210693,2.392683982849121,test,0.6306325197219849,0.09220653772354126,0.06808442622423172,0.1360761139222034,18,9.864738464355469,0.548041025797526,0.6245759129524231,0.019670967012643814,0.2077218606478367
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,4,1,convs.0,2048,2048,18,0.432234525680542,0.7017262578010559,0.2694917321205139,0.4517207145690918,0.9064127206802368,test,0.6304250955581665,0.23102118074893951,0.6178957223892212,0.41386001090524643,128,68.10269927978516,0.5320523381233215,1.082108736038208,0.007539638318121433,0.19010121920774367
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,4,2,pns.0,2048,2048,18,0.5324243307113647,0.9036635756492615,0.37123924493789673,0.8264057636260986,0.8729539513587952,test,0.9839021563529968,0.3747497498989105,0.6402508020401001,0.6402575186087653,128,68.06351470947266,0.5317462086677551,0.9284787774085999,0.007812418509274721,0.19010121920774367
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,4,3,convs.1,2048,2048,18,0.2801370620727539,0.6518816947937012,0.37174463272094727,0.5072727203369141,1.7255386114120483,test,0.6969705820083618,0.13706228137016296,0.21302486956119537,0.2476725717831453,128,44.51532745361328,0.34777599573135376,0.8458455204963684,0.0051878937520086765,0.19010121920774367
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,4,4,pns.1,2048,2048,18,0.40197262167930603,0.8989231586456299,0.49695053696632385,0.8598997592926025,1.7879469394683838,test,0.9848499894142151,0.2226153165102005,0.3207913637161255,0.3207962204360956,128,43.15406799316406,0.33714115619659424,0.8991876840591431,0.007812380790710449,0.19010121920774367
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,4,5,convs.2,2048,2048,18,0.25639382004737854,0.6268770694732666,0.37048324942588806,0.5142202973365784,2.1435232162475586,test,0.7508552074432373,0.13259604573249817,0.20625054836273193,0.1848922180280265,128,31.217578887939453,0.24388733506202698,0.944394052028656,0.006979355588555336,0.19010121920774367
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,4,6,pns.2,2048,2048,18,0.352814257144928,0.9084854125976562,0.5556711554527283,0.8758429288864136,2.2105636596679688,test,0.9859814643859863,0.18215352296829224,0.2308686226606369,0.2308712097279685,128,31.3730525970459,0.24510197341442108,0.8913150429725647,0.007812412455677986,0.19010121920774367
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,4,7,convs.3,2048,2048,18,0.1510317325592041,0.5775883197784424,0.4265565872192383,0.4879990220069885,2.115910768508911,test,0.4443168640136719,0.05695996433496475,0.15288428962230682,0.12111790559087136,18,7.562414169311523,0.42013412051730686,0.9531972408294678,0.04054267704486847,0.19010121920774367
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,8,1,convs.0,2048,2048,18,0.42369404435157776,0.6999495029449463,0.27625545859336853,0.45432066917419434,0.977638304233551,test,0.6330121755599976,0.22688843309879303,0.8003582954406738,0.40432890619984574,128,58.579872131347656,0.45765525102615356,1.2470653057098389,0.010147761553525925,0.1555934570058586
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,8,2,pns.0,2048,2048,18,0.5010165572166443,0.9109420776367188,0.40992552042007446,0.8428480625152588,1.0387681722640991,test,0.9831502437591553,0.36720696091651917,0.6161704659461975,0.6161751669896468,128,59.52084732055664,0.46500661969184875,0.9262730479240417,0.007812439929693937,0.1555934570058586
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,8,3,convs.1,2048,2048,18,0.2598269581794739,0.646943211555481,0.3871162533760071,0.5098704099655151,1.9978904724121094,test,0.6951526403427124,0.13278423249721527,0.2696390748023987,0.23673897548666112,128,35.0417594909668,0.2737637460231781,0.9890600442886353,0.006740367040038109,0.1555934570058586
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,8,4,pns.1,2048,2048,18,0.3865382671356201,0.9190338253974915,0.5324955582618713,0.8893861770629883,2.0327796936035156,test,0.9899122714996338,0.2165173888206482,0.31252455711364746,0.31252820822768285,128,34.890567779541016,0.2725825607776642,0.9120028614997864,0.0078124082647264,0.1555934570058586
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,8,5,convs.2,2048,2048,18,0.2704392671585083,0.6839321255683899,0.4134928584098816,0.580136775970459,2.1167142391204834,test,0.8041691780090332,0.14223612844944,0.36047664284706116,0.19619680908525905,128,22.109603881835938,0.17273128032684326,1.2481809854507446,0.011855065822601318,0.1555934570058586
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,8,6,pns.2,2048,2048,18,0.3514177203178406,0.909830629825592,0.5584129095077515,0.8744040131568909,2.2056374549865723,test,0.9925029277801514,0.17876996099948883,0.23755285143852234,0.23755443728548145,128,22.210655212402344,0.1735207438468933,0.920408308506012,0.0078124478459358215,0.1555934570058586
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,8,7,convs.3,2048,2048,18,0.10331666469573975,0.4192582666873932,0.31594160199165344,0.3455932140350342,2.012115240097046,test,0.29683351516723633,0.03545258939266205,0.3322092592716217,0.10087304635325307,18,7.300295352935791,0.40557196405198837,1.579079270362854,0.08206873387098312,0.1555934570058586
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,16,1,convs.0,2048,2048,18,0.4031391143798828,0.6827300786972046,0.2795909643173218,0.45080530643463135,1.0194536447525024,test,0.638425350189209,0.2296925038099289,0.7956324219703674,0.4137217672836619,128,54.12358474731445,0.42284050583839417,1.240233063697815,0.010070079937577248,0.11113760434825588
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,16,2,pns.0,2048,2048,18,0.5139184594154358,0.9307775497436523,0.41685909032821655,0.8728137016296387,1.0319349765777588,test,0.986559271812439,0.36854317784309387,0.6172572374343872,0.6172621307291619,128,53.2418098449707,0.4159516394138336,0.925288736820221,0.007812438067048788,0.11113760434825588
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,16,3,convs.1,2048,2048,18,0.16829000413417816,0.4129537343978882,0.24466373026371002,0.29027092456817627,2.059943437576294,test,0.4451093077659607,0.08190561830997467,0.23950062692165375,0.1620596415545676,128,33.27521896362305,0.25996264815330505,1.1426773071289062,0.006010517943650484,0.11113760434825588
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,16,4,pns.1,2048,2048,18,0.4109331965446472,0.9709404110908508,0.5600072145462036,0.9590080976486206,2.2323999404907227,test,0.9901264905929565,0.22229771316051483,0.3112999498844147,0.3113040134655803,128,33.304229736328125,0.2601892948150635,0.9149278402328491,0.007812398485839367,0.11113760434825588
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,16,5,convs.2,2048,2048,18,0.2633875012397766,0.7272534966468811,0.4638659954071045,0.6298669576644897,2.071096658706665,test,0.8003747463226318,0.13176771998405457,0.5198822617530823,0.20041921739101662,128,19.23775291442871,0.1502949446439743,1.5061715841293335,0.01662997156381607,0.11113760434825588
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,16,6,pns.2,2048,2048,18,0.3355298638343811,0.9306897521018982,0.5951598882675171,0.9150538444519043,2.20367431640625,test,0.9960594773292542,0.1742631494998932,0.24423137307167053,0.24423252310570034,128,19.221691131591797,0.1501694619655609,0.936682403087616,0.007812462747097015,0.11113760434825588
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,16,7,convs.3,2048,2048,18,0.08265243470668793,0.37321391701698303,0.2905614823102951,0.31292498111724854,2.0977911949157715,test,0.2649065852165222,0.030620446428656578,0.8107279539108276,0.08925396947719788,18,7.630095958709717,0.4238942199283176,2.676584243774414,0.2022237777709961,0.11113760434825588
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,32,1,convs.0,2048,2048,18,0.4502672553062439,0.7109110951423645,0.2606438398361206,0.44672703742980957,0.7809077501296997,test,0.6657406091690063,0.24744349718093872,0.4531591832637787,0.45173144272078797,128,67.02043151855469,0.5235971212387085,0.9292230010032654,0.0054422528482973576,0.1611435100949256
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,32,2,pns.0,2048,2048,18,0.6079404950141907,0.9778417348861694,0.36990123987197876,0.9431102871894836,0.7653660178184509,test,0.9925140142440796,0.38071292638778687,0.6505128145217896,0.6505222366394701,128,67.6418685913086,0.5284520983695984,0.9329066872596741,0.0078123873099684715,0.1611435100949256
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,32,3,convs.1,2048,2048,18,0.10271646827459335,0.24364137649536133,0.14092490822076797,0.1556938886642456,1.678194284439087,test,0.24088722467422485,0.044268008321523666,0.18010170757770538,0.11126834759057827,128,36.21627426147461,0.2829396426677704,1.2174150943756104,0.003913715481758118,0.1611435100949256
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,32,4,pns.1,2048,2048,18,0.4651275873184204,0.9971055388450623,0.5319779515266418,1.0015040636062622,1.7077522277832031,test,0.9881043434143066,0.24940092861652374,0.35950908064842224,0.35951632359727476,128,35.81028366088867,0.27976784110069275,0.9178000092506409,0.00781234260648489,0.1611435100949256
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,32,5,convs.2,2048,2048,18,0.2918788194656372,0.7651766538619995,0.4732978343963623,0.6487216949462891,1.9291170835494995,test,0.7481908202171326,0.12448180466890335,0.4989840090274811,0.1998004015691977,128,17.128190994262695,0.1338139921426773,1.472574234008789,0.014998050406575203,0.1611435100949256
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,32,6,pns.2,2048,2048,18,0.3794962465763092,0.9644435048103333,0.584947258234024,0.9651681780815125,2.105672597885132,test,0.994779646396637,0.18180017173290253,0.2599199414253235,0.2599212737816301,128,17.04845428466797,0.1331910490989685,0.9333066940307617,0.0078124599531292915,0.1611435100949256
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,32,7,convs.3,2048,2048,18,0.12200658768415451,0.4786342680454254,0.3566276803612709,0.3976646661758423,1.8964250087738037,test,0.34534603357315063,0.04251338541507721,2.1361165046691895,0.10146847668302147,18,8.71899127960205,0.48438840442233616,4.111386775970459,0.5445997714996338,0.1611435100949256
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,50,1,convs.0,2048,2048,18,0.4978756010532379,0.7312712073326111,0.23339560627937317,0.4344313144683838,0.5924460291862488,test,0.6749181747436523,0.2584202289581299,0.3588005006313324,0.477435810151391,128,80.50106048583984,0.6289145350456238,0.8167572021484375,0.0041424427181482315,0.3110805632535467
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,50,2,pns.0,2048,2048,18,0.65627121925354,0.9821594953536987,0.3258882761001587,0.9515390992164612,0.6084380745887756,test,0.9950250387191772,0.38709884881973267,0.6766722202301025,0.6766850866402768,128,80.13737487792969,0.6260732412338257,0.9417170286178589,0.0078123509883880615,0.3110805632535467
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,50,3,convs.1,2048,2048,18,0.11104223877191544,0.2337312400341034,0.12268900126218796,0.1367543339729309,1.2982721328735352,test,0.22820335626602173,0.04458215832710266,0.1432950347661972,0.11337700177755526,128,39.58810043334961,0.3092820346355438,1.0807279348373413,0.002879510633647442,0.3110805632535467
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,50,4,pns.1,2048,2048,18,0.5188598036766052,0.998680591583252,0.47982078790664673,1.01115083694458,1.2584025859832764,test,0.9883085489273071,0.25525379180908203,0.38876819610595703,0.3887787166558124,128,39.76251983642578,0.3106446862220764,0.9282961487770081,0.007812287658452988,0.3110805632535467
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,50,5,convs.2,2048,2048,18,0.30524328351020813,0.7932635545730591,0.48802027106285095,0.6792328357696533,1.878758192062378,test,0.7233549356460571,0.12081819772720337,0.35107550024986267,0.20964443797445287,128,17.481924057006836,0.1365775316953659,1.217663288116455,0.010006722062826157,0.3110805632535467
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,50,6,pns.2,2048,2048,18,0.410076767206192,0.9844731688499451,0.574396401643753,0.9974549412727356,1.8817030191421509,test,0.9946491718292236,0.1843309998512268,0.27409133315086365,0.27409345699247173,128,17.5794677734375,0.13733959197998047,0.9365724325180054,0.00781243946403265,0.3110805632535467
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,50,7,convs.3,2048,2048,18,0.14411374926567078,0.5707821249961853,0.4266683757305145,0.48857057094573975,2.102572441101074,test,0.43085628747940063,0.05232982337474823,3.4643733501434326,0.11347767010113863,18,10.240694999694824,0.5689274999830458,5.047393798828125,0.8738771677017212,0.3110805632535467
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,100,1,convs.0,2048,2048,18,0.5551505088806152,0.7874486446380615,0.2322981357574463,0.48115646839141846,0.479280024766922,test,0.7210888862609863,0.28125855326652527,0.2942281663417816,0.5238722163982709,128,91.92295837402344,0.7181481122970581,0.715345025062561,0.0032753481063991785,0.38347954632249304
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,100,2,pns.0,2048,2048,18,0.7017983198165894,0.9922225475311279,0.2904242277145386,0.9687783718109131,0.4909845292568207,test,0.9967144727706909,0.3921561539173126,0.7017887234687805,0.7018055394784731,128,92.00289916992188,0.7187726497650146,0.9504418969154358,0.00781231326982379,0.38347954632249304
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,100,3,convs.1,2048,2048,18,0.11836569011211395,0.2265487164258957,0.10818302631378174,0.12176132202148438,1.0241249799728394,test,0.22100627422332764,0.0442572757601738,0.12710657715797424,0.11437938417444368,128,43.173805236816406,0.3372953534126282,1.016404390335083,0.0024002508725970984,0.38347954632249304
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,100,4,pns.1,2048,2048,18,0.5433993339538574,1.0029338598251343,0.45953452587127686,1.0219985246658325,1.109246850013733,test,0.993493914604187,0.2571593225002289,0.413701593875885,0.4137151318554514,128,43.23078918457031,0.33774054050445557,0.93357914686203,0.007812244817614555,0.38347954632249304
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,100,5,convs.2,2048,2048,18,0.3299820125102997,0.8385860323905945,0.5086040198802948,0.7348241806030273,1.7755939960479736,test,0.7801637649536133,0.13157808780670166,0.20905469357967377,0.23979360220081808,128,19.33604621887207,0.15106286108493805,0.8885003924369812,0.005505112465471029,0.38347954632249304
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,100,6,pns.2,2048,2048,18,0.44270896911621094,0.995842456817627,0.553133487701416,1.0167813301086426,1.6444674730300903,test,0.9985598921775818,0.18306367099285126,0.29667267203330994,0.2966769160306363,128,19.444589614868164,0.15191085636615753,0.945270299911499,0.007812389172613621,0.38347954632249304
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,100,7,convs.3,2048,2048,18,0.19454826414585114,0.6608243584632874,0.4662760943174362,0.5610926151275635,2.0626471042633057,test,0.5305600166320801,0.06719864904880524,5.710641384124756,0.13960493429614376,18,12.455347061157227,0.6919637256198459,6.010163307189941,1.3601057529449463,0.38347954632249304
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,150,1,convs.0,2048,2048,18,0.5761297345161438,0.8105837106704712,0.2344539761543274,0.5098427534103394,0.45691007375717163,test,0.7497439980506897,0.289673775434494,0.2762148380279541,0.5448051006776741,128,95.87639617919922,0.7490343451499939,0.6817343831062317,0.003031252883374691,0.5493298231446802
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,150,2,pns.0,2048,2048,18,0.7118925452232361,0.993938148021698,0.2820456027984619,0.9884839653968811,0.4593433141708374,test,0.9982843399047852,0.3939846158027649,0.7118747234344482,0.7118931814154337,128,96.33649444580078,0.7526288628578186,0.9513708353042603,0.0078122979030013084,0.5493298231446802
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,150,3,convs.1,2048,2048,18,0.12887267768383026,0.24132996797561646,0.1124572902917862,0.12811684608459473,1.0126816034317017,test,0.2383984923362732,0.048267167061567307,0.1231304332613945,0.12247169193742079,128,43.521480560302734,0.3400115668773651,0.9650579690933228,0.0023095340002328157,0.5493298231446802
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,150,4,pns.1,2048,2048,18,0.5539298057556152,1.0060627460479736,0.4521329402923584,1.0277044773101807,1.0211613178253174,test,0.9891058206558228,0.2531931400299072,0.4165012538433075,0.416515429634471,128,43.403629302978516,0.33909085392951965,0.9363805055618286,0.007812234107404947,0.5493298231446802
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,150,5,convs.2,2048,2048,18,0.37698495388031006,0.8755415678024292,0.49855661392211914,0.7759350538253784,1.595238447189331,test,0.8313306570053101,0.13975167274475098,0.19306133687496185,0.2543647391259551,128,20.03775405883789,0.15654495358467102,0.8295857906341553,0.005059806630015373,0.5493298231446802
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,150,6,pns.2,2048,2048,18,0.45012399554252625,0.9938563108444214,0.5437323153018951,1.0189993381500244,1.6167492866516113,test,0.9977214932441711,0.17983520030975342,0.2980881333351135,0.29809271740443055,128,20.054662704467773,0.15667705237865448,0.9465129971504211,0.0078123789280653,0.5493298231446802
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,150,7,convs.3,2048,2048,18,0.24512284994125366,0.7658910751342773,0.5207682251930237,0.6696518659591675,2.0253167152404785,test,0.6146156191825867,0.08192592859268188,6.4145636558532715,0.16264097760269042,18,13.303771018981934,0.7390983899434408,5.922906398773193,1.503427267074585,0.5493298231446802
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,200,1,convs.0,2048,2048,18,0.5936638712882996,0.8312310576438904,0.23756718635559082,0.5380684733390808,0.4514247179031372,test,0.7639171481132507,0.3001869022846222,0.2607221007347107,0.5579963676966612,128,98.36823272705078,0.7685018181800842,0.6539226174354553,0.0028666462749242783,0.5018533367317675
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,200,2,pns.0,2048,2048,18,0.7104508280754089,0.9930071234703064,0.28255629539489746,0.9791756868362427,0.44984039664268494,test,0.9990754127502441,0.39335712790489197,0.7105291485786438,0.7105485457917435,128,98.11540985107422,0.7665266394615173,0.9515761733055115,0.007812286261469126,0.5018533367317675
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,200,3,convs.1,2048,2048,18,0.13852150738239288,0.26117444038391113,0.12265293300151825,0.14084941148757935,1.0289289951324463,test,0.2518734335899353,0.051364559680223465,0.11831299215555191,0.1262007095092976,128,43.09036636352539,0.3366434872150421,0.9338015913963318,0.0022470965050160885,0.5018533367317675
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,200,4,pns.1,2048,2048,18,0.545819878578186,1.007096529006958,0.461276650428772,1.026668667793274,1.0911962985992432,test,0.9915362596511841,0.2505681812763214,0.4113255441188812,0.41133981345721676,128,43.345088958740234,0.3386335074901581,0.9378889799118042,0.0078122285194695,0.5018533367317675
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,200,5,convs.2,2048,2048,18,0.38420456647872925,0.8942331075668335,0.5100285410881042,0.8081442713737488,1.6109994649887085,test,0.8582040071487427,0.1458263397216797,0.18143784999847412,0.25979221381734674,128,20.505170822143555,0.16019664704799652,0.7969627380371094,0.0048068612813949585,0.5018533367317675
