dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,1,5,convs.2,2048,2048,18,0.3528861999511719,0.6638953685760498,0.31100916862487793,0.46925777196884155,1.2697207927703857,test,0.7044216394424438,0.12397043406963348,0.10625267028808594,0.2045503990893694,128,59.97589111328125,0.46856164932250977,0.6522101759910583,0.003148323856294155,0.22327648847994394
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,1,6,pns.2,2048,2048,18,0.48942577838897705,0.9104122519493103,0.42098647356033325,0.8582346439361572,1.2713619470596313,test,0.9780266880989075,0.19062422215938568,0.26365721225738525,0.2636637970883238,128,60.38526916503906,0.4717599153518677,0.8926874399185181,0.007812304422259331,0.22327648847994394
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,1,7,convs.3,2048,2048,18,0.2977261245250702,0.7140393853187561,0.4163132607936859,0.5713659524917603,1.4225763082504272,test,0.6634546518325806,0.09763596206903458,0.04321001097559929,0.16105840420268452,18,11.347911834716797,0.6304395463731554,0.44429993629455566,0.011356238275766373,0.22327648847994394
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,2,1,convs.0,2048,2048,18,0.5005980134010315,0.7213032841682434,0.22070527076721191,0.4116451144218445,0.6485267281532288,test,0.6538143157958984,0.2531583905220032,0.45082297921180725,0.4492630440373806,128,77.11695098876953,0.602476179599762,0.8922777771949768,0.005205582827329636,0.2083758944632473
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,2,2,pns.0,2048,2048,18,0.5789157748222351,0.9177418351173401,0.338826060295105,0.8387683033943176,0.6414567828178406,test,0.9807721376419067,0.38372325897216797,0.6765815615653992,0.6765916838951502,128,78.3711166381836,0.6122743487358093,0.9310393929481506,0.0078123826533555984,0.2083758944632473
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,2,3,convs.1,2048,2048,18,0.301488995552063,0.5892475843429565,0.28775858879089355,0.409712016582489,1.1084295511245728,test,0.6348891258239746,0.127035990357399,0.14193454384803772,0.24985184740618593,128,58.87603759765625,0.45996904373168945,0.7033533453941345,0.0031181490048766136,0.2083758944632473
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,2,4,pns.1,2048,2048,18,0.4908537268638611,0.8958556652069092,0.4050019383430481,0.8171107172966003,1.0675915479660034,test,0.9850495457649231,0.22844868898391724,0.3556070029735565,0.35561594783842493,128,58.30451583862305,0.45550402998924255,0.9171555042266846,0.007812303025275469,0.2083758944632473
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,2,5,convs.2,2048,2048,18,0.3162888288497925,0.6896284222602844,0.37333959341049194,0.5373812913894653,1.4156135320663452,test,0.7539348602294922,0.13254377245903015,0.13844165205955505,0.20883696394539497,128,48.02592849731445,0.37520256638526917,0.7405778169631958,0.0042084152810275555,0.2083758944632473
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,2,6,pns.2,2048,2048,18,0.4288325309753418,0.8727806806564331,0.4439481496810913,0.8189899921417236,1.3885698318481445,test,0.9801324009895325,0.1908840835094452,0.2569982409477234,0.2570030203427283,128,47.93803787231445,0.37451592087745667,0.9046155214309692,0.00781235471367836,0.2083758944632473
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,2,7,convs.3,2048,2048,18,0.22047369182109833,0.6245831251144409,0.4041094332933426,0.5031471252441406,1.443394422531128,test,0.5726439952850342,0.0792519748210907,0.08986450731754303,0.14840834781314488,18,9.016477584838867,0.500915421379937,0.6493534445762634,0.022930728271603584,0.2083758944632473
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,4,1,convs.0,2048,2048,18,0.4740220606327057,0.7396901845932007,0.265668123960495,0.4727216958999634,0.7887006998062134,test,0.6543662548065186,0.24670767784118652,0.5837440490722656,0.4296254507983314,128,69.41991424560547,0.5423430800437927,1.0295082330703735,0.007043273653835058,0.1901178364936658
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,4,2,pns.0,2048,2048,18,0.5416959524154663,0.8898156881332397,0.34811973571777344,0.8091760277748108,0.7483736276626587,test,0.9800118207931519,0.37154486775398254,0.6474900841712952,0.6474972626263409,128,68.83191680908203,0.5377493500709534,0.9301599860191345,0.0078124129213392735,0.1901178364936658
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,4,3,convs.1,2048,2048,18,0.28611573576927185,0.6283324360847473,0.34221670031547546,0.47823166847229004,1.438661813735962,test,0.7087430953979492,0.13874348998069763,0.18691587448120117,0.2568719324765169,128,47.801151275634766,0.3734464943408966,0.8030101656913757,0.004327826201915741,0.1901178364936658
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,4,4,pns.1,2048,2048,18,0.42442286014556885,0.8881185054779053,0.4636956453323364,0.8254121541976929,1.4792320728302002,test,0.9899165034294128,0.22246810793876648,0.33741050958633423,0.33741660340016066,128,48.00873565673828,0.3750682473182678,0.9225714206695557,0.0078123584389686584,0.1901178364936658
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,4,5,convs.2,2048,2048,18,0.3066163957118988,0.7126589417457581,0.40604254603385925,0.578770637512207,1.703208088874817,test,0.7931801676750183,0.140175923705101,0.20873750746250153,0.2101067592279282,128,34.56809997558594,0.27006328105926514,0.9164548516273499,0.006546026095747948,0.1901178364936658
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,4,6,pns.2,2048,2048,18,0.3750755488872528,0.890923023223877,0.5158474743366241,0.8375037312507629,1.869430661201477,test,0.9828249216079712,0.1891912817955017,0.24911944568157196,0.2491224006031585,128,35.02734375,0.273651123046875,0.9151908755302429,0.007812406402081251,0.1901178364936658
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,4,7,convs.3,2048,2048,18,0.15046243369579315,0.4626459777355194,0.31218354403972626,0.3579847812652588,1.4094183444976807,test,0.39694744348526,0.04994966462254524,0.16817449033260345,0.12157567212630462,18,8.117840766906738,0.450991153717041,0.9907430410385132,0.040927425026893616,0.1901178364936658
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,8,1,convs.0,2048,2048,18,0.4468293786048889,0.7444279193878174,0.29759854078292847,0.5103806257247925,0.9118902087211609,test,0.654456377029419,0.24036410450935364,0.741072416305542,0.4193172442411184,128,61.99071502685547,0.48430246114730835,1.1765711307525635,0.00919620506465435,0.15609534384363566
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,8,2,pns.0,2048,2048,18,0.5115810632705688,0.9108825325965881,0.3993014693260193,0.834588885307312,0.9167718887329102,test,0.9878891110420227,0.3657270073890686,0.6295618414878845,0.6295671325305514,128,61.72348403930664,0.48221471905708313,0.9306555390357971,0.007812433876097202,0.15609534384363566
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,8,3,convs.1,2048,2048,18,0.23401696979999542,0.556608259677887,0.32259128987789154,0.4272398352622986,1.8004330396652222,test,0.6494207382202148,0.12809093296527863,0.2309114933013916,0.22706945770398698,128,39.520782470703125,0.30875611305236816,0.9534098505973816,0.005490090232342482,0.15609534384363566
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,8,4,pns.1,2048,2048,18,0.40942052006721497,0.9358431100845337,0.5264225900173187,0.9050390124320984,1.8120481967926025,test,0.996606707572937,0.22094276547431946,0.3285866379737854,0.32859129933889164,128,39.331966400146484,0.3072809875011444,0.9266584515571594,0.0078123887069523335,0.15609534384363566
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,8,5,convs.2,2048,2048,18,0.3010232448577881,0.753338634967804,0.45231539011001587,0.6338667869567871,1.8059498071670532,test,0.812895655632019,0.14265350997447968,0.37460753321647644,0.21439204507039333,128,24.443111419677734,0.1909618079662323,1.2223289012908936,0.011593269184231758,0.15609534384363566
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,8,6,pns.2,2048,2048,18,0.3668932616710663,0.8989871144294739,0.5320938527584076,0.8567761182785034,1.7689588069915771,test,0.9962586164474487,0.1862921565771103,0.2524396479129791,0.2524413782810272,128,24.569847106933594,0.1919519305229187,0.9229707717895508,0.007812446914613247,0.15609534384363566
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,8,7,convs.3,2048,2048,18,0.09027513861656189,0.3160334825515747,0.22575834393501282,0.2441583275794983,1.6850618124008179,test,0.2606481909751892,0.03131578117609024,0.34583601355552673,0.09838164771028587,18,7.861640453338623,0.43675780296325684,1.631711483001709,0.08081063628196716,0.15609534384363566
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,16,1,convs.0,2048,2048,18,0.4407530128955841,0.7468094229698181,0.306056410074234,0.5212645530700684,0.8933205604553223,test,0.6717017889022827,0.24421542882919312,0.7203479409217834,0.4258066659662336,128,57.76610565185547,0.45129770040512085,1.1678674221038818,0.009038410149514675,0.11767898971687761
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,16,2,pns.0,2048,2048,18,0.5303749442100525,0.9348241090774536,0.4044491648674011,0.8866747617721558,0.9178662896156311,test,0.986226499080658,0.3631363809108734,0.6226391792297363,0.622644634769041,128,57.7171516418457,0.45091524720191956,0.9310385584831238,0.007812432013452053,0.11767898971687761
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,16,3,convs.1,2048,2048,18,0.17175506055355072,0.4108104705810547,0.23905541002750397,0.28760606050491333,2.0916709899902344,test,0.4427034258842468,0.08824703842401505,0.2269054502248764,0.16920185540413724,128,35.113624572753906,0.2743251919746399,1.079675555229187,0.005368590820580721,0.11767898971687761
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,16,4,pns.1,2048,2048,18,0.42086607217788696,0.9922792911529541,0.5714132189750671,0.9905760884284973,2.143850803375244,test,0.9950023889541626,0.22900833189487457,0.3301933705806732,0.33019817282880365,128,35.08172607421875,0.274075984954834,0.9219353795051575,0.00781238591298461,0.11767898971687761
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,16,5,convs.2,2048,2048,18,0.2863614559173584,0.7539031505584717,0.4675416946411133,0.6295801401138306,1.833051323890686,test,0.7305384874343872,0.12723727524280548,0.5119189620018005,0.1998581772125365,128,20.38437271118164,0.15925291180610657,1.4895458221435547,0.01532337348908186,0.11767898971687761
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,16,6,pns.2,2048,2048,18,0.3763219118118286,0.9369264841079712,0.5606045722961426,0.9118722677230835,1.718024492263794,test,0.9957072734832764,0.18500791490077972,0.26099643111228943,0.2609977689867099,128,20.233659744262695,0.1580754667520523,0.9330641627311707,0.007812459021806717,0.11767898971687761
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,16,7,convs.3,2048,2048,18,0.08215175569057465,0.30622586607933044,0.2240741103887558,0.24091815948486328,1.5960763692855835,test,0.2446143627166748,0.029159575700759888,0.8570616245269775,0.09157810764812016,18,8.184571266174316,0.4546984036763509,2.7193634510040283,0.2014341652393341,0.11767898971687761
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,32,1,convs.0,2048,2048,18,0.47930416464805603,0.7327725291252136,0.2534683644771576,0.45440375804901123,0.7130118608474731,test,0.6659749746322632,0.2509576678276062,0.4381675124168396,0.4503528122519071,128,70.53961944580078,0.5510907769203186,0.9188677072525024,0.005221081431955099,0.17550675596610396
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,32,2,pns.0,2048,2048,18,0.6208481192588806,0.9719435572624207,0.35109543800354004,0.9293996691703796,0.6366159915924072,test,0.9935232400894165,0.37538859248161316,0.6556366086006165,0.6556464175731427,128,70.26571655273438,0.5489509105682373,0.9410130977630615,0.007812382187694311,0.17550675596610396
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,32,3,convs.1,2048,2048,18,0.14028920233249664,0.3076744079589844,0.16738520562648773,0.1923377513885498,1.533179759979248,test,0.31666648387908936,0.06081664562225342,0.17601875960826874,0.13983300705210658,128,37.00941848754883,0.2891360819339752,1.0667635202407837,0.0037845862098038197,0.17550675596610396
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,32,4,pns.1,2048,2048,18,0.4869938790798187,0.9923439621925354,0.5053500831127167,0.9925218224525452,1.498050570487976,test,0.9903048276901245,0.24251988530158997,0.36334699392318726,0.3633545091160931,128,36.933807373046875,0.2885453701019287,0.9292098879814148,0.0078123388811945915,0.17550675596610396
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,32,5,convs.2,2048,2048,18,0.2745063900947571,0.702696681022644,0.42819029092788696,0.5660429000854492,1.7625786066055298,test,0.6378035545349121,0.1098407730460167,0.5316317677497864,0.18477193006588422,128,17.46977424621582,0.1364826112985611,1.586639642715454,0.015370581299066544,0.17550675596610396
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,32,6,pns.2,2048,2048,18,0.4178718328475952,0.9523463845252991,0.5344745516777039,0.9482420086860657,1.7675861120224,test,0.9960197806358337,0.18762317299842834,0.27021440863609314,0.2702157454435153,128,17.492788314819336,0.13666240870952606,0.9330850839614868,0.007812460884451866,0.17550675596610396
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,32,7,convs.3,2048,2048,18,0.11479800939559937,0.4210527539253235,0.3062547445297241,0.3395143747329712,1.6090588569641113,test,0.31333428621292114,0.039493005722761154,2.1575241088867188,0.10227059334834833,18,9.371438980102539,0.5206354988945855,4.132614612579346,0.5163669586181641,0.17550675596610396
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,50,1,convs.0,2048,2048,18,0.49744826555252075,0.7245561480522156,0.22710788249969482,0.41993236541748047,0.5706626176834106,test,0.6570454835891724,0.24924097955226898,0.34677788615226746,0.4597522871184086,128,81.54286193847656,0.6370536088943481,0.8226425051689148,0.004009248223155737,0.27897701222685056
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,50,2,pns.0,2048,2048,18,0.6607769131660461,0.9822732210159302,0.32149630784988403,0.9484093189239502,0.6155532598495483,test,0.9961487054824829,0.38324370980262756,0.6757250428199768,0.6757381731655867,128,82.16732025146484,0.6419321894645691,0.9464475512504578,0.007812347263097763,0.27897701222685056
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,50,3,convs.1,2048,2048,18,0.12753744423389435,0.26440608501434326,0.1368686407804489,0.15520042181015015,1.2897554636001587,test,0.2660091519355774,0.05213315412402153,0.14104703068733215,0.12710423133887352,128,39.153907775878906,0.30588990449905396,1.0111109018325806,0.0028313947841525078,0.27897701222685056
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,50,4,pns.1,2048,2048,18,0.5225873589515686,0.9946286678314209,0.4720413088798523,0.9993378520011902,1.2596487998962402,test,0.9892815947532654,0.24849700927734375,0.3891719579696655,0.38918272142307403,128,39.4813346862793,0.308447927236557,0.9337575435638428,0.007812283467501402,0.27897701222685056
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,50,5,convs.2,2048,2048,18,0.3099170923233032,0.7767802476882935,0.46686315536499023,0.6545383334159851,1.8245776891708374,test,0.7000085115432739,0.12141402810811996,0.36562854051589966,0.2072508535010775,128,17.187772750854492,0.13427947461605072,1.2511402368545532,0.01010115072131157,0.27897701222685056
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,50,6,pns.2,2048,2048,18,0.4382571876049042,0.971724271774292,0.5334670841693878,0.9701398611068726,1.7062162160873413,test,0.9974855780601501,0.18617583811283112,0.28278470039367676,0.2827869084528093,128,17.265043258666992,0.13488315045833588,0.9395106434822083,0.007812438998371363,0.27897701222685056
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,50,7,convs.3,2048,2048,18,0.1533036231994629,0.5262153744697571,0.3729117512702942,0.4305357336997986,1.669382929801941,test,0.3917219042778015,0.050467368215322495,3.605952739715576,0.11589754651070765,18,10.324666976928711,0.5735926098293729,5.081186294555664,0.8561687469482422,0.27897701222685056
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,100,1,convs.0,2048,2048,18,0.5660279989242554,0.7821582555770874,0.21613025665283203,0.4571182131767273,0.4613565504550934,test,0.7148612141609192,0.28020623326301575,0.28333404660224915,0.5180965988264464,128,94.30255889892578,0.7367387413978577,0.7088000774383545,0.003134967526420951,0.36880842847592554
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,100,2,pns.0,2048,2048,18,0.7063475251197815,0.9929909706115723,0.28664344549179077,0.9732973575592041,0.47110411524772644,test,0.9987679123878479,0.39210841059684753,0.7060654759407043,0.70608298364408,128,94.19865417480469,0.7359269857406616,0.9541818499565125,0.007812305819243193,0.36880842847592554
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,100,3,convs.1,2048,2048,18,0.12861895561218262,0.250853031873703,0.12223407626152039,0.13902270793914795,1.096755027770996,test,0.25030845403671265,0.05186234414577484,0.12075917422771454,0.12615715249371443,128,42.875980377197266,0.33496859669685364,0.9419402480125427,0.0023116273805499077,0.36880842847592554
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,100,4,pns.1,2048,2048,18,0.5456492304801941,1.0047193765640259,0.4590701460838318,1.0224050283432007,1.1213337182998657,test,0.9913761615753174,0.2529025971889496,0.4081104099750519,0.4081241542188605,128,42.754364013671875,0.3340184688568115,0.938524067401886,0.007812236435711384,0.36880842847592554
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,100,5,convs.2,2048,2048,18,0.37124988436698914,0.8398154377937317,0.46856555342674255,0.7192380428314209,1.515519142150879,test,0.7798328399658203,0.1327081322669983,0.20332491397857666,0.2388155143210507,128,19.638906478881836,0.15342895686626434,0.8799420595169067,0.005355494096875191,0.36880842847592554
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,100,6,pns.2,2048,2048,18,0.45217689871788025,0.9919781684875488,0.5398012697696686,1.0112907886505127,1.5454105138778687,test,0.9977341294288635,0.18352040648460388,0.29660242795944214,0.2966067416694741,128,19.591299057006836,0.1530570238828659,0.9453204274177551,0.007812386378645897,0.36880842847592554
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,100,7,convs.3,2048,2048,18,0.20066985487937927,0.6503090858459473,0.449639230966568,0.5483304262161255,1.802067756652832,test,0.5047706365585327,0.06577229499816895,5.651000022888184,0.1392696365975083,18,12.95245361328125,0.7195807562934028,5.972870349884033,1.3078182935714722,0.36880842847592554
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,150,1,convs.0,2048,2048,18,0.5684564709663391,0.7900056838989258,0.22154921293258667,0.4766004681587219,0.42433369159698486,test,0.7180349826812744,0.28121820092201233,0.2628055214881897,0.5265812368758362,128,96.75921630859375,0.7559313774108887,0.6782457232475281,0.002865144517272711,0.5478232825801473
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,150,2,pns.0,2048,2048,18,0.7169011235237122,0.9943217039108276,0.2774205803871155,0.984059751033783,0.4273218512535095,test,0.998970627784729,0.39460042119026184,0.7165822982788086,0.7166019034548811,128,97.38075256347656,0.7607871294021606,0.9551485776901245,0.0078122857958078384,0.5478232825801473
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,150,3,convs.1,2048,2048,18,0.14533503353595734,0.27548086643218994,0.1301458328962326,0.1505252718925476,1.1044927835464478,test,0.2764795422554016,0.0566616915166378,0.11621879041194916,0.13663038377399592,128,43.81793212890625,0.3423275947570801,0.8828352689743042,0.0022522457875311375,0.5478232825801473
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,150,4,pns.1,2048,2048,18,0.541520893573761,0.997931718826294,0.45641082525253296,1.0095537900924683,1.123420238494873,test,0.9921419620513916,0.24753467738628387,0.40312105417251587,0.4031351109766913,128,43.1670036315918,0.3372422158718109,0.938191831111908,0.007812228053808212,0.5478232825801473
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,150,5,convs.2,2048,2048,18,0.3834611773490906,0.8748372197151184,0.49137604236602783,0.7732483148574829,1.5346492528915405,test,0.8194031119346619,0.14128588140010834,0.1863165646791458,0.2453911344736712,128,20.341360092163086,0.1589168757200241,0.8301355242729187,0.005022020544856787,0.5478232825801473
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,150,6,pns.2,2048,2048,18,0.4502814710140228,0.9815641045570374,0.5312826335430145,0.9978796243667603,1.5627318620681763,test,0.9986512064933777,0.180566668510437,0.28983861207962036,0.2898431556671822,128,20.45033836364746,0.1597682684659958,0.9452618360519409,0.007812377996742725,0.5478232825801473
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,150,7,convs.3,2048,2048,18,0.24731238186359406,0.75835782289505,0.511045441031456,0.6609169244766235,1.8125239610671997,test,0.6096932888031006,0.08075467497110367,6.122875213623047,0.1587161187821416,18,14.0173921585083,0.7787440088060167,5.830111026763916,1.4303888082504272,0.5478232825801473
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,200,1,convs.0,2048,2048,18,0.5902497172355652,0.8144437670707703,0.22419404983520508,0.5008981823921204,0.4130423367023468,test,0.738923966884613,0.29220443964004517,0.2448723167181015,0.5478179427670017,128,98.86608123779297,0.7723912596702576,0.6426730155944824,0.0026503410190343857,0.36406211645399883
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,200,2,pns.0,2048,2048,18,0.7253209948539734,0.9922914505004883,0.2669704556465149,0.977613091468811,0.4127177596092224,test,0.999091625213623,0.39538705348968506,0.7217971086502075,0.7218184914463907,128,99.07188415527344,0.7739990949630737,0.9552963376045227,0.007812268100678921,0.36406211645399883
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,200,3,convs.1,2048,2048,18,0.15155285596847534,0.2672920823097229,0.11573922634124756,0.13450729846954346,0.9702408909797668,test,0.26792263984680176,0.05593312531709671,0.10657934844493866,0.1359387817162406,128,43.56608200073242,0.34036001563072205,0.8481885194778442,0.0020134293008595705,0.36406211645399883
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,200,4,pns.1,2048,2048,18,0.5641137957572937,1.0027167797088623,0.4386029839515686,1.019492745399475,0.985530436038971,test,0.9913386702537537,0.2512587606906891,0.41353270411491394,0.41354872624111516,128,43.982643127441406,0.343614399433136,0.9367914199829102,0.00781219732016325,0.36406211645399883
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,200,5,convs.2,2048,2048,18,0.41073742508888245,0.8965880274772644,0.48585060238838196,0.8048376441001892,1.478005051612854,test,0.8477530479431152,0.14873214066028595,0.1692086160182953,0.25905466407069,128,20.84578514099121,0.16285769641399384,0.7684943079948425,0.004463547840714455,0.36406211645399883
