dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,200,5,convs.2,2048,2048,3,0.4938961863517761,1.1591737270355225,0.6652775406837463,1.3606178760528564,1.035185694694519,test,0.9758012294769287,1.2623354196548462,3.7183310985565186,2.3510235578550858,128,7.873934268951416,0.06151511147618294,1.1087850332260132,0.011930089443922043,0.1572912386813542
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,200,6,pns.2,2048,2048,3,0.5329591631889343,1.2285592555999756,0.6956000924110413,1.493546485900879,0.9495697021484375,test,0.9902875423431396,1.2479976415634155,2.4349586963653564,2.4349745161665832,128,7.889578342437744,0.061637330800294876,0.8914449214935303,0.007812448777258396,0.1572912386813542
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,200,7,convs.3,2048,2048,3,0.5118612051010132,1.1883364915847778,0.6764752864837646,1.3869978189468384,0.9779728055000305,test,0.943778395652771,1.2777998447418213,44.036598205566406,2.525805756395235,3,2.3201792240142822,0.7733930746714274,3.710430383682251,5.587690353393555,0.1572912386813542
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,300,1,convs.0,2048,2048,3,0.8309951424598694,1.031192660331726,0.2001975178718567,1.1763813495635986,0.16186682879924774,test,0.9627529382705688,0.9333943724632263,0.16975867748260498,1.5593836578960354,128,104.55323028564453,0.8168221116065979,0.31782108545303345,0.0008253083215095103,0.09712704888343976
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,300,2,pns.0,2048,2048,3,0.863506019115448,1.0641323328018188,0.20062631368637085,1.4918948411941528,0.15841548144817352,test,0.9977627396583557,0.9735304117202759,1.606810450553894,1.6069626488476407,128,104.41014862060547,0.8157042860984802,0.9611944556236267,0.007811760064214468,0.09712704888343976
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,300,3,convs.1,2048,2048,3,0.28952088952064514,0.5848473310470581,0.29532644152641296,0.4152714014053345,0.6110201478004456,test,0.4944232702255249,0.5850793123245239,1.5273798704147339,1.0765757764482435,128,45.439334869384766,0.3549948036670685,1.125876784324646,0.006311267148703337,0.09712704888343976
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,300,4,pns.1,2048,2048,3,0.6063210368156433,1.1856087446212769,0.5792877078056335,1.4753711223602295,0.6596225500106812,test,0.9923096299171448,1.1383647918701172,1.89066743850708,1.8906906534597048,128,45.22182846069336,0.35329553484916687,0.9134519100189209,0.00781240314245224,0.09712704888343976
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,300,5,convs.2,2048,2048,3,0.448757141828537,1.1508238315582275,0.7020666897296906,1.3147306442260742,1.1490132808685303,test,0.9449200630187988,1.2544820308685303,4.071451663970947,2.3861875075542525,128,8.526325225830078,0.06661191582679749,1.177417516708374,0.012798920273780823,0.09712704888343976
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,300,6,pns.2,2048,2048,3,0.48057734966278076,1.2476669549942017,0.7670896053314209,1.4874004125595093,1.1445847749710083,test,0.99936842918396,1.2915257215499878,2.485210657119751,2.4852260627454834,128,8.363897323608398,0.06534294784069061,0.9004263877868652,0.007812451105564833,0.09712704888343976
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,300,7,convs.3,2048,2048,3,0.4779016375541687,1.232570767402649,0.7546691298484802,1.446384072303772,1.1329988241195679,test,0.9624226689338684,1.3139986991882324,46.20549774169922,2.5547815568408856,3,2.2246904373168945,0.7415634791056315,3.8028078079223633,5.8475341796875,0.09712704888343976
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,400,1,convs.0,2048,2048,3,0.8234466314315796,1.0437867641448975,0.22034013271331787,1.2769756317138672,0.184372216463089,test,0.97702956199646,0.9594915509223938,0.19123181700706482,1.6114321798361,128,103.47799682617188,0.8084218502044678,0.3298870325088501,0.0009082167525775731,0.09951958511771582
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,400,2,pns.0,2048,2048,3,0.8426512479782104,1.0719773769378662,0.22932612895965576,1.484281301498413,0.18423540890216827,test,0.9974458813667297,0.9841940402984619,1.644838809967041,1.644980391960501,128,103.52241516113281,0.8087688684463501,0.9580637216567993,0.007811827585101128,0.09951958511771582
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,400,3,convs.1,2048,2048,3,0.2968786060810089,0.6091212034225464,0.3122425973415375,0.4433768391609192,0.6243389248847961,test,0.500038743019104,0.6114071607589722,1.716187834739685,1.1298228924083584,128,44.51013946533203,0.3477354645729065,1.1688549518585205,0.0069550760090351105,0.09951958511771582
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,400,4,pns.1,2048,2048,3,0.6073522567749023,1.1852355003356934,0.577883243560791,1.4716570377349854,0.6703934073448181,test,0.9918145537376404,1.1515341997146606,1.9277384281158447,1.927760144869529,128,44.63179016113281,0.3486858606338501,0.9149119257926941,0.007812411990016699,0.09951958511771582
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,400,5,convs.2,2048,2048,3,0.4648648202419281,1.1685866117477417,0.7037217915058136,1.3304522037506104,1.1564009189605713,test,0.947966456413269,1.2379467487335205,4.237524032592773,2.3528311306922998,128,8.030604362487793,0.06273909658193588,1.2068355083465576,0.013522949069738388,0.09951958511771582
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,400,6,pns.2,2048,2048,3,0.5059797167778015,1.2372677326202393,0.7312880158424377,1.4919462203979492,1.1492724418640137,test,0.9925596117973328,1.2679463624954224,2.4480953216552734,2.448109329849223,128,8.009026527404785,0.06257051974534988,0.9022042155265808,0.0078124552965164185,0.09951958511771582
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,400,7,convs.3,2048,2048,3,0.48758912086486816,1.2415472269058228,0.7539581060409546,1.4702622890472412,1.1491676568984985,test,0.9642412066459656,1.2908952236175537,47.804744720458984,2.5853647466531826,3,2.17714262008667,0.7257142066955566,3.876570701599121,6.012947082519531,0.09951958511771582
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,600,1,convs.0,2048,2048,3,0.8359428644180298,1.0464560985565186,0.21051323413848877,1.2857823371887207,0.16545583307743073,test,0.9778847694396973,0.9537312984466553,0.16541419923305511,1.6145289232170184,128,102.0919189453125,0.7975931167602539,0.30640706419944763,0.0007859490578994155,0.13279834887472014
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,600,2,pns.0,2048,2048,3,0.8510741591453552,1.0700212717056274,0.21894711256027222,1.4884088039398193,0.17458400130271912,test,0.9982947111129761,0.9785891175270081,1.644088864326477,1.6442520427495944,128,101.61721801757812,0.7938845157623291,0.9569456577301025,0.007811723742634058,0.13279834887472014
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,600,3,convs.1,2048,2048,3,0.3097710907459259,0.6380577683448792,0.32828667759895325,0.4748857021331787,0.6422054171562195,test,0.5360230207443237,0.648889422416687,1.4704970121383667,1.1774305518767083,128,43.4429931640625,0.3393983840942383,1.049817442893982,0.00599896302446723,0.13279834887472014
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,600,4,pns.1,2048,2048,3,0.6020348072052002,1.188899040222168,0.5868642330169678,1.4795072078704834,0.6819076538085938,test,0.9867326021194458,1.136867880821228,1.915015459060669,1.9150404568827186,128,43.39698791503906,0.3390389680862427,0.9131121635437012,0.007812397554516792,0.13279834887472014
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,600,5,convs.2,2048,2048,3,0.46850210428237915,1.1874663829803467,0.7189642786979675,1.3644638061523438,1.1514650583267212,test,0.9586940407752991,1.2554986476898193,3.9129016399383545,2.4699316106763645,128,7.770251274108887,0.06070508807897568,1.1422420740127563,0.01205332949757576,0.13279834887472014
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,600,6,pns.2,2048,2048,3,0.5021964907646179,1.2384026050567627,0.7362061142921448,1.4904958009719849,1.0773227214813232,test,0.9947723746299744,1.294346570968628,2.5361738204956055,2.5361902978862805,128,7.804467678070068,0.06097240373492241,0.9061219096183777,0.007812448777258396,0.13279834887472014
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,600,7,convs.3,2048,2048,3,0.4612809419631958,1.2652949094772339,0.8040139675140381,1.4938533306121826,1.2818061113357544,test,0.9658995270729065,1.298103928565979,49.394248962402344,2.585537101134302,3,2.0730435848236084,0.6910145282745361,3.9229259490966797,6.200643062591553,0.13279834887472014
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,800,1,convs.0,2048,2048,3,0.8305269479751587,1.0532771348953247,0.22275018692016602,1.3358824253082275,0.18572257459163666,test,0.9823209643363953,0.95956951379776,0.20195351541042328,1.5984187380379868,128,102.36748504638672,0.7997459769248962,0.34076547622680664,0.0009719410445541143,0.09930998869563064
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,800,2,pns.0,2048,2048,3,0.8436609506607056,1.0747320652008057,0.2310711145401001,1.4913818836212158,0.1839975118637085,test,0.9969682097434998,0.9787630438804626,1.6231797933578491,1.6233102215634982,128,101.76277923583984,0.7950217127799988,0.9590988755226135,0.007811872288584709,0.09930998869563064
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,800,3,convs.1,2048,2048,3,0.32260584831237793,0.6740174889564514,0.3514116406440735,0.5171442031860352,0.6602112650871277,test,0.5501000881195068,0.6772423982620239,2.0057928562164307,1.2309621571066665,128,42.6724739074707,0.33337870240211487,1.2021304368972778,0.00802912563085556,0.09930998869563064
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,800,4,pns.1,2048,2048,3,0.6229503154754639,1.1816390752792358,0.558688759803772,1.482677936553955,0.6321895718574524,test,0.987175703048706,1.1525648832321167,1.9516574144363403,1.9516763760596094,128,42.113773345947266,0.329013854265213,0.9121778607368469,0.007812424097210169,0.09930998869563064
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,800,5,convs.2,2048,2048,3,0.4516094923019409,1.1675760746002197,0.7159665822982788,1.315540075302124,1.1848430633544922,test,0.9368053674697876,1.2460519075393677,4.5769476890563965,2.5019988049853836,128,7.97477912902832,0.06230296194553375,1.23420250415802,0.013668861240148544,0.09930998869563064
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,800,6,pns.2,2048,2048,3,0.4882924556732178,1.2413650751113892,0.7530726194381714,1.4819483757019043,1.1622731685638428,test,0.9957834482192993,1.321930170059204,2.615959644317627,2.615974924894729,128,8.054129600524902,0.0629228875041008,0.9094979166984558,0.007812453433871269,0.09930998869563064
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,800,7,convs.3,2048,2048,3,0.4467187523841858,1.2707419395446777,0.8240231871604919,1.4939699172973633,1.373748779296875,test,0.9633451700210571,1.308759331703186,50.940574645996094,2.6306777187010795,3,2.0464563369750977,0.6821521123250326,3.9781153202056885,6.287835121154785,0.09930998869563064
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,1000,1,convs.0,2048,2048,3,0.829491376876831,1.044263243675232,0.21477186679840088,1.2884093523025513,0.17825694382190704,test,0.9818992018699646,0.955951452255249,0.1673932522535324,1.6077894462496707,128,102.3932113647461,0.7999469637870789,0.3089461028575897,0.0007983761606737971,0.16002526859049276
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,1000,2,pns.0,2048,2048,3,0.8513907790184021,1.069760799407959,0.21837002038955688,1.4923123121261597,0.17264093458652496,test,0.9983205199241638,0.9781287312507629,1.6378642320632935,1.6380245468798862,128,102.59764862060547,0.8015441298484802,0.9586207270622253,0.007811736315488815,0.16002526859049276
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,1000,3,convs.1,2048,2048,3,0.33403444290161133,0.6895541548728943,0.35551971197128296,0.5333812832832336,0.6530216336250305,test,0.5784953236579895,0.6929195523262024,1.5067068338394165,1.2347592022933636,128,43.31566619873047,0.3384036421775818,1.0271871089935303,0.006241221446543932,0.16002526859049276
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,1000,4,pns.1,2048,2048,3,0.6039345264434814,1.1920772790908813,0.5881427526473999,1.4837315082550049,0.6741918921470642,test,0.9875723123550415,1.1172311305999756,1.886008620262146,1.8860324525165517,128,43.020172119140625,0.33609509468078613,0.9109970927238464,0.007812400348484516,0.16002526859049276
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,1000,5,convs.2,2048,2048,3,0.44500821828842163,1.1430842876434326,0.698076069355011,1.269343614578247,1.1344914436340332,test,0.923681378364563,1.2071524858474731,4.403663635253906,2.379232003763427,128,8.345000267028809,0.06519531458616257,1.2363133430480957,0.013678197748959064,0.16002526859049276
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,1000,6,pns.2,2048,2048,3,0.495227575302124,1.241472840309143,0.746245265007019,1.4873641729354858,1.1243836879730225,test,0.9942297339439392,1.2751977443695068,2.5152010917663574,2.5152159337030313,128,8.401808738708496,0.06563913077116013,0.9074633717536926,0.007812453433871269,0.16002526859049276
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,1000,7,convs.3,2048,2048,3,0.4830256402492523,1.2560510635375977,0.7730254232883453,1.4958864450454712,1.1602165699005127,test,0.9584797620773315,1.2778078317642212,48.75123977661133,2.5892981873375907,3,2.011154890060425,0.670384963353475,3.9101359844207764,6.1195068359375,0.16002526859049276
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,1200,1,convs.0,2048,2048,3,0.8270320296287537,1.0540807247161865,0.22704869508743286,1.3185479640960693,0.18500067293643951,test,0.9736620187759399,0.9490070343017578,0.17372728884220123,1.6042357034550747,128,102.4033203125,0.8000259399414062,0.31551870703697205,0.000830122153274715,0.06914047169572725
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,1200,2,pns.0,2048,2048,3,0.8378147482872009,1.0762300491333008,0.23841530084609985,1.4879521131515503,0.19438031315803528,test,0.9977525472640991,0.9803673624992371,1.634839653968811,1.634993630047767,128,101.63640594482422,0.7940344214439392,0.9584224224090576,0.007811764255166054,0.06914047169572725
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,1200,3,convs.1,2048,2048,3,0.30152952671051025,0.6441643834114075,0.3426348567008972,0.4889789819717407,0.7435591816902161,test,0.5419511795043945,0.669197678565979,1.68499755859375,1.1881543196899302,128,42.515953063964844,0.33215588331222534,1.1097458600997925,0.006922760978341103,0.06914047169572725
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,1200,4,pns.1,2048,2048,3,0.5735722780227661,1.2064498662948608,0.6328775882720947,1.485887050628662,0.7661423087120056,test,0.986550509929657,1.1215571165084839,1.9015382528305054,1.9015599011147686,128,42.21196365356445,0.3297809660434723,0.9111793041229248,0.007812411058694124,0.06914047169572725
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,1200,5,convs.2,2048,2048,3,0.41016384959220886,1.1358774900436401,0.7257136404514313,1.2389402389526367,1.2902140617370605,test,0.8985148668289185,1.191940426826477,4.249030590057373,2.3532615165116737,128,7.624240875244141,0.05956438183784485,1.2256022691726685,0.013255144469439983,0.06914047169572725
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,1200,6,pns.2,2048,2048,3,0.49870407581329346,1.2408041954040527,0.7421001195907593,1.4917439222335815,1.1741001605987549,test,0.9949392676353455,1.2968358993530273,2.504337787628174,2.5043525654616343,128,7.665597438812256,0.05988747999072075,0.9058655500411987,0.007812454365193844,0.06914047169572725
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,1200,7,convs.3,2048,2048,3,0.44890666007995605,1.2741501331329346,0.8252434730529785,1.4959739446640015,1.3053556680679321,test,0.952098548412323,1.2844822406768799,49.30888366699219,2.5393482713717783,3,2.0045888423919678,0.6681962807973226,3.98850417137146,6.303561210632324,0.06914047169572725
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,1400,1,convs.0,2048,2048,3,0.8255990743637085,1.0559746026992798,0.2303755283355713,1.3326210975646973,0.19006691873073578,test,0.9820742011070251,0.9633199572563171,0.19136279821395874,1.6316618743527327,128,101.16516876220703,0.7903528809547424,0.3277566432952881,0.000901794177480042,0.09565025348687445
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,1400,2,pns.0,2048,2048,3,0.8409311175346375,1.0753017663955688,0.2343706488609314,1.4876031875610352,0.18807512521743774,test,0.9984882473945618,0.9841578006744385,1.657686471939087,1.6578303456892565,128,101.32530975341797,0.7916039824485779,0.9572319388389587,0.00781182199716568,0.09565025348687445
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,1400,3,convs.1,2048,2048,3,0.30239179730415344,0.6380324363708496,0.33564063906669617,0.4806450605392456,0.6869411468505859,test,0.5314368009567261,0.635383665561676,1.9420100450515747,1.130135903420281,128,40.34574508666992,0.31520113348960876,1.2183353900909424,0.008184041827917099,0.09565025348687445
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,1400,4,pns.1,2048,2048,3,0.6365006566047668,1.1726326942443848,0.5361320376396179,1.4748820066452026,0.5849724411964417,test,0.9810255765914917,1.130510926246643,1.8538283109664917,1.853845880120691,128,40.47507858276367,0.3162115514278412,0.9094131588935852,0.0078124250285327435,0.09565025348687445
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,1400,5,convs.2,2048,2048,3,0.4472915232181549,1.1313426494598389,0.684051126241684,1.2443783283233643,1.1351240873336792,test,0.9100375175476074,1.1849613189697266,4.737916946411133,2.2356641292275903,128,7.866921901702881,0.06146032735705376,1.3178069591522217,0.015616236254572868,0.09565025348687445
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,1400,6,pns.2,2048,2048,3,0.4863958954811096,1.2527776956558228,0.7663818001747131,1.493674635887146,1.1450001001358032,test,0.9929491877555847,1.2682921886444092,2.3702759742736816,2.370288124369305,128,7.753000736236572,0.06057031825184822,0.9019140601158142,0.0078124599531292915,0.09565025348687445
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,1400,7,convs.3,2048,2048,3,0.4937305748462677,1.250465989112854,0.7567354142665863,1.4968199729919434,1.1796276569366455,test,0.9587327241897583,1.3009401559829712,48.75919723510742,2.5425971869358097,3,1.998793601989746,0.666264533996582,3.9497110843658447,6.275432586669922,0.09565025348687445
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,1600,1,convs.0,2048,2048,3,0.8308111429214478,1.0583579540252686,0.2275468111038208,1.3503035306930542,0.18140240013599396,test,0.982003927230835,0.9636980295181274,0.1829291582107544,1.6566886370137044,128,101.03366088867188,0.789325475692749,0.31774768233299255,0.0008489233441650867,0.06875009326012553
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,1600,2,pns.0,2048,2048,3,0.8390528559684753,1.0743483304977417,0.23529547452926636,1.4847297668457031,0.18864098191261292,test,0.9977921843528748,0.9846100807189941,1.6833118200302124,1.6834665480504687,128,101.08873748779297,0.7897557616233826,0.9567739367485046,0.0078117819502949715,0.06875009326012553
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,1600,3,convs.1,2048,2048,3,0.3090536296367645,0.6745254993438721,0.36547186970710754,0.5295528173446655,0.7432904243469238,test,0.5573369264602661,0.68239426612854,1.6468193531036377,1.2311673010613449,128,41.11911392211914,0.3212430775165558,1.0807950496673584,0.006581268273293972,0.06875009326012553
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,1600,4,pns.1,2048,2048,3,0.5910748243331909,1.1963127851486206,0.6052379608154297,1.4831892251968384,0.7153321504592896,test,0.9852463603019714,1.1480143070220947,1.9548851251602173,1.9549083129617142,128,41.46147918701172,0.32391780614852905,0.9129140377044678,0.0078124068677425385,0.06875009326012553
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,1600,5,convs.2,2048,2048,3,0.45999425649642944,1.1137334108352661,0.6537391543388367,1.2351937294006348,1.1061707735061646,test,0.9231259822845459,1.2046774625778198,4.41825008392334,2.371015385032683,128,7.6702375411987305,0.05992373079061508,1.2408061027526855,0.013813771307468414,0.06875009326012553
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,1600,6,pns.2,2048,2048,3,0.5172328948974609,1.2322674989700317,0.7150346040725708,1.4859654903411865,1.065204381942749,test,0.9971674084663391,1.263481616973877,2.4987659454345703,2.498780243569814,128,7.528092861175537,0.058813225477933884,0.9074752330780029,0.007812456227838993,0.06875009326012553
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,1600,7,convs.3,2048,2048,3,0.471452921628952,1.2566386461257935,0.7851857244968414,1.4962912797927856,1.3071112632751465,test,0.9543278813362122,1.2638708353042603,50.64285659790039,2.586366255354486,3,1.9958797693252563,0.6652932564417521,3.9993185997009277,6.312800884246826,0.06875009326012553
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,1800,1,convs.0,2048,2048,3,0.8206491470336914,1.0691524744033813,0.24850332736968994,1.3881275653839111,0.20973633229732513,test,0.9861863851547241,0.9646121263504028,0.21837042272090912,1.6442886443861489,128,99.96524810791016,0.7809785008430481,0.34870585799217224,0.0010252657812088728,0.051901698083883924
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,1800,2,pns.0,2048,2048,3,0.8253404498100281,1.0820940732955933,0.2567536234855652,1.4895594120025635,0.2139202356338501,test,0.9984803795814514,0.9815919399261475,1.6638503074645996,1.663977159666253,128,100.45824432373047,0.7848300337791443,0.9578149914741516,0.007811903953552246,0.051901698083883924
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,1800,3,convs.1,2048,2048,3,0.3200940489768982,0.7070063352584839,0.3869122862815857,0.5666413307189941,0.799185574054718,test,0.5744009613990784,0.6873055100440979,2.431591749191284,1.2731387409753643,128,39.86215591430664,0.31142309308052063,1.283591628074646,0.0097541194409132,0.051901698083883924
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,1800,4,pns.1,2048,2048,3,0.5843214988708496,1.2015135288238525,0.6171920299530029,1.4843542575836182,0.752200186252594,test,0.9823880791664124,1.151159405708313,1.9475526809692383,1.9475681201553334,128,39.565093994140625,0.30910229682922363,0.9044978022575378,0.007812438532710075,0.051901698083883924
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,1800,5,convs.2,2048,2048,3,0.412322461605072,1.1378459930419922,0.7255235314369202,1.2483594417572021,1.2506433725357056,test,0.9136499166488647,1.2092362642288208,5.341681957244873,2.3617122157888257,128,6.759565830230713,0.052809108048677444,1.3607524633407593,0.016633231192827225,0.051901698083883924
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,1800,6,pns.2,2048,2048,3,0.46244990825653076,1.2545421123504639,0.7920922040939331,1.484797477722168,1.2826060056686401,test,0.9923324584960938,1.2932586669921875,2.50893497467041,2.5089469382616914,128,6.673859596252441,0.0521395280957222,0.9025135636329651,0.007812462747097015,0.051901698083883924
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,1800,7,convs.3,2048,2048,3,0.4566856920719147,1.269011378288269,0.8123256862163544,1.4982177019119263,1.2427035570144653,test,0.9647473096847534,1.2870246171951294,52.8863410949707,2.582906709656,3,2.019171953201294,0.6730573177337646,4.099939346313477,6.677125930786133,0.051901698083883924
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,2000,1,convs.0,2048,2048,3,0.8251757025718689,1.0514651536941528,0.22628945112228394,1.319602370262146,0.1886821687221527,test,0.9790805578231812,0.957836925983429,0.16856977343559265,1.6154125929208178,128,101.73017883300781,0.7947670221328735,0.30954426527023315,0.0007997442735359073,0.08705595572457177
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,2000,2,pns.0,2048,2048,3,0.8321813941001892,1.0801318883895874,0.2479504942893982,1.4941003322601318,0.20247338712215424,test,0.9982848763465881,0.9839041829109192,1.646554708480835,1.646715481278797,128,101.75399780273438,0.7949531078338623,0.9586422443389893,0.007811736781150103,0.08705595572457177
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,2000,3,convs.1,2048,2048,3,0.2962067425251007,0.6441003084182739,0.3478935658931732,0.4927835464477539,0.706663966178894,test,0.5381603240966797,0.6441587209701538,1.692450761795044,1.1745757363712193,128,41.52183532714844,0.32438933849334717,1.1326816082000732,0.006909234449267387,0.08705595572457177
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,2000,4,pns.1,2048,2048,3,0.5875785946846008,1.198294997215271,0.6107164025306702,1.483400821685791,0.7039799690246582,test,0.9899914264678955,1.1278846263885498,1.913688063621521,1.9137098502267238,128,41.85234451293945,0.3269714415073395,0.915350079536438,0.007812411058694124,0.08705595572457177
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,2000,5,convs.2,2048,2048,3,0.4285753667354584,1.1568530797958374,0.728277713060379,1.2813260555267334,1.237976312637329,test,0.9165317416191101,1.1765977144241333,4.61797571182251,2.3259102048423212,128,8.021472930908203,0.06266775727272034,1.289565086364746,0.014741530641913414,0.08705595572457177
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,2000,6,pns.2,2048,2048,3,0.4733997583389282,1.247684121131897,0.7742843627929688,1.489912748336792,1.2126331329345703,test,0.9969684481620789,1.2667700052261353,2.4473538398742676,2.447366968573759,128,7.9936299324035645,0.06245023384690285,0.9089329242706299,0.00781245855614543,0.08705595572457177
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,2000,7,convs.3,2048,2048,3,0.442421019077301,1.273276925086975,0.8308559060096741,1.4943897724151611,1.3107202053070068,test,0.9583848118782043,1.2759455442428589,48.37640380859375,2.531560756806188,3,2.0051097869873047,0.6683699289957682,3.9602832794189453,6.194724082946777,0.08705595572457177
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,2200,1,convs.0,2048,2048,3,0.8322308659553528,1.0505996942520142,0.21836882829666138,1.3365650177001953,0.18154506385326385,test,0.985636293888092,0.9758784770965576,0.20055456459522247,1.6107161840727338,128,102.3716812133789,0.7997787594795227,0.33868467807769775,0.0009585337247699499,0.1162918416336005
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,2200,2,pns.0,2048,2048,3,0.8359681963920593,1.0776962041854858,0.2417280077934265,1.4885071516036987,0.19574293494224548,test,0.9989792704582214,0.9940099716186523,1.634480357170105,1.634613739622208,128,102.5876693725586,0.801466166973114,0.9603734016418457,0.007811862509697676,0.1162918416336005
