dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,4,128,200,6,pns.2,2048,2048,3,0.9514833688735962,1.0041459798812866,0.05266261100769043,0.943825900554657,0.02629888989031315,test,0.9907466173171997,0.6993305087089539,2.501556158065796,2.5016205728106176,128,7.086629867553711,0.05536429584026337,0.8467180132865906,0.0078122979030013084,0.1749844653369147
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,4,128,200,7,convs.3,2048,2048,3,0.8560119867324829,0.96113520860672,0.10512322187423706,0.7580652236938477,0.0653609037399292,test,0.907954752445221,0.5171415209770203,13.840933799743652,0.9647055187197766,3,2.4459569454193115,0.8153189818064371,3.068774700164795,4.496973991394043,0.1749844653369147
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,4,128,300,1,convs.0,2048,2048,3,0.682415246963501,0.6977221965789795,0.015306949615478516,0.05109703540802002,0.013646378181874752,test,0.6899392604827881,0.33549511432647705,0.05237831920385361,1.3242517564925567,128,106.44366455078125,0.8315911293029785,0.19153697788715363,0.00022067842655815184,0.2905407595380381
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,4,128,300,2,pns.0,2048,2048,3,0.9890992641448975,1.0036677122116089,0.014568448066711426,1.2443815469741821,0.0109833599999547,test,0.9992715716362,0.6973419785499573,1.8536512851715088,1.854307584669457,128,106.12736511230469,0.8291200399398804,0.9567197561264038,0.007809734903275967,0.2905407595380381
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,4,128,300,3,convs.1,2048,2048,3,0.2968370020389557,0.34988489747047424,0.053047895431518555,0.07600784301757812,0.06588591635227203,test,0.34916502237319946,0.21335351467132568,0.7476865649223328,1.3027740851366116,128,41.44042205810547,0.323753297328949,0.6835368275642395,0.0019906526431441307,0.2905407595380381
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,4,128,300,4,pns.1,2048,2048,3,0.9175279140472412,1.0188179016113281,0.10128998756408691,1.2544314861297607,0.05998101457953453,test,0.9800555109977722,0.8780173659324646,2.9342503547668457,2.9343649154317144,128,40.97077178955078,0.3200841546058655,0.894865870475769,0.007812194526195526,0.2905407595380381
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,4,128,300,5,convs.2,2048,2048,3,0.8038502335548401,0.8606652021408081,0.05681496858596802,0.2868877649307251,0.02627214416861534,test,0.8443505764007568,0.4685758352279663,0.997761607170105,2.4702847082747352,128,7.567222595214844,0.05911892652511597,0.5405499339103699,0.002817277330905199,0.2905407595380381
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,4,128,300,6,pns.2,2048,2048,3,0.9482653141021729,1.0048089027404785,0.056543588638305664,0.9398878216743469,0.02624552510678768,test,0.9926426410675049,0.7078056335449219,2.7667832374572754,2.766859924189135,128,7.564187049865723,0.05909521132707596,0.8451604247093201,0.007812283001840115,0.2905407595380381
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,4,128,300,7,convs.3,2048,2048,3,0.8544951677322388,0.9968273043632507,0.14233213663101196,1.07818603515625,0.09605208784341812,test,0.9240248799324036,0.5719287991523743,15.308198928833008,1.0028663749706281,3,2.304480791091919,0.7681602636973063,3.137397289276123,4.780547618865967,0.2905407595380381
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,4,128,400,1,convs.0,2048,2048,3,0.6910831332206726,0.7033700346946716,0.012286901473999023,0.04274016618728638,0.010043131187558174,test,0.6939100027084351,0.33987581729888916,0.048476915806531906,1.319424357287589,128,106.80230712890625,0.8343930244445801,0.18472255766391754,0.00020588189363479614,0.1987868488700327
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,4,128,400,2,pns.0,2048,2048,3,0.988728404045105,1.0034960508346558,0.014767646789550781,1.200247883796692,0.010306695476174355,test,0.9994565844535828,0.7000042796134949,1.8388323783874512,1.8395302659358193,128,106.09791564941406,0.8288899660110474,0.9565529227256775,0.007809536065906286,0.1987868488700327
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,4,128,400,3,convs.1,2048,2048,3,0.2842678427696228,0.33018916845321655,0.04592132568359375,0.06472170352935791,0.06117705628275871,test,0.32612061500549316,0.18447215855121613,0.7608510255813599,1.2609678848847976,128,40.28766632080078,0.3147473931312561,0.7019921541213989,0.0020207958295941353,0.1987868488700327
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,4,128,400,4,pns.1,2048,2048,3,0.9224501848220825,1.020367980003357,0.09791779518127441,1.2573761940002441,0.05897209048271179,test,0.9805993437767029,0.880157470703125,2.9413750171661377,2.9414886286635027,128,40.43247604370117,0.3158787190914154,0.8935561180114746,0.007812197785824537,0.1987868488700327
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,4,128,400,5,convs.2,2048,2048,3,0.8396742939949036,0.8993374109268188,0.05966311693191528,0.3565424084663391,0.028096681460738182,test,0.8791045546531677,0.502571165561676,1.066362738609314,2.3279532821807964,128,7.407414436340332,0.057870425283908844,0.5726543068885803,0.0032837288454174995,0.1987868488700327
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,4,128,400,6,pns.2,2048,2048,3,0.9594523906707764,1.0047436952590942,0.04529130458831787,0.9797565340995789,0.019107520580291748,test,0.9943889379501343,0.7135670185089111,2.536982297897339,2.5370426344878174,128,7.51318359375,0.058696746826171875,0.8423628807067871,0.0078123146668076515,0.1987868488700327
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,4,128,400,7,convs.3,2048,2048,3,0.8907522559165955,0.9970967769622803,0.10634452104568481,1.2085036039352417,0.0673743262887001,test,0.9412647485733032,0.5754801630973816,14.001246452331543,0.9252509871310741,3,2.2022080421447754,0.7340693473815918,3.116837739944458,4.793336868286133,0.1987868488700327
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,4,128,600,1,convs.0,2048,2048,3,0.6771374940872192,0.6917867064476013,0.01464921236038208,0.0480654239654541,0.012472355738282204,test,0.6836986541748047,0.3275749385356903,0.05650898069143295,1.3334854150551938,128,104.71269226074219,0.8180679082870483,0.19819650053977966,0.0002335589670110494,0.21124307479282337
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,4,128,600,2,pns.0,2048,2048,3,0.9891341924667358,1.0033916234970093,0.014257431030273438,1.1965079307556152,0.010230162180960178,test,0.9985906481742859,0.6948056817054749,1.8895819187164307,1.8902139723530353,128,105.10332489013672,0.8211197257041931,0.9564312696456909,0.007809887640178204,0.21124307479282337
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,4,128,600,3,convs.1,2048,2048,3,0.31526216864585876,0.36592933535575867,0.0506671667098999,0.07455921173095703,0.061038028448820114,test,0.3587266206741333,0.21618448197841644,0.8391226530075073,1.2986948700225078,128,39.53489303588867,0.30886635184288025,0.7257455587387085,0.002299888525158167,0.21124307479282337
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,4,128,600,4,pns.1,2048,2048,3,0.926544189453125,1.0098237991333008,0.08327960968017578,1.1348960399627686,0.05168692022562027,test,0.9840919971466064,0.8733702898025513,2.8503222465515137,2.8504190885353364,128,39.081695556640625,0.3053257465362549,0.8938398361206055,0.007812234573066235,0.21124307479282337
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,4,128,600,5,convs.2,2048,2048,3,0.8116288781166077,0.8625099062919617,0.050881028175354004,0.25450849533081055,0.021303197368979454,test,0.8454756140708923,0.4699725806713104,1.1312339305877686,2.2636661302389296,128,7.576030254364014,0.05918773636221886,0.6001410484313965,0.003514708485454321,0.21124307479282337
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,4,128,600,6,pns.2,2048,2048,3,0.9481658935546875,1.002480149269104,0.054314255714416504,0.9490122199058533,0.023435402661561966,test,0.9923281073570251,0.7046972513198853,2.5144524574279785,2.5145089608358284,128,7.604548931121826,0.05941053852438927,0.8437739610671997,0.007812324911355972,0.21124307479282337
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,4,128,600,7,convs.3,2048,2048,3,0.8932344317436218,0.9989222884178162,0.10568785667419434,1.2132441997528076,0.06669694930315018,test,0.9431445002555847,0.6283565759658813,13.915340423583984,0.9261218839852923,3,2.0828568935394287,0.6942856311798096,3.104142904281616,4.807890892028809,0.21124307479282337
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,4,128,800,1,convs.0,2048,2048,3,0.6528926491737366,0.6669910550117493,0.014098405838012695,0.04298877716064453,0.012151871807873249,test,0.6551562547683716,0.3063116669654846,0.05600772798061371,1.3204317786955897,128,104.43997192382812,0.8159372806549072,0.19806237518787384,0.00022558189812116325,0.20740316341698933
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,4,128,800,2,pns.0,2048,2048,3,0.9886881113052368,1.0050588846206665,0.016370773315429688,1.297173023223877,0.011732345446944237,test,0.9990797638893127,0.6936408281326294,1.939024567604065,1.939696290221583,128,104.697265625,0.8179473876953125,0.9548489451408386,0.007809794507920742,0.20740316341698933
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,4,128,800,3,convs.1,2048,2048,3,0.33758050203323364,0.4012237787246704,0.06364327669143677,0.09677249193191528,0.06636867672204971,test,0.39324241876602173,0.2398001104593277,0.7771154642105103,1.3356828455590644,128,38.9056396484375,0.30395030975341797,0.6831086874008179,0.0021787015721201897,0.20740316341698933
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,4,128,800,4,pns.1,2048,2048,3,0.9119082093238831,1.0234966278076172,0.11158841848373413,1.2804824113845825,0.06397998332977295,test,0.9838745594024658,0.8677021861076355,2.786520481109619,2.78662096891917,128,38.78387451171875,0.30299901962280273,0.8906725645065308,0.007812218274921179,0.20740316341698933
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,4,128,800,5,convs.2,2048,2048,3,0.8419798016548157,0.9171403646469116,0.07516056299209595,0.4277087450027466,0.040651366114616394,test,0.887867271900177,0.5087850689888,0.9360010623931885,2.219272612132609,128,7.4004435539245605,0.05781596526503563,0.5494658946990967,0.00305382302030921,0.20740316341698933
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,4,128,800,6,pns.2,2048,2048,3,0.9443519115447998,1.016576886177063,0.07222497463226318,1.1986690759658813,0.037626348435878754,test,0.994256854057312,0.6973029971122742,2.3944809436798096,2.3945423157927865,128,7.3521599769592285,0.05743874981999397,0.8444045782089233,0.00781229929998517,0.20740316341698933
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,4,128,800,7,convs.3,2048,2048,3,0.8667777180671692,1.0038378238677979,0.13706010580062866,1.303032636642456,0.0749933049082756,test,0.9420103430747986,0.598387598991394,13.726776123046875,0.9252603264697192,3,2.022674322128296,0.6742247740427653,3.133056163787842,4.779901504516602,0.20740316341698933
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,4,128,1000,1,convs.0,2048,2048,3,0.6429052948951721,0.6587468385696411,0.015841543674468994,0.0465434193611145,0.013912675902247429,test,0.652158260345459,0.2992965579032898,0.0551176592707634,1.3202131752787205,128,103.9257583618164,0.8119199872016907,0.19650669395923615,0.00021812912018503994,0.15690806664973128
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,4,128,1000,2,pns.0,2048,2048,3,0.9878702759742737,1.0035420656204224,0.01567178964614868,1.1681556701660156,0.011021649464964867,test,0.9991860389709473,0.697615385055542,1.973384141921997,1.9740910732250176,128,103.59159851074219,0.8093093633651733,0.9541823863983154,0.007809702772647142,0.15690806664973128
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,4,128,1000,3,convs.1,2048,2048,3,0.32597461342811584,0.3796922564506531,0.05371764302253723,0.08028090000152588,0.06927399337291718,test,0.3692224621772766,0.23877277970314026,0.747946560382843,1.3492613366637116,128,38.58076477050781,0.3014122247695923,0.6677548289299011,0.0020130695775151253,0.15690806664973128
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,4,128,1000,4,pns.1,2048,2048,3,0.9098400473594666,1.026311993598938,0.11647194623947144,1.288926362991333,0.07017892599105835,test,0.9819064736366272,0.8701322674751282,2.902585029602051,2.9026976618872813,128,38.56733703613281,0.3013073205947876,0.8920506834983826,0.007812196388840675,0.15690806664973128
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,4,128,1000,5,convs.2,2048,2048,3,0.8557015657424927,0.9227591753005981,0.06705760955810547,0.43551528453826904,0.03894892707467079,test,0.900101363658905,0.5344954133033752,0.7647368907928467,2.286428439045949,128,7.471822261810303,0.05837361142039299,0.4890592098236084,0.0024427834432572126,0.15690806664973128
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,4,128,1000,6,pns.2,2048,2048,3,0.9377328753471375,1.0167537927627563,0.0790209174156189,1.1418229341506958,0.040458157658576965,test,0.9917206764221191,0.7113483548164368,2.44569993019104,2.445778359696717,128,7.396848678588867,0.057787880301475525,0.8420848250389099,0.007812249939888716,0.15690806664973128
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,4,128,1000,7,convs.3,2048,2048,3,0.8525180816650391,0.9807313680648804,0.1282132863998413,1.111098289489746,0.08559606969356537,test,0.9110202193260193,0.5873548984527588,14.399330139160156,0.9749030830064026,3,2.0050694942474365,0.6683564980824789,3.135143995285034,4.691626071929932,0.15690806664973128
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,4,128,1200,1,convs.0,2048,2048,3,0.6503168940544128,0.6666472554206848,0.016330361366271973,0.04884845018386841,0.01340651884675026,test,0.6477487087249756,0.3010287880897522,0.05254589766263962,1.3127937052982293,128,103.51634216308594,0.8087214231491089,0.19262149930000305,0.0002107075706589967,0.16071544308825877
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,4,128,1200,2,pns.0,2048,2048,3,0.9868869781494141,1.0045099258422852,0.017622947692871094,1.235239028930664,0.01220084261149168,test,0.99886155128479,0.6940130591392517,1.9475460052490234,1.9482681918075593,128,103.63433074951172,0.8096432089805603,0.9543446898460388,0.007809604983776808,0.16071544308825877
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,4,128,1200,3,convs.1,2048,2048,3,0.3134426176548004,0.3579930365085602,0.044550418853759766,0.0652543306350708,0.06545320153236389,test,0.352184534072876,0.20962490141391754,0.7036547660827637,1.2796497695293074,128,38.996055603027344,0.3046566843986511,0.6693493127822876,0.0019591841846704483,0.16071544308825877
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,4,128,1200,4,pns.1,2048,2048,3,0.9177454113960266,1.0148698091506958,0.09712439775466919,1.2051270008087158,0.0633600577712059,test,0.9854807257652283,0.858614444732666,2.8058021068573,2.8059143286058004,128,39.161033630371094,0.30594557523727417,0.8946491479873657,0.007812187075614929,0.16071544308825877
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,4,128,1200,5,convs.2,2048,2048,3,0.827610969543457,0.8773358464241028,0.04972487688064575,0.29149729013442993,0.026347069069743156,test,0.8463225364685059,0.476615846157074,0.9223536849021912,2.306160468220771,128,7.213926792144775,0.05635880306363106,0.5379742383956909,0.002823736984282732,0.16071544308825877
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,4,128,1200,6,pns.2,2048,2048,3,0.9603104591369629,1.0080362558364868,0.047725796699523926,1.0721126794815063,0.02593792974948883,test,0.992412269115448,0.6989005208015442,2.5518267154693604,2.5518974442667712,128,7.036215305328369,0.054970432072877884,0.8438894748687744,0.007812283933162689,0.16071544308825877
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,4,128,1200,7,convs.3,2048,2048,3,0.873819887638092,0.9727387428283691,0.0989188551902771,0.8940961956977844,0.06600518524646759,test,0.8938196301460266,0.5608078837394714,14.701251983642578,0.9625167804092235,3,2.0001730918884277,0.6667243639628092,3.200944185256958,4.78944206237793,0.16071544308825877
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,4,128,1400,1,convs.0,2048,2048,3,0.6786733269691467,0.6923646926879883,0.013691365718841553,0.04543405771255493,0.011717215180397034,test,0.6778510212898254,0.3279361426830292,0.0560300350189209,1.3330712177402386,128,103.17572784423828,0.8060603737831116,0.19718137383460999,0.00023150272318162024,0.1337616593405513
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,4,128,1400,2,pns.0,2048,2048,3,0.988772988319397,1.0031636953353882,0.014390707015991211,1.1410431861877441,0.010824529454112053,test,0.9991025924682617,0.6973180174827576,1.890202283859253,1.890840182032007,128,103.05103302001953,0.8050861954689026,0.9552686214447021,0.007809864357113838,0.1337616593405513
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,4,128,1400,3,convs.1,2048,2048,3,0.30690091848373413,0.34816890954971313,0.041267991065979004,0.06005442142486572,0.05038668215274811,test,0.3547036051750183,0.2143152803182602,0.8322890996932983,1.3300621610368917,128,37.91897964477539,0.29624202847480774,0.7126842737197876,0.002211692277342081,0.1337616593405513
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,4,128,1400,4,pns.1,2048,2048,3,0.917308509349823,1.0226112604141235,0.10530275106430054,1.303963541984558,0.06628604233264923,test,0.9864682555198669,0.877447783946991,2.9398434162139893,2.9399476807636056,128,38.52875518798828,0.30100589990615845,0.8921303749084473,0.007812223397195339,0.1337616593405513
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,4,128,1400,5,convs.2,2048,2048,3,0.8796699643135071,0.9230361580848694,0.043366193771362305,0.3461231589317322,0.020335840061306953,test,0.9099953174591064,0.5653613805770874,0.9390357136726379,2.3041856370611873,128,6.983819961547852,0.05456109344959259,0.5400332808494568,0.0030256337486207485,0.1337616593405513
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,4,128,1400,6,pns.2,2048,2048,3,0.974759578704834,1.0058542490005493,0.031094670295715332,1.1613889932632446,0.012853646650910378,test,0.9972056746482849,0.7118251323699951,2.4246249198913574,2.424687787245956,128,6.964654445648193,0.05441136285662651,0.8403938412666321,0.007812297437340021,0.1337616593405513
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,4,128,1400,7,convs.3,2048,2048,3,0.8539701700210571,0.9644889831542969,0.11051881313323975,0.6559878587722778,0.07062795758247375,test,0.9045256972312927,0.5816650390625,14.747331619262695,0.9455223804394356,3,2.016458034515381,0.6721526781717936,3.223907947540283,4.871795654296875,0.1337616593405513
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,4,128,1600,1,convs.0,2048,2048,3,0.6618767976760864,0.6755960583686829,0.013719260692596436,0.043243408203125,0.011682766489684582,test,0.6646018028259277,0.31361231207847595,0.05452363193035126,1.30897334308768,128,103.85045623779297,0.8113316893577576,0.19639816880226135,0.00022506556706503034,0.14082051421124722
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,4,128,1600,2,pns.0,2048,2048,3,0.9887533783912659,1.0032907724380493,0.014537394046783447,1.1744108200073242,0.010557394474744797,test,0.9990478754043579,0.6929358839988708,1.8919737339019775,1.8926306240632487,128,103.92411804199219,0.811907172203064,0.9556078910827637,0.007809788919985294,0.14082051421124722
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,4,128,1600,3,convs.1,2048,2048,3,0.341379851102829,0.38555386662483215,0.044174015522003174,0.06770020723342896,0.055605873465538025,test,0.38702839612960815,0.23333273828029633,0.7176093459129333,1.2876631586332776,128,39.207183837890625,0.3063061237335205,0.6753607988357544,0.0020638215355575085,0.14082051421124722
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,4,128,1600,4,pns.1,2048,2048,3,0.9165858030319214,1.0106067657470703,0.09402096271514893,1.1603771448135376,0.057654380798339844,test,0.9865999221801758,0.8440607190132141,2.7163736820220947,2.7164761739622425,128,39.87482833862305,0.31152209639549255,0.8977732062339783,0.007812204770743847,0.14082051421124722
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,4,128,1600,5,convs.2,2048,2048,3,0.8181884288787842,0.8676031827926636,0.049414753913879395,0.2586744427680969,0.025910304859280586,test,0.8484470248222351,0.4816785752773285,0.9501392245292664,2.2774973018398925,128,7.10512113571167,0.05550875887274742,0.5481210350990295,0.0029560343828052282,0.14082051421124722
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,4,128,1600,6,pns.2,2048,2048,3,0.9541764855384827,1.0099259614944458,0.055749475955963135,1.0839414596557617,0.029662812128663063,test,0.9901489615440369,0.6981081962585449,2.5110552310943604,2.511121836258002,128,7.2241692543029785,0.05643882229924202,0.8423579335212708,0.007812293246388435,0.14082051421124722
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,4,128,1600,7,convs.3,2048,2048,3,0.8886450529098511,0.9881837964057922,0.09953874349594116,1.2949652671813965,0.05693596228957176,test,0.9320204257965088,0.6048275232315063,14.476308822631836,0.9598564089398525,3,1.9959394931793213,0.6653131643931071,3.1510820388793945,4.803886890411377,0.14082051421124722
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,4,128,1800,1,convs.0,2048,2048,3,0.6884830594062805,0.7001842260360718,0.01170116662979126,0.040215134620666504,0.00946883112192154,test,0.6882152557373047,0.3301328122615814,0.05457044020295143,1.3241177935999675,128,103.0688247680664,0.8052251935005188,0.195328027009964,0.0002285021764691919,0.15112311043068377
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,4,128,1800,2,pns.0,2048,2048,3,0.9881434440612793,1.0035666227340698,0.015423178672790527,1.1914204359054565,0.011643648147583008,test,0.9992101192474365,0.6954245567321777,1.8651282787322998,1.8657660584655582,128,103.15388488769531,0.8058897256851196,0.9555553197860718,0.00780982943251729,0.15112311043068377
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,4,128,1800,3,convs.1,2048,2048,3,0.3000619113445282,0.35664594173431396,0.05658403038978577,0.08134901523590088,0.07270441949367523,test,0.34364235401153564,0.20365868508815765,0.8499504923820496,1.2820660753257491,128,37.31882095336914,0.2915532886981964,0.7355389595031738,0.0023168763145804405,0.15112311043068377
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,4,128,1800,4,pns.1,2048,2048,3,0.9089034795761108,1.0198529958724976,0.11094951629638672,1.220301866531372,0.06867082417011261,test,0.9886864423751831,0.8661465048789978,2.865933418273926,2.866030448990764,128,37.05542755126953,0.2894955277442932,0.8921409845352173,0.007812235504388809,0.15112311043068377
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,4,128,1800,5,convs.2,2048,2048,3,0.8214547634124756,0.8625626564025879,0.041107892990112305,0.2063944935798645,0.024222945794463158,test,0.8621737360954285,0.48872989416122437,0.953408420085907,2.2072250203535306,128,7.261434078216553,0.05672995373606682,0.557030439376831,0.003094365354627371,0.15112311043068377
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,4,128,1800,6,pns.2,2048,2048,3,0.9580506086349487,1.0039955377578735,0.045944929122924805,1.0183887481689453,0.019028499722480774,test,0.9930707812309265,0.6975015997886658,2.407057523727417,2.407118500790765,128,6.943908214569092,0.05424928292632103,0.8408600687980652,0.007812302093952894,0.15112311043068377
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,4,128,1800,7,convs.3,2048,2048,3,0.8746739029884338,0.982696533203125,0.10802263021469116,1.2572014331817627,0.07336430251598358,test,0.9394164681434631,0.6069971919059753,13.820147514343262,0.9087349827859593,3,1.995931625366211,0.6653105417887369,3.14916729927063,4.871890068054199,0.15112311043068377
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,4,128,2000,1,convs.0,2048,2048,3,0.6796212792396545,0.6911635994911194,0.011542320251464844,0.038686394691467285,0.00998615100979805,test,0.6860166192054749,0.3294201195240021,0.050706349313259125,1.3328745942293663,128,103.2597427368164,0.8067167401313782,0.18776358664035797,0.00021089067740831524,0.11062372548487279
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,4,128,2000,2,pns.0,2048,2048,3,0.9882261157035828,1.0040056705474854,0.015779554843902588,1.1991411447525024,0.011324486695230007,test,0.9987925887107849,0.6944630742073059,1.8777344226837158,1.878429713757183,128,103.30435943603516,0.8070653080940247,0.9557874798774719,0.007809608243405819,0.11062372548487279
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,4,128,2000,3,convs.1,2048,2048,3,0.3119083642959595,0.354015052318573,0.042106688022613525,0.06160670518875122,0.05577719211578369,test,0.3460487723350525,0.20767900347709656,0.7414699196815491,1.2889130258867403,128,38.506568908691406,0.3008325695991516,0.6840866804122925,0.00198191637173295,0.11062372548487279
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,4,128,2000,4,pns.1,2048,2048,3,0.9157476425170898,1.001305341720581,0.08555769920349121,1.0467215776443481,0.048021744936704636,test,0.9809635877609253,0.8680123686790466,2.9226787090301514,2.922793863221621,128,38.60862731933594,0.301629900932312,0.8954713344573975,0.007812191266566515,0.11062372548487279
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,4,128,2000,5,convs.2,2048,2048,3,0.8135367631912231,0.8610470294952393,0.04751026630401611,0.24100810289382935,0.02134101279079914,test,0.8402960300445557,0.47848933935165405,0.8999189138412476,2.376738519681906,128,7.409032344818115,0.057883065193891525,0.5215109586715698,0.0026637911796569824,0.11062372548487279
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,4,128,2000,6,pns.2,2048,2048,3,0.956412136554718,1.0044208765029907,0.048008739948272705,1.0448007583618164,0.018846170976758003,test,0.9901297092437744,0.7150279879570007,2.639249801635742,2.6393273585073795,128,7.569362640380859,0.059135645627975464,0.841794490814209,0.00781226996332407,0.11062372548487279
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,4,128,2000,7,convs.3,2048,2048,3,0.8488994836807251,0.9543010592460632,0.10540157556533813,0.36836111545562744,0.06679713726043701,test,0.9150468111038208,0.5977420210838318,14.480323791503906,0.9673703358036009,3,1.9905415773391724,0.6635138591130575,3.146284341812134,4.716041088104248,0.11062372548487279
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,4,128,2200,1,convs.0,2048,2048,3,0.6871674656867981,0.699638307094574,0.012470841407775879,0.04279834032058716,0.011091919615864754,test,0.6858676671981812,0.33157315850257874,0.0521978959441185,1.3240717947680902,128,102.89675903320312,0.8038809299468994,0.19111193716526031,0.0002186700003221631,0.14348637610807016
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,4,128,2200,2,pns.0,2048,2048,3,0.9889992475509644,1.004117488861084,0.015118241310119629,1.2469708919525146,0.011040725745260715,test,0.9997882843017578,0.697425127029419,1.8642264604568481,1.8648926199359461,128,102.86908721923828,0.8036647439002991,0.9556677341461182,0.007809708826243877,0.14348637610807016
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,4,128,2200,3,convs.1,2048,2048,3,0.32378682494163513,0.3703722655773163,0.04658544063568115,0.06954288482666016,0.057285573333501816,test,0.36088794469833374,0.21773946285247803,0.7926692962646484,1.276700627128529,128,38.037452697753906,0.2971675992012024,0.7097574472427368,0.002257996704429388,0.14348637610807016
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,4,128,2200,4,pns.1,2048,2048,3,0.9221189022064209,1.0156887769699097,0.09356987476348877,1.2401492595672607,0.061058588325977325,test,0.9869348406791687,0.8721289038658142,2.7424821853637695,2.7425766712019417,128,37.82955551147461,0.2955434024333954,0.8904732465744019,0.0078122299164533615,0.14348637610807016
