dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,2,128,4,2,pns.0,2048,2048,18,0.7360327839851379,0.9259816408157349,0.18994885683059692,0.7609999179840088,0.29665467143058777,test,0.9862021207809448,0.39556685090065,0.7594801783561707,0.7594888700165179,128,70.75066375732422,0.5527395606040955,0.9359700679779053,0.007812410593032837,0.1710971106619418
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,2,128,4,3,convs.1,2048,2048,18,0.18527919054031372,0.2627694606781006,0.07749027013778687,0.09486156702041626,0.38007667660713196,test,0.24800723791122437,0.043656907975673676,0.1685567945241928,0.14613689444873704,18,10.3690185546875,0.5760565863715278,0.9431647658348083,0.025492878630757332,0.1710971106619418
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,2,128,8,1,convs.0,2048,2048,18,0.4594556391239166,0.6188982725143433,0.15944263339042664,0.27607518434524536,0.3911033570766449,test,0.5358771085739136,0.19146054983139038,0.9902250170707703,0.4203691882378947,128,59.580902099609375,0.46547579765319824,1.3677587509155273,0.010284148156642914,0.12422708065061065
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,2,128,8,2,pns.0,2048,2048,18,0.6987546682357788,0.9224321246147156,0.22367745637893677,0.7843782901763916,0.3718399405479431,test,0.9805012941360474,0.3952174186706543,0.7522327899932861,0.7522384842805566,128,59.508331298828125,0.4649088382720947,0.9378221035003662,0.007812440395355225,0.12422708065061065
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,2,128,8,3,convs.1,2048,2048,18,0.10235942155122757,0.15912026166915894,0.056760840117931366,0.06359905004501343,0.4162706136703491,test,0.14889168739318848,0.025104781612753868,0.4278281331062317,0.12350299761809325,18,8.628689765930176,0.47937165366278756,1.6191400289535522,0.06488651782274246,0.12422708065061065
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,2,128,16,1,convs.0,2048,2048,18,0.4856168329715729,0.6676570177078247,0.18204018473625183,0.32952213287353516,0.41681885719299316,test,0.6073594093322754,0.21363775432109833,0.8650669455528259,0.4367233547242318,128,54.60481643676758,0.4266001284122467,1.3145146369934082,0.009464156813919544,0.07601344615621079
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,2,128,16,2,pns.0,2048,2048,18,0.7051159143447876,0.9734582901000977,0.26834237575531006,0.9049100875854492,0.4418681263923645,test,0.9982531666755676,0.3878270387649536,0.714091956615448,0.7140978303850051,128,54.42156982421875,0.425168514251709,0.9506328701972961,0.007812435273081064,0.07601344615621079
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,2,128,16,3,convs.1,2048,2048,18,0.08655303716659546,0.14627692103385925,0.059723883867263794,0.06562834978103638,0.5659088492393494,test,0.13332176208496094,0.02269161492586136,0.7687790989875793,0.09221164305048479,18,9.270299911499023,0.5150166617499458,2.682122230529785,0.11353884637355804,0.07601344615621079
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,2,128,32,1,convs.0,2048,2048,18,0.5931220650672913,0.7891204953193665,0.1959984302520752,0.436825692653656,0.3813211917877197,test,0.7470030784606934,0.2736630141735077,0.3038713037967682,0.5291846898204507,128,64.25413513183594,0.5019854307174683,0.7229837775230408,0.0033982726745307446,0.07556945727546739
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,2,128,32,2,pns.0,2048,2048,18,0.7434234023094177,0.9900213479995728,0.24659794569015503,0.9538876414299011,0.38489019870758057,test,0.9985902905464172,0.3847225606441498,0.69857257604599,0.6985886903895844,128,64.41731262207031,0.5032602548599243,0.9528895616531372,0.007812319789081812,0.07556945727546739
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,2,128,32,3,convs.1,2048,2048,18,0.12682713568210602,0.22674553096294403,0.09991839528083801,0.11393558979034424,0.6093021631240845,test,0.19529783725738525,0.03611735999584198,1.7801169157028198,0.10825867664188753,18,9.744768142700195,0.5413760079277886,3.8238730430603027,0.25369736552238464,0.07556945727546739
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,2,128,50,1,convs.0,2048,2048,18,0.6273021697998047,0.8036231398582458,0.17632097005844116,0.4357265830039978,0.3046843111515045,test,0.791691780090332,0.2866659164428711,0.13522286713123322,0.5557857518644799,128,75.52375030517578,0.5900292992591858,0.47603121399879456,0.0015231645666062832,0.12993226664924168
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,2,128,50,2,pns.0,2048,2048,18,0.7754795551300049,0.9925240278244019,0.21704447269439697,0.9808390140533447,0.308342844247818,test,0.9990382194519043,0.37707632780075073,0.6935391426086426,0.6935748192709107,128,74.53663635253906,0.5823174715042114,0.9612785577774048,0.007812097668647766,0.12993226664924168
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,2,128,50,3,convs.1,2048,2048,18,0.19204245507717133,0.33440157771110535,0.14235912263393402,0.17425686120986938,0.6086750030517578,test,0.27581506967544556,0.05357705056667328,2.7651007175445557,0.13177951908095795,18,10.878279685974121,0.6043488714430068,4.370273113250732,0.39375659823417664,0.12993226664924168
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,2,128,100,1,convs.0,2048,2048,18,0.6592596173286438,0.8151590824127197,0.15589946508407593,0.41922301054000854,0.24130801856517792,test,0.7979974150657654,0.2876461446285248,0.08800334483385086,0.5646100801436333,128,84.09553527832031,0.6569963693618774,0.3830967843532562,0.0009878381388261914,0.22955018848880515
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,2,128,100,2,pns.0,2048,2048,18,0.7997939586639404,0.9970471858978271,0.19725322723388672,0.9968393445014954,0.2641041576862335,test,0.9996325373649597,0.3743354380130768,0.6959356665611267,0.6959907161998986,128,83.71061706542969,0.6539891958236694,0.9648450016975403,0.00781188253313303,0.22955018848880515
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,2,128,100,3,convs.1,2048,2048,18,0.3091391921043396,0.4952423572540283,0.18610316514968872,0.2608814239501953,0.5577920079231262,test,0.4132559895515442,0.08335977047681808,5.148156642913818,0.17946754966112421,18,13.033239364624023,0.7240688535902235,5.163736343383789,0.7381105422973633,0.22955018848880515
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,2,128,150,1,convs.0,2048,2048,18,0.6505345106124878,0.8018579483032227,0.15132343769073486,0.3956153392791748,0.2325727343559265,test,0.7828662991523743,0.28073933720588684,0.08324231952428818,0.5578092126481945,128,86.4544448852539,0.6754253506660461,0.37536948919296265,0.0009265672415494919,0.26677957231617344
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,2,128,150,2,pns.0,2048,2048,18,0.81146240234375,0.995076596736908,0.18361419439315796,0.9956299662590027,0.2292751967906952,test,0.9997988939285278,0.3755071461200714,0.7018117308616638,0.7018708852190793,128,86.35387420654297,0.6746396422386169,0.9651438593864441,0.007811840623617172,0.26677957231617344
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,2,128,150,3,convs.1,2048,2048,18,0.38573676347732544,0.5933557748794556,0.20761901140213013,0.3224066495895386,0.5593792796134949,test,0.5058891773223877,0.10208944976329803,6.352814674377441,0.21043399813252478,18,13.927112579345703,0.7737284766303169,5.319221019744873,0.9157680869102478,0.26677957231617344
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,2,128,200,1,convs.0,2048,2048,18,0.6450933218002319,0.7854625582695007,0.1403692364692688,0.36379534006118774,0.2249182015657425,test,0.7661933898925781,0.2736244201660156,0.07750573754310608,0.5468683186653917,128,87.27130889892578,0.6818071007728577,0.366268515586853,0.0008615330443717539,0.3164634764367896
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,2,128,200,2,pns.0,2048,2048,18,0.8209207653999329,0.9988138675689697,0.17789310216903687,1.006777286529541,0.22344474494457245,test,0.9991675019264221,0.3752669095993042,0.7027689814567566,0.7028328250184851,128,87.02708435058594,0.6798990964889526,0.9652377963066101,0.007811791263520718,0.3164634764367896
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,2,128,200,3,convs.1,2048,2048,18,0.45418718457221985,0.6775987148284912,0.22341153025627136,0.3882748484611511,0.5105558633804321,test,0.6003365516662598,0.12064436823129654,6.821500778198242,0.23904689266129595,18,14.25771427154541,0.7920952373080783,5.180016040802002,0.9920185208320618,0.3164634764367896
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,2,128,300,1,convs.0,2048,2048,18,0.6432374119758606,0.7808058261871338,0.1375684142112732,0.3551443815231323,0.2183501273393631,test,0.7703633904457092,0.2750776410102844,0.07437638193368912,0.5514431687500905,128,88.35062408447266,0.6902392506599426,0.35715439915657043,0.0008260859176516533,0.3474351822349302
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,2,128,300,2,pns.0,2048,2048,18,0.8274686336517334,0.9991961121559143,0.1717274785041809,1.0098477602005005,0.22075824439525604,test,0.9994795322418213,0.37484920024871826,0.7033295035362244,0.7033959137873316,128,88.18079376220703,0.6889124512672424,0.9651120901107788,0.00781176146119833,0.3474351822349302
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,2,128,300,3,convs.1,2048,2048,18,0.5206936597824097,0.7603057026863098,0.23961204290390015,0.4708935022354126,0.48757049441337585,test,0.6549211740493774,0.13816677033901215,7.18216609954834,0.2622169130002372,18,14.49232292175293,0.8051290512084961,5.072649002075195,1.0479503870010376,0.3474351822349302
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,2,128,400,1,convs.0,2048,2048,18,0.6482140421867371,0.7862699627876282,0.1380559206008911,0.36384332180023193,0.2112778276205063,test,0.7589181661605835,0.2740367352962494,0.0715421661734581,0.5498422318783683,128,88.46321868896484,0.6911188960075378,0.35120707750320435,0.0007913950830698013,0.3168042993807608
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,2,128,400,2,pns.0,2048,2048,18,0.8196920156478882,0.9987759590148926,0.1790839433670044,1.008159875869751,0.22517691552639008,test,0.9992635250091553,0.37688419222831726,0.7061808705329895,0.7062505391026863,128,88.51807403564453,0.6915474534034729,0.9654001593589783,0.007811729796230793,0.3168042993807608
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,2,128,400,3,convs.1,2048,2048,18,0.534650981426239,0.7730423212051392,0.23839133977890015,0.4793137311935425,0.46845340728759766,test,0.6742061376571655,0.14178459346294403,7.3687310218811035,0.2652539277395479,18,14.384233474731445,0.7991240819295248,5.109818458557129,1.0768767595291138,0.3168042993807608
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,2,128,600,1,convs.0,2048,2048,18,0.6415647864341736,0.7836312651634216,0.14206647872924805,0.3642784357070923,0.22876432538032532,test,0.7620537281036377,0.2747536301612854,0.06855587661266327,0.5509598790996567,128,88.20291137695312,0.6890852451324463,0.34317657351493835,0.0007594046765007079,0.44159151714723316
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,2,128,600,2,pns.0,2048,2048,18,0.826298713684082,0.997229278087616,0.17093056440353394,1.0032660961151123,0.22190017998218536,test,0.9987531304359436,0.3758868873119354,0.7052072286605835,0.7052797861642194,128,88.07838439941406,0.6881123781204224,0.9647784233093262,0.007811696268618107,0.44159151714723316
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,2,128,600,3,convs.1,2048,2048,18,0.5325754284858704,0.7739914059638977,0.24141597747802734,0.4818562865257263,0.502560555934906,test,0.6674623489379883,0.14297373592853546,7.556886196136475,0.26712707834195837,18,14.38149356842041,0.798971864912245,5.165797710418701,1.094635248184204,0.44159151714723316
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,2,128,800,1,convs.0,2048,2048,18,0.6474641561508179,0.7861765623092651,0.13871240615844727,0.3610398769378662,0.21405595541000366,test,0.7676606774330139,0.274537593126297,0.06770830601453781,0.5501928351372489,128,87.90199279785156,0.6867343187332153,0.34142640233039856,0.0007497440092265606,0.3401856194182383
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,2,128,800,2,pns.0,2048,2048,18,0.8284606337547302,0.9969536662101746,0.16849303245544434,1.0015615224838257,0.20609742403030396,test,0.9994461536407471,0.3759402334690094,0.7054621577262878,0.7055357087823546,128,87.59972381591797,0.6843728423118591,0.9650777578353882,0.007811686024069786,0.3401856194182383
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,2,128,800,3,convs.1,2048,2048,18,0.5277864336967468,0.7686223983764648,0.24083596467971802,0.47909682989120483,0.49069398641586304,test,0.662018895149231,0.14229242503643036,7.666506767272949,0.265017981787115,18,14.445855140686035,0.8025475078158908,5.221934795379639,1.1126242876052856,0.3401856194182383
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,2,128,1000,1,convs.0,2048,2048,18,0.6388527750968933,0.7686711549758911,0.1298183798789978,0.32871365547180176,0.2110123634338379,test,0.7442107200622559,0.26881730556488037,0.06657751649618149,0.5424883323413486,128,88.07414245605469,0.6880792379379272,0.3411405384540558,0.0007323581958189607,0.3932914377758671
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,2,128,1000,2,pns.0,2048,2048,18,0.8300989866256714,0.9967082142829895,0.16660922765731812,0.9978379011154175,0.20701681077480316,test,0.9996426105499268,0.37819042801856995,0.7101461887359619,0.7102219639608556,128,87.64338684082031,0.6847139596939087,0.9646725058555603,0.007811666466295719,0.3932914377758671
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,2,128,1000,3,convs.1,2048,2048,18,0.5305421352386475,0.7599101662635803,0.22936803102493286,0.45744234323501587,0.45988214015960693,test,0.6640943884849548,0.1419115662574768,7.66602897644043,0.264577056616969,18,14.622817039489746,0.812378724416097,5.229526519775391,1.1006404161453247,0.3932914377758671
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,2,128,1200,1,convs.0,2048,2048,18,0.6395297050476074,0.7694878578186035,0.1299581527709961,0.33096301555633545,0.20881301164627075,test,0.7500059604644775,0.26730817556381226,0.06620217859745026,0.5399366283573517,128,87.12001037597656,0.6806250810623169,0.340720534324646,0.0007326132035814226,0.327412655162886
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,2,128,1200,2,pns.0,2048,2048,18,0.826471209526062,1.0010707378387451,0.1745995283126831,1.0218315124511719,0.22333431243896484,test,0.9992055296897888,0.37652042508125305,0.7058967351913452,0.7059720569838286,128,86.76455688476562,0.6778481006622314,0.963647186756134,0.007811666000634432,0.327412655162886
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,2,128,1200,3,convs.1,2048,2048,18,0.5323310494422913,0.7660291194915771,0.2336980700492859,0.46536874771118164,0.4748885929584503,test,0.6615197658538818,0.14289958775043488,7.7842278480529785,0.26692627242302414,18,14.63883113861084,0.8132683965894911,5.247776031494141,1.1155811548233032,0.327412655162886
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,2,128,1400,1,convs.0,2048,2048,18,0.6160439252853394,0.7467600703239441,0.13071614503860474,0.3159395456314087,0.21723520755767822,test,0.7191444635391235,0.25929731130599976,0.06688480079174042,0.5268879897753354,128,86.7038803100586,0.6773740649223328,0.34711313247680664,0.0007348632207140326,0.39116553216495514
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,2,128,1400,2,pns.0,2048,2048,18,0.8276878595352173,0.9973907470703125,0.16970288753509521,0.9984790682792664,0.21628829836845398,test,0.9994983673095703,0.3790200650691986,0.710992157459259,0.7110677686273593,128,86.8738021850586,0.6787015795707703,0.964113175868988,0.007811669260263443,0.39116553216495514
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,2,128,1400,3,convs.1,2048,2048,18,0.5349106788635254,0.7720444202423096,0.23713374137878418,0.47589367628097534,0.4756866991519928,test,0.662888765335083,0.14445315301418304,7.922552108764648,0.2687407007135473,18,14.666876792907715,0.814826488494873,5.271534442901611,1.1321556568145752,0.39116553216495514
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,2,128,1600,1,convs.0,2048,2048,18,0.6236085295677185,0.7584338784217834,0.13482534885406494,0.3311423659324646,0.21918173134326935,test,0.7398210763931274,0.2671244740486145,0.06565267592668533,0.5408152005000287,128,86.3748779296875,0.6748037338256836,0.3392268419265747,0.0007231666822917759,0.3382492028216479
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,2,128,1600,2,pns.0,2048,2048,18,0.8257794380187988,0.9987345933914185,0.17295515537261963,1.0084482431411743,0.21491245925426483,test,0.9994945526123047,0.3775104284286499,0.7091810703277588,0.7092576304417092,128,86.13582611083984,0.6729361414909363,0.9641702175140381,0.007811655756086111,0.3382492028216479
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,2,128,1600,3,convs.1,2048,2048,18,0.5328975319862366,0.7735230326652527,0.2406255006790161,0.4834580421447754,0.4756372570991516,test,0.6709555387496948,0.144534632563591,7.832015514373779,0.268192128502368,18,14.602944374084473,0.8112746874491373,5.246617317199707,1.1169294118881226,0.3382492028216479
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,2,128,1800,1,convs.0,2048,2048,18,0.6541730761528015,0.7924679517745972,0.13829487562179565,0.3669987916946411,0.21991443634033203,test,0.7683614492416382,0.2744462490081787,0.06405755877494812,0.5514798370921354,128,86.79488372802734,0.6780850291252136,0.3315194249153137,0.0007116821361705661,0.33773811699156325
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,2,128,1800,2,pns.0,2048,2048,18,0.8254474401473999,0.9981245994567871,0.1726771593093872,0.9990249276161194,0.22189517319202423,test,0.9997574687004089,0.37440380454063416,0.7031156420707703,0.7031927630116904,128,86.6644515991211,0.6770660281181335,0.9634267091751099,0.007811642251908779,0.33773811699156325
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,2,128,1800,3,convs.1,2048,2048,18,0.5315847396850586,0.7727981805801392,0.24121344089508057,0.4824318289756775,0.49232518672943115,test,0.6742554903030396,0.1447744220495224,7.8547539710998535,0.27046724795039034,18,14.626028060913086,0.8125571144951714,5.236149311065674,1.1211202144622803,0.33773811699156325
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,2,128,2000,1,convs.0,2048,2048,18,0.6426036953926086,0.7723413705825806,0.12973767518997192,0.3315166234970093,0.20575638115406036,test,0.7516728043556213,0.27030667662620544,0.06499176472425461,0.5443481607864631,128,86.0300064086914,0.6721094250679016,0.33614209294319153,0.0007179026724770665,0.3235595820477042
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,2,128,2000,2,pns.0,2048,2048,18,0.8268052935600281,0.9979089498519897,0.17110365629196167,1.0049586296081543,0.20946447551250458,test,0.9988865256309509,0.3772315979003906,0.7071890234947205,0.707266000969277,128,86.13702392578125,0.672945499420166,0.9632219672203064,0.007811649236828089,0.3235595820477042
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,2,128,2000,3,convs.1,2048,2048,18,0.5293635129928589,0.7666447162628174,0.2372812032699585,0.47089487314224243,0.47992706298828125,test,0.668721079826355,0.1437915563583374,7.840506553649902,0.2680610501107345,18,14.712470054626465,0.817359447479248,5.2546539306640625,1.1176704168319702,0.3235595820477042
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,2,128,2200,1,convs.0,2048,2048,18,0.6389274001121521,0.7684580683708191,0.129530668258667,0.3326883912086487,0.21055899560451508,test,0.7465231418609619,0.2691533863544464,0.0635763630270958,0.5435898811247606,128,85.70564270019531,0.6695753335952759,0.33282437920570374,0.0007034573936834931,0.3337838950499054
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,2,128,2200,2,pns.0,2048,2048,18,0.8305187225341797,0.9995137453079224,0.16899502277374268,1.0160560607910156,0.20662811398506165,test,0.9993504285812378,0.3764539659023285,0.7059919238090515,0.7060702862067769,128,85.90248107910156,0.671113133430481,0.9634288549423218,0.007811632007360458,0.3337838950499054
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,2,128,2200,3,convs.1,2048,2048,18,0.5259875059127808,0.7612448334693909,0.2352573275566101,0.470689594745636,0.4663691818714142,test,0.6476430892944336,0.1430610567331314,7.830124855041504,0.2677945407556804,18,14.691872596740723,0.8162151442633735,5.254748344421387,1.1176061630249023,0.3337838950499054
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,2,128,2400,1,convs.0,2048,2048,18,0.6285693049430847,0.7598081231117249,0.13123881816864014,0.32315629720687866,0.21408165991306305,test,0.7325636148452759,0.2639065682888031,0.0650639683008194,0.5351074211509377,128,85.52320098876953,0.668150007724762,0.33983638882637024,0.0007168101146817207,0.347704635642486
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,2,128,2400,2,pns.0,2048,2048,18,0.8251678943634033,0.998757004737854,0.17358911037445068,1.0116186141967773,0.21808119118213654,test,0.9996126294136047,0.37744373083114624,0.7090537548065186,0.7091309775290456,128,85.63468933105469,0.6690210103988647,0.9647383093833923,0.0078116487711668015,0.347704635642486
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,2,128,2400,3,convs.1,2048,2048,18,0.5373928546905518,0.7682217955589294,0.23082894086837769,0.4673631191253662,0.462263822555542,test,0.6705684661865234,0.1443396806716919,7.917181968688965,0.26793283275629226,18,14.636953353881836,0.8131640752156576,5.277576446533203,1.1287176609039307,0.347704635642486
