dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,2,128,32,1,convs.0,2048,2048,18,0.2041546106338501,0.5792031288146973,0.37504851818084717,0.46144402027130127,2.119971513748169,test,0.5106496214866638,0.1492900550365448,25.308467864990234,0.33736757949908325,128,34.850120544433594,0.27226656675338745,7.482327461242676,0.3698880076408386,0.15362975986439203
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,2,128,32,2,convs.1,2048,2048,18,0.10096235573291779,0.5997756123542786,0.4988132566213608,0.547159731388092,4.3779072761535645,test,0.4804816246032715,0.04717840626835823,138.28541564941406,0.12110293193253846,18,9.071695327758789,0.5039830737643771,29.62567901611328,35.67318344116211,0.15362975986439203
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,2,128,50,1,convs.0,2048,2048,18,0.21576060354709625,0.572658896446228,0.3568982928991318,0.4457007646560669,1.9024258852005005,test,0.5231515169143677,0.1631723940372467,19.270727157592773,0.35475940790489646,128,37.488059997558594,0.2928754687309265,6.441564083099365,0.26581621170043945,0.06940364753122961
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,2,128,50,2,convs.1,2048,2048,18,0.10285237431526184,0.6031925678253174,0.5003401935100555,0.5507463216781616,4.685364246368408,test,0.49097740650177,0.04905591160058975,124.31610870361328,0.11660967799667209,18,9.57960319519043,0.5322001775105795,29.00132179260254,33.115478515625,0.06940364753122961
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,2,128,100,1,convs.0,2048,2048,18,0.2026439756155014,0.559665858745575,0.35702188313007355,0.43770551681518555,1.9637190103530884,test,0.503583550453186,0.16225986182689667,10.557204246520996,0.36033945769812153,128,37.37700271606445,0.29200783371925354,4.811056137084961,0.1399921178817749,0.06545929321796583
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,2,128,100,2,convs.1,2048,2048,18,0.12848183512687683,0.678733766078949,0.5502519309520721,0.6222394108772278,4.581525802612305,test,0.5818106532096863,0.0641956776380539,90.06242370605469,0.1328492941465949,18,10.106651306152344,0.5614806281195747,23.422216415405273,23.15114402770996,0.06545929321796583
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,2,128,150,1,convs.0,2048,2048,18,0.19889399409294128,0.5577295422554016,0.3588355481624603,0.4385676383972168,1.9483011960983276,test,0.5136101245880127,0.16576728224754333,9.363889694213867,0.3727324202782532,128,37.90422821044922,0.2961267828941345,4.492105007171631,0.12050286680459976,0.05739964701727691
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,2,128,150,2,convs.1,2048,2048,18,0.1506301611661911,0.7732608914375305,0.6226307302713394,0.7220514416694641,4.562319755554199,test,0.678503155708313,0.08137515187263489,87.90789794921875,0.15746716170154007,18,10.481792449951172,0.5823218027750651,21.379945755004883,21.549909591674805,0.05739964701727691
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,2,128,200,1,convs.0,2048,2048,18,0.1947883665561676,0.555408775806427,0.3606204092502594,0.4397229552268982,1.978327989578247,test,0.5231831073760986,0.1669093817472458,9.041631698608398,0.3744268970826192,128,37.78471374511719,0.295193076133728,4.412144660949707,0.11597354710102081,0.05735432877159321
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,2,128,200,2,convs.1,2048,2048,18,0.17152824997901917,0.8442611694335938,0.6727329194545746,0.8007035255432129,4.390903472900391,test,0.7536576986312866,0.09472304582595825,87.52355194091797,0.17424056066158602,18,10.578289985656738,0.5876827769809299,20.259502410888672,21.030982971191406,0.05735432877159321
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,2,128,300,1,convs.0,2048,2048,18,0.19813470542430878,0.5521132946014404,0.35397858917713165,0.4324720501899719,1.9386454820632935,test,0.515570878982544,0.16586636006832123,8.759235382080078,0.37115580542300586,128,37.77409362792969,0.2951101064682007,4.386276721954346,0.11211872100830078,0.05121286748871233
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,2,128,300,2,convs.1,2048,2048,18,0.19418033957481384,0.9257912635803223,0.7316109240055084,0.8953256607055664,4.422564506530762,test,0.8476685285568237,0.11331728100776672,88.1280288696289,0.19640820621935223,18,10.723440170288086,0.5957466761271158,19.20372200012207,20.622406005859375,0.05121286748871233
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,2,128,400,1,convs.0,2048,2048,18,0.19490785896778107,0.5571938753128052,0.3622860163450241,0.4412873387336731,1.9309937953948975,test,0.5189669132232666,0.16808968782424927,9.005474090576172,0.3824611922095394,128,37.911930084228516,0.2961869537830353,4.393212795257568,0.11257992684841156,0.04747186778419971
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,2,128,400,2,convs.1,2048,2048,18,0.20979751646518707,0.9474868178367615,0.7376893013715744,0.9194755554199219,4.237978458404541,test,0.8692343235015869,0.11991728842258453,91.60665893554688,0.20721370914131898,18,10.52285385131836,0.5846029917399088,19.07293701171875,20.73179054260254,0.04747186778419971
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,2,128,600,1,convs.0,2048,2048,18,0.18604455888271332,0.5484579801559448,0.3624134212732315,0.43771177530288696,2.000791311264038,test,0.5082851648330688,0.164261594414711,8.939075469970703,0.37285875617218023,128,37.091922760009766,0.2897806465625763,4.441819190979004,0.11263924837112427,0.0486778825797195
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,2,128,600,2,convs.1,2048,2048,18,0.20100270211696625,0.9464247226715088,0.7454220205545425,0.921257495880127,4.210211277008057,test,0.8577551245689392,0.11790084838867188,91.72327423095703,0.20024584777724974,18,10.337597846984863,0.5743109914991591,19.342668533325195,21.086421966552734,0.0486778825797195
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,2,128,800,1,convs.0,2048,2048,18,0.18757711350917816,0.5465379953384399,0.3589608818292618,0.4335785508155823,1.9044121503829956,test,0.5110290050506592,0.16589730978012085,9.273214340209961,0.3846718037629332,128,37.133140563964844,0.29010266065597534,4.471856594085693,0.11390498280525208,0.044141619680038886
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,2,128,800,2,convs.1,2048,2048,18,0.2018948197364807,0.9473856091499329,0.7454907894134521,0.9213017225265503,4.285899639129639,test,0.865167498588562,0.12015348672866821,94.16901397705078,0.203178329920394,18,10.389634132385254,0.5772018962436252,19.495922088623047,21.443384170532227,0.044141619680038886
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,2,128,1000,1,convs.0,2048,2048,18,0.19191209971904755,0.5486413240432739,0.3567292243242264,0.4342288374900818,1.8580347299575806,test,0.5185941457748413,0.16949650645256042,9.255098342895508,0.3912233224502005,128,36.828922271728516,0.28772595524787903,4.446510314941406,0.11246661841869354,0.06396082480331956
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,2,128,1000,2,convs.1,2048,2048,18,0.20678098499774933,0.951958417892456,0.7451774328947067,0.9270633459091187,4.173406600952148,test,0.8678810000419617,0.12259358912706375,92.23953247070312,0.2070942812199337,18,10.667625427246094,0.5926458570692275,19.194581985473633,20.89451789855957,0.06396082480331956
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,2,128,1200,1,convs.0,2048,2048,18,0.190432608127594,0.5487433075904846,0.3583106994628906,0.43515634536743164,1.8759709596633911,test,0.5136225819587708,0.16756536066532135,9.272660255432129,0.38613489379699806,128,36.529239654541016,0.2853846848011017,4.477489471435547,0.11375834047794342,0.04993184659117638
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,2,128,1200,2,convs.1,2048,2048,18,0.2057277113199234,0.9476381540298462,0.7419104427099228,0.9209805130958557,4.2800421714782715,test,0.8572835326194763,0.11974763125181198,90.34088897705078,0.2002175021365712,18,10.542901039123535,0.585716724395752,19.340951919555664,20.911672592163086,0.04993184659117638
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,2,128,1400,1,convs.0,2048,2048,18,0.18788708746433258,0.5453556180000305,0.35746853053569794,0.43213725090026855,1.8900784254074097,test,0.5053174495697021,0.16450589895248413,9.269917488098145,0.3787495972951325,128,35.8026123046875,0.2797079086303711,4.511804580688477,0.11474918574094772,0.045336904687686634
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,2,128,1400,2,convs.1,2048,2048,18,0.20490869879722595,0.9455276727676392,0.7406189739704132,0.9192205667495728,4.056971073150635,test,0.8697693347930908,0.12287997454404831,94.18334197998047,0.20658860876129362,18,10.636563301086426,0.5909201833936903,19.375247955322266,21.183452606201172,0.045336904687686634
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,2,128,1600,1,convs.0,2048,2048,18,0.19226853549480438,0.5562065243721008,0.36393798887729645,0.4426524043083191,1.8482977151870728,test,0.5133602023124695,0.16631513833999634,9.111650466918945,0.3813575098577895,128,35.9002685546875,0.2804708480834961,4.463358402252197,0.11343390494585037,0.05300873131863706
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,2,128,1600,2,convs.1,2048,2048,18,0.20272473990917206,0.9541041851043701,0.7513794451951981,0.9308252334594727,4.19091272354126,test,0.8630295991897583,0.12012317776679993,90.12732696533203,0.19993376706927252,18,10.658918380737305,0.5921621322631836,19.28824234008789,20.93459129333496,0.05300873131863706
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,2,128,1800,1,convs.0,2048,2048,18,0.188053697347641,0.5545600056648254,0.36650630831718445,0.44377607107162476,1.9493001699447632,test,0.5223809480667114,0.16890111565589905,9.218072891235352,0.3873768027668415,128,35.57262420654297,0.27791112661361694,4.453370571136475,0.11383144557476044,0.054808545209223423
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,2,128,1800,2,convs.1,2048,2048,18,0.20650669932365417,0.9539434313774109,0.7474367320537567,0.9307103157043457,4.2922892570495605,test,0.8723670244216919,0.12223557382822037,90.59761047363281,0.20205456795941462,18,10.5763578414917,0.5875754356384277,19.24211311340332,20.894100189208984,0.054808545209223423
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,2,128,2000,1,convs.0,2048,2048,18,0.1866198182106018,0.5472367405891418,0.36061692237854004,0.43647265434265137,1.8782429695129395,test,0.5141277313232422,0.1632772982120514,8.961132049560547,0.3754324308342403,128,36.000457763671875,0.2812535762786865,4.464925765991211,0.1129801869392395,0.051541485399311936
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,2,128,2000,2,convs.1,2048,2048,18,0.20730355381965637,0.9449902176856995,0.7376866638660431,0.917823314666748,4.000192642211914,test,0.8600744009017944,0.1199304461479187,92.19717407226562,0.20407390309965515,18,10.569103240966797,0.5871724022759331,19.369699478149414,21.223745346069336,0.051541485399311936
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,2,128,2200,1,convs.0,2048,2048,18,0.19017304480075836,0.5613216757774353,0.37114863097667694,0.4510587453842163,1.9495878219604492,test,0.5200754404067993,0.17048732936382294,9.296853065490723,0.38879236892352953,128,35.29488754272461,0.275741308927536,4.452092170715332,0.11520912498235703,0.041878342559084666
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,2,128,2200,2,convs.1,2048,2048,18,0.20438067615032196,0.9551242589950562,0.7507435828447342,0.931613028049469,4.084866523742676,test,0.8680755496025085,0.12295175343751907,90.82037353515625,0.2009062513058729,18,10.526487350463867,0.5848048528035482,19.270038604736328,21.12270736694336,0.041878342559084666
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,2,128,2400,1,convs.0,2048,2048,18,0.1910293698310852,0.5491032004356384,0.3580738306045532,0.43481147289276123,1.8028422594070435,test,0.5134172439575195,0.16444912552833557,9.194775581359863,0.37835127045287625,128,35.409793853759766,0.27663901448249817,4.489894866943359,0.1154363602399826,0.05016739418560859
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,2,128,2400,2,convs.1,2048,2048,18,0.2063170224428177,0.9499043226242065,0.7435873001813889,0.9232764840126038,4.214835166931152,test,0.8753321170806885,0.11955229938030243,90.9630355834961,0.19817360986680504,18,10.565563201904297,0.5869757334391276,19.437145233154297,21.497121810913086,0.05016739418560859
