epoch,loss,train_acc,val_acc,test_acc,gradient_norm
23,1.0619171857833862,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04722485096385987
24,1.0548781156539917,0.42900606989860535,0.40720081329345703,0.4116593897342682,0.07520107127590822
25,1.0451655387878418,0.41075050830841064,0.3985801041126251,0.39817410707473755,0.10738939342324853
26,1.0238004922866821,0.3711967468261719,0.37931033968925476,0.35855361819267273,0.15604745430989164
27,0.9860126972198486,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.2502727117888377
28,0.9289677739143372,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.3458453090755293
29,0.8808720707893372,0.4918864071369171,0.48377281427383423,0.48290470242500305,0.5326658293769805
30,0.9891437292098999,0.44929003715515137,0.47920891642570496,0.45963361859321594,3.127230696313708
31,0.9263049960136414,0.4046652913093567,0.4127788841724396,0.40986931324005127,1.5012621914169204
32,0.9586637020111084,0.48073020577430725,0.4852941036224365,0.47628137469291687,1.439536622822202
33,0.8744894862174988,0.5436105132102966,0.5573022365570068,0.5489587783813477,0.6854462989212192
34,0.83256596326828,0.5588235259056091,0.5562880039215088,0.5604749321937561,0.5994476839001723
35,0.803496241569519,0.5588235259056091,0.5573022365570068,0.5566561222076416,0.5468960931980333
36,0.7757025957107544,0.6744421720504761,0.639452338218689,0.6589891910552979,0.6632054519937587
37,0.711670994758606,0.6014198660850525,0.5902636647224426,0.5978280305862427,0.30290791033127973
38,0.7147592902183533,0.5841785073280334,0.5796145796775818,0.5839847326278687,0.8263776510721119
39,0.6968132257461548,0.5720080733299255,0.5679513216018677,0.5663225650787354,0.3936937285801849
40,0.7130894064903259,0.5841785073280334,0.5786004066467285,0.5798675417900085,0.7705727163538743
41,0.6922585368156433,0.6217038631439209,0.610040545463562,0.6126260161399841,0.4096084541621695
42,0.6792649626731873,0.7241379022598267,0.6992900371551514,0.7046959400177002,0.2248737918744134
43,0.7063083648681641,0.5669370889663696,0.5628803372383118,0.5581478476524353,0.5810531254555038
44,0.6762328147888184,0.5659229159355164,0.5583164095878601,0.556357741355896,0.19509763025827975
45,0.6607964634895325,0.7018255591392517,0.6759634613990784,0.6833342909812927,0.38294928889979957
46,0.6572170257568359,0.6764705777168274,0.6688640713691711,0.6716987490653992,0.5062959989767967
47,0.6462715864181519,0.6440162062644958,0.6470587849617004,0.6519482135772705,0.6007201307007981
48,0.6268554329872131,0.6348884105682373,0.6252535581588745,0.6330329775810242,0.3413115199290032
49,0.6450918912887573,0.6754563450813293,0.6607505083084106,0.6718181371688843,0.8518360499271389
50,0.632177472114563,0.6713995933532715,0.6577078700065613,0.6705650687217712,0.4628811654010073
51,0.6125259399414062,0.6582149863243103,0.6582149863243103,0.6651948094367981,0.28229438023538
52,0.6015710234642029,0.6713995933532715,0.6653143763542175,0.6779043674468994,0.2956342905217105
53,0.5973478555679321,0.7058823108673096,0.6906693577766418,0.7021898627281189,0.21462172117761044
54,0.575361430644989,0.7545638680458069,0.7327585816383362,0.7394832372665405,0.23864150177059443
55,0.5567853450775146,0.7322515249252319,0.702332615852356,0.7151381373405457,0.3417748882681106
56,0.5378638505935669,0.8204867839813232,0.8215010166168213,0.8184855580329895,0.9559696905424309
57,0.5661290884017944,0.6947261691093445,0.6653143763542175,0.6750999093055725,2.1012219368888436
58,0.6451796293258667,0.8782961368560791,0.8473630547523499,0.8477236032485962,3.927189515069223
59,0.4726375639438629,0.7931034564971924,0.790567934513092,0.7950951457023621,1.227787928914434
60,0.5383219122886658,0.8711967468261719,0.8275861740112305,0.8350736498832703,2.25717619159527
61,0.45926395058631897,0.8488843441009521,0.8103448152542114,0.8200369477272034,1.2392889543848462
62,0.41338884830474854,0.8559837341308594,0.8326571583747864,0.839489221572876,1.1889920757355321
63,0.4084875285625458,0.877281904220581,0.8514198660850525,0.8582850694656372,1.1141112619441718
64,0.37451809644699097,0.900608479976654,0.8590263724327087,0.8624619245529175,0.9772308673708358
65,0.336293488740921,0.9016227126121521,0.859533429145813,0.8627006411552429,1.0112765058001252
66,0.3499271273612976,0.90567946434021,0.8732251524925232,0.8758279085159302,1.1412816546785913
67,0.33112236857414246,0.9097362756729126,0.8767748475074768,0.8782743215560913,1.2463067212443215
68,0.3158895671367645,0.9097362756729126,0.8711967468261719,0.8749328255653381,0.6329554282147888
69,0.2953718602657318,0.9077078700065613,0.8879309892654419,0.8845396041870117,1.1210204145739409
70,0.2854465842247009,0.9208924770355225,0.8782961368560791,0.8772003054618835,1.4510040907800468
71,0.26988717913627625,0.9229208827018738,0.8737322092056274,0.8752908706665039,0.750233018350755
72,0.27586737275123596,0.9077078700065613,0.8788032531738281,0.8773196339607239,1.1723234828436135
73,0.3140496611595154,0.8924949169158936,0.8438133597373962,0.851721465587616,3.3670770549653004
74,0.3283751308917999,0.9229208827018738,0.8874239325523376,0.8850169777870178,3.228376353309585
75,0.2546980679035187,0.9178498983383179,0.8879309892654419,0.8811384439468384,0.22526088820789217
76,0.27884313464164734,0.923935055732727,0.8879309892654419,0.8845993280410767,2.196119986158235
77,0.226469486951828,0.9178498983383179,0.8696754574775696,0.8731427788734436,0.2575778362049956
78,0.2665419578552246,0.9219066500663757,0.8727180361747742,0.8775582909584045,1.1300755274006353
79,0.23833782970905304,0.9350912570953369,0.8869168162345886,0.8831075429916382,0.9164559400543139
80,0.23223811388015747,0.930020272731781,0.8889452219009399,0.8835252523422241,0.7565892044627979
81,0.23229926824569702,0.9249492883682251,0.882860004901886,0.8803030848503113,0.9553100388412523
82,0.20549117028713226,0.923935055732727,0.8767748475074768,0.8782146573066711,0.4808391679568612
83,0.21506312489509583,0.9320486783981323,0.883367121219635,0.8790500164031982,0.7520933808460919
84,0.20286758244037628,0.9381338357925415,0.8859026432037354,0.8828092217445374,0.44757471961606654
85,0.1928280144929886,0.9432048201560974,0.8848884105682373,0.8806014657020569,0.6807947647543742
86,0.19292089343070984,0.9350912570953369,0.8742393255233765,0.8752908706665039,0.6126875927359431
87,0.18737009167671204,0.9411764740943909,0.8798174262046814,0.8757085800170898,0.8772915815456577
88,0.1802736222743988,0.9350912570953369,0.8788032531738281,0.8743958473205566,0.752620994717465
89,0.19947178661823273,0.9472616314888,0.8777890205383301,0.8751715421676636,1.7538375633621117
90,0.1729974001646042,0.9442190527915955,0.877281904220581,0.8747538328170776,0.7966259694227003
91,0.16745728254318237,0.952332615852356,0.8843812942504883,0.8796467185020447,0.868795093202766
92,0.17793621122837067,0.9513184428215027,0.8843812942504883,0.87982577085495,0.6687182622929072
93,0.15842092037200928,0.953346848487854,0.8752535581588745,0.8766036033630371,0.7339715466142285
94,0.16265328228473663,0.953346848487854,0.8788032531738281,0.8769615888595581,0.7500807595769493
95,0.14991478621959686,0.9563894271850586,0.8793103098869324,0.8785130381584167,0.5529032069229437
96,0.1541452407836914,0.9574036002159119,0.8813387155532837,0.8789903521537781,0.3965731042392286
97,0.14233516156673431,0.9563894271850586,0.8813387155532837,0.8782743215560913,0.3879282819227744
98,0.14070278406143188,0.9645029902458191,0.8798174262046814,0.8756488561630249,0.5998685379179227
99,0.13266105949878693,0.9645029902458191,0.877281904220581,0.8751118779182434,0.3791819755301239
100,0.1388254463672638,0.9624746441841125,0.8843812942504883,0.8766632676124573,0.7139291282060061
101,0.11827665567398071,0.9563894271850586,0.8808315992355347,0.8772003054618835,0.7555986269855615
102,0.14927561581134796,0.9655172228813171,0.8813387155532837,0.8743958473205566,1.0484070775211403
103,0.1261305958032608,0.9594320058822632,0.8625760674476624,0.8635956645011902,0.6858836068239933
104,0.14476536214351654,0.953346848487854,0.8803245425224304,0.8770212531089783,2.0044357247946083
105,0.15352022647857666,0.9634888172149658,0.877281904220581,0.8776776194572449,1.5668741510467965
106,0.12548446655273438,0.9655172228813171,0.8737322092056274,0.8737991452217102,1.6127867153390367
107,0.12605160474777222,0.9675456285476685,0.8630831241607666,0.865922749042511,1.3063525891107508
108,0.1374012529850006,0.9462474584579468,0.8676470518112183,0.8736201524734497,1.847496700757369
109,0.16191543638706207,0.9574036002159119,0.8777890205383301,0.8758875727653503,1.9982051831514023
110,0.13509611785411835,0.9675456285476685,0.8737322092056274,0.8769019246101379,2.070092255420343
111,0.10974430292844772,0.9574036002159119,0.8635902404785156,0.8672354817390442,0.7314510024534443
112,0.14823304116725922,0.9695740342140198,0.8762677311897278,0.8733814358711243,2.3996713080578598
113,0.10800748318433762,0.9614604115486145,0.8767748475074768,0.8754698634147644,1.1398822665897088
114,0.12897585332393646,0.9543610215187073,0.877281904220581,0.877379298210144,1.8886602943275186
115,0.150239959359169,0.9675456285476685,0.8767748475074768,0.8709946870803833,2.1777811001033034
116,0.11583735048770905,0.9624746441841125,0.8630831241607666,0.859001100063324,1.0381965706799112
117,0.14650142192840576,0.9269776940345764,0.8493914604187012,0.8544065952301025,2.5815555644986214
118,0.19779382646083832,0.9716024398803711,0.8777890205383301,0.8779163360595703,3.4345326255491058
119,0.10343189537525177,0.9513184428215027,0.8575050234794617,0.8584640622138977,0.703262302843394
120,0.1906915307044983,0.975659191608429,0.8747464418411255,0.8758279085159302,3.6901222168677372
121,0.1134544387459755,0.9462474584579468,0.8529411554336548,0.8597767949104309,0.8729282846299423
122,0.14374271035194397,0.9797160029411316,0.8777890205383301,0.874097466468811,2.7242506219375757
123,0.10495590418577194,0.9685598015785217,0.8727180361747742,0.8662807941436768,0.8324183506042969
124,0.13420681655406952,0.975659191608429,0.8808315992355347,0.8794677257537842,2.0180140298887737
125,0.09218630194664001,0.9584178328514099,0.8625760674476624,0.8639536499977112,0.5906626138192563
126,0.11732443422079086,0.9797160029411316,0.8742393255233765,0.8740378022193909,2.140725469972404
127,0.08027401566505432,0.9736307859420776,0.8524340391159058,0.8551822900772095,0.37728893887278314
128,0.1205974817276001,0.9817444086074829,0.8737322092056274,0.8716510534286499,2.9521932439214678
129,0.07847635447978973,0.975659191608429,0.8666328191757202,0.8682498931884766,0.8781945090030143
130,0.1084672287106514,0.9847869873046875,0.8762677311897278,0.8767825961112976,1.5826372988414716
131,0.07248455286026001,0.9847869873046875,0.8752535581588745,0.8722477555274963,0.591353398773691
132,0.09980130195617676,0.9847869873046875,0.8706896305084229,0.8702189922332764,0.9200931669302408
133,0.0871255174279213,0.9797160029411316,0.8646044135093689,0.867175817489624,0.4947911985771837
134,0.08224928379058838,0.9837728142738342,0.8706896305084229,0.8713526725769043,0.7780162599477608
135,0.07174567878246307,0.9858012199401855,0.8752535581588745,0.872844398021698,0.3958238776047949
136,0.06963500380516052,0.9827585816383362,0.8762677311897278,0.8772003054618835,0.3853878374022054
137,0.07690879702568054,0.9797160029411316,0.8635902404785156,0.8645503520965576,1.7174815975766016
138,0.07211624830961227,0.9746450185775757,0.8615618348121643,0.8619248867034912,0.965745011262374
139,0.1001022532582283,0.9868153929710388,0.8737322092056274,0.8719493746757507,1.578616360998527
140,0.08436201512813568,0.9787018299102783,0.8747464418411255,0.8725460767745972,0.8235231601929958
141,0.0970965251326561,0.9837728142738342,0.8711967468261719,0.8724267482757568,2.024298893346216
142,0.0853283479809761,0.9827585816383362,0.8717038035392761,0.8678918480873108,1.2677626126552586
143,0.06565654277801514,0.9858012199401855,0.8656186461448669,0.864669680595398,0.4626440075280236
144,0.06771574169397354,0.9878295660018921,0.8671399354934692,0.8653260469436646,0.8029555391102006
145,0.053518615663051605,0.9888437986373901,0.8737322092056274,0.8709946870803833,0.4403667669493827
146,0.054553642868995667,0.9868153929710388,0.8727180361747742,0.8685482144355774,0.43369582372622983
147,0.06709936261177063,0.9888437986373901,0.8752535581588745,0.8695029616355896,0.6847689707632347
148,0.05229678750038147,0.9918863773345947,0.8717038035392761,0.8664001226425171,0.2919123886459396
149,0.07743117213249207,0.9858012199401855,0.8569979667663574,0.8580464124679565,1.235243112165452
150,0.0659220740199089,0.9908722043037415,0.8696754574775696,0.8673548102378845,1.3428269035141982
151,0.06628626585006714,0.9858012199401855,0.8757606148719788,0.8712930083274841,1.1061454167722424
152,0.061085596680641174,0.9878295660018921,0.8722109198570251,0.8695626258850098,0.8812573154187957
153,0.08519180119037628,0.9776875972747803,0.8590263724327087,0.8625812530517578,1.9014584035164597
154,0.06869348883628845,0.9847869873046875,0.8610547184944153,0.8627603054046631,1.6180723161609676
155,0.09064998477697372,0.9878295660018921,0.8732251524925232,0.8696222901344299,1.3251751421808255
156,0.07298820465803146,0.9847869873046875,0.8732251524925232,0.8692642450332642,0.7046215183424183
157,0.07634343206882477,0.9888437986373901,0.8788032531738281,0.8720687031745911,1.357657154933155
158,0.05347121134400368,0.9858012199401855,0.8615618348121643,0.8599558472633362,0.8029904567804008
159,0.06477881222963333,0.9868153929710388,0.8651115298271179,0.8619846105575562,1.537985073161856
160,0.06605236977338791,0.9878295660018921,0.8681541085243225,0.8656244277954102,0.5872367156815618
161,0.06817063689231873,0.9888437986373901,0.8742393255233765,0.8697416186332703,0.8630780587082358
162,0.0528385229408741,0.9878295660018921,0.8767748475074768,0.8690255880355835,0.4656542775483751
163,0.058233413845300674,0.9868153929710388,0.8722109198570251,0.8673548102378845,0.36750183882438153
164,0.05405264347791672,0.9878295660018921,0.8777890205383301,0.8729637861251831,0.80433171624359
165,0.06873487681150436,0.9868153929710388,0.877281904220581,0.8732621073722839,0.5754889583444716
166,0.049105457961559296,0.9888437986373901,0.877281904220581,0.8714123368263245,0.7399237803928074
167,0.06273137032985687,0.9888437986373901,0.8808315992355347,0.8743361830711365,1.0119457007439054
168,0.039756760001182556,0.9949289560317993,0.8762677311897278,0.8726057410240173,0.4326990907237348
169,0.06073416769504547,0.993914783000946,0.8782961368560791,0.8715316653251648,1.0278622011210323
170,0.04939683526754379,0.9949289560317993,0.8706896305084229,0.865922749042511,0.2852756215070405
171,0.05507832393050194,0.993914783000946,0.8676470518112183,0.8649083971977234,0.5728357698500485
172,0.048349637538194656,0.9918863773345947,0.8630831241607666,0.8604331612586975,0.4574910431337608
173,0.041724711656570435,0.993914783000946,0.8691683411598206,0.8634166717529297,0.7037849549554058
174,0.05914360284805298,0.9929006099700928,0.8691683411598206,0.8656840920448303,0.4903352608937736
175,0.03987262770533562,0.9918863773345947,0.8706896305084229,0.867175817489624,0.350804903735915
176,0.04825985059142113,0.9949289560317993,0.8676470518112183,0.8647890686988831,1.1615600091085203
177,0.034812748432159424,0.993914783000946,0.8620689511299133,0.8594784736633301,0.35495575499026716
178,0.05259755626320839,0.993914783000946,0.859533429145813,0.8606122136116028,0.9360722750760969
179,0.05668497830629349,0.9908722043037415,0.8727180361747742,0.8684885501861572,1.3312932909097548
180,0.032693907618522644,0.9858012199401855,0.8722109198570251,0.8681305646896362,0.42502054529361954
181,0.04876798763871193,0.9929006099700928,0.8732251524925232,0.8698012828826904,1.1838379498608786
182,0.04725779592990875,0.9878295660018921,0.860547661781311,0.860254168510437,0.9828403430796623
183,0.07540804147720337,0.9888437986373901,0.8539553284645081,0.8520197868347168,1.4367284918247416
184,0.08295638859272003,0.9929006099700928,0.8671399354934692,0.8658034205436707,1.6072690599673036
185,0.033795107156038284,0.9908722043037415,0.8722109198570251,0.8677725195884705,0.3498073559080871
186,0.04786025360226631,0.9918863773345947,0.8742393255233765,0.8672354817390442,1.2564208154276375
187,0.04462943598628044,0.9949289560317993,0.8640973567962646,0.861865222454071,0.9796320235937968
188,0.04181869700551033,0.9949289560317993,0.8630831241607666,0.8584043979644775,0.5662455354917937
189,0.05002962052822113,0.9949289560317993,0.8686612248420715,0.8620442748069763,0.6837404996911718
190,0.03954107686877251,0.9969573616981506,0.8732251524925232,0.866817831993103,0.3566572849630928
191,0.0311136431992054,0.9929006099700928,0.8762677311897278,0.8696222901344299,0.18624793159393754
192,0.040344417095184326,0.9918863773345947,0.8752535581588745,0.8690255880355835,0.6084405958492609
193,0.03149452060461044,0.9949289560317993,0.8732251524925232,0.8664001226425171,0.7205269585589962
194,0.02794552966952324,0.9949289560317993,0.8620689511299133,0.8593591451644897,0.3219650845453858
195,0.06630729883909225,0.993914783000946,0.8514198660850525,0.8544065952301025,1.1699874074018541
196,0.053669750690460205,0.9949289560317993,0.8640973567962646,0.8616265654563904,1.6887511847789851
197,0.029541529715061188,0.9979715943336487,0.8717038035392761,0.8619248867034912,0.5604183675793426
198,0.03764386847615242,0.9949289560317993,0.8737322092056274,0.8681902289390564,1.3044265493512481
199,0.04555564001202583,0.9949289560317993,0.8651115298271179,0.8607315421104431,1.0699917975908282
200,0.04500271752476692,0.9969573616981506,0.8564908504486084,0.8572110533714294,1.5822656658503855
201,0.039466384798288345,0.9979715943336487,0.8564908504486084,0.8507070541381836,0.8496643513038812
202,0.04083915799856186,0.9979715943336487,0.8686612248420715,0.859001100063324,1.0564435159798775
203,0.037421856075525284,0.9959431886672974,0.866125762462616,0.8588221073150635,0.5982809942422712
204,0.03863070532679558,0.9969573616981506,0.8676470518112183,0.8623425960540771,0.8054173977164197
205,0.037594716995954514,0.998985767364502,0.8727180361747742,0.8637149930000305,0.20927396941113416
206,0.02611546218395233,0.998985767364502,0.8701825141906738,0.8637149930000305,0.45955414531327765
207,0.024142835289239883,1.0,0.8727180361747742,0.8640730381011963,0.33970799398032314
208,0.030036941170692444,0.9979715943336487,0.8711967468261719,0.8640133738517761,0.3764133847134772
209,0.030170252546668053,1.0,0.8793103098869324,0.8627006411552429,1.4997215146893723
210,0.02923731692135334,1.0,0.8671399354934692,0.8551822900772095,0.7016452966381193
211,0.04886637628078461,0.9949289560317993,0.8590263724327087,0.8570916652679443,1.780445268948759
212,0.045397721230983734,0.9949289560317993,0.8681541085243225,0.8613282442092896,2.089460596955933
213,0.03598293289542198,0.9959431886672974,0.8762677311897278,0.8678918480873108,0.8307631236291334
214,0.04558418691158295,0.998985767364502,0.877281904220581,0.8653260469436646,0.7844078760762595
215,0.02273944579064846,0.9979715943336487,0.8767748475074768,0.8675338625907898,0.6930434889306498
216,0.03493456915020943,0.9979715943336487,0.8752535581588745,0.8668774962425232,0.7431969521711788
217,0.029652711004018784,0.993914783000946,0.8585192561149597,0.8607315421104431,0.5444615361744516
218,0.03816820681095123,0.9929006099700928,0.8610547184944153,0.8620442748069763,0.8462123240188407
219,0.04120815917849541,0.9888437986373901,0.8575050234794617,0.8489170074462891,2.006585370861777
220,0.09206598997116089,0.993914783000946,0.877281904220581,0.8730234503746033,3.0578642317859015
221,0.030186891555786133,0.9695740342140198,0.8554766774177551,0.8601348400115967,0.5294392624119977
222,0.11706829071044922,0.9969573616981506,0.8767748475074768,0.8661018013954163,4.083702265508825
223,0.04320311173796654,0.970588207244873,0.8443204760551453,0.8332836031913757,0.6783765904979825
224,0.15081462264060974,0.976673424243927,0.8544624447822571,0.8587624430656433,5.714245471141754
225,0.08537919074296951,0.9584178328514099,0.8382352590560913,0.848797619342804,3.037949795180137
226,0.1326727569103241,0.9929006099700928,0.8818458318710327,0.874097466468811,4.507584403885045
227,0.054658614099025726,0.976673424243927,0.8463488817214966,0.8304791450500488,1.4539051630103292
228,0.16311216354370117,0.9959431886672974,0.8681541085243225,0.8642520308494568,4.4435046820932795
229,0.05325835943222046,0.9847869873046875,0.8569979667663574,0.8601945042610168,1.0411176757864669
230,0.09459104388952255,0.9594320058822632,0.8549695611000061,0.8573303818702698,1.6688918642045238
231,0.09817691147327423,0.9858012199401855,0.8742393255233765,0.8746345043182373,2.2921299259621173
232,0.05821986868977547,0.9949289560317993,0.883874237537384,0.8780953288078308,1.079442344406669
233,0.05323546379804611,0.9979715943336487,0.8752535581588745,0.8661614656448364,0.8078579448653317
234,0.06306863576173782,0.9979715943336487,0.8676470518112183,0.8603138327598572,1.1856058652410952
235,0.06924542039632797,0.998985767364502,0.8706896305084229,0.8669371604919434,1.3125598294151248
236,0.04392645135521889,0.9929006099700928,0.8681541085243225,0.8726654052734375,0.8953029685970444
237,0.04952564090490341,0.9918863773345947,0.8752535581588745,0.8729040622711182,0.778159426076375
238,0.07330738753080368,0.9979715943336487,0.8798174262046814,0.8776179552078247,1.5737850207568262
239,0.03620912879705429,0.998985767364502,0.8777890205383301,0.8739184737205505,1.0644015815104286
240,0.03860750049352646,0.9979715943336487,0.8722109198570251,0.8674144744873047,0.4315291953090122
241,0.047971248626708984,0.9979715943336487,0.8767748475074768,0.8714720010757446,0.8911177532854608
242,0.02740604616701603,1.0,0.8793103098869324,0.8754101991653442,0.6518612784915259
243,0.025116462260484695,0.998985767364502,0.8793103098869324,0.8763649463653564,0.17804618631018834
244,0.03964976593852043,0.998985767364502,0.8777890205383301,0.8720687031745911,0.6782898119759548
245,0.014318284578621387,0.998985767364502,0.8742393255233765,0.8697416186332703,0.3461422452578287
246,0.034131769090890884,1.0,0.8752535581588745,0.8711736798286438,0.4962097745428257
247,0.023610712960362434,1.0,0.8818458318710327,0.8738588094711304,0.3998924729962077
248,0.015173484571278095,0.998985767364502,0.8848884105682373,0.8754101991653442,0.179257368159255
249,0.035845641046762466,1.0,0.883367121219635,0.8725460767745972,1.1217648215460525
250,0.018201835453510284,0.998985767364502,0.8732251524925232,0.8674741983413696,0.5830293503344699
251,0.019130757078528404,0.998985767364502,0.8798174262046814,0.870875358581543,1.2035588565296471
252,0.015335415489971638,1.0,0.8818458318710327,0.8742167949676514,0.5816223922051781
253,0.03852613642811775,0.998985767364502,0.8777890205383301,0.8749328255653381,0.4563957854700697
254,0.027802467346191406,0.9969573616981506,0.8777890205383301,0.8745748400688171,0.6396401766580762
255,0.034415293484926224,1.0,0.8813387155532837,0.8738588094711304,0.9665018790964347
256,0.035431697964668274,1.0,0.8747464418411255,0.8660420775413513,0.5548400891167478
257,0.052141424268484116,1.0,0.8762677311897278,0.8677725195884705,0.898836031211807
258,0.03189688175916672,1.0,0.8777890205383301,0.8685482144355774,0.45779097852721373
259,0.035268183797597885,1.0,0.8767748475074768,0.8701592683792114,1.2052949799831054
260,0.012966546230018139,1.0,0.8732251524925232,0.8681305646896362,0.2225534217271709
261,0.010077977553009987,0.998985767364502,0.8630831241607666,0.8637149930000305,0.07480261670902427
262,0.033372268080711365,1.0,0.8722109198570251,0.8674741983413696,0.8452572609177634
263,0.026826346293091774,1.0,0.8747464418411255,0.8705173134803772,0.29875856907541165
264,0.022834615781903267,0.998985767364502,0.8737322092056274,0.8717703819274902,0.39465259075151515
265,0.024905584752559662,0.998985767364502,0.8757606148719788,0.8726654052734375,0.5523463494448101
266,0.01794453337788582,1.0,0.8732251524925232,0.8701592683792114,0.402304987875199
267,0.022364119067788124,1.0,0.8722109198570251,0.8687868714332581,0.4481217874975981
268,0.02710270881652832,1.0,0.8757606148719788,0.8691449165344238,0.4682967482245689
269,0.0241682305932045,1.0,0.8747464418411255,0.8672951459884644,0.5167156432910098
270,0.025749446824193,1.0,0.8722109198570251,0.867175817489624,0.21446866795571662
271,0.02266811579465866,1.0,0.8762677311897278,0.8663404583930969,0.6611819523620387
272,0.02234419621527195,0.998985767364502,0.8747464418411255,0.8665194511413574,0.2795530940659696
273,0.023444579914212227,1.0,0.8777890205383301,0.8687868714332581,0.8166730328644339
274,0.03705703467130661,1.0,0.8747464418411255,0.8666387796401978,0.6530303694581993
275,0.014032148756086826,1.0,0.8686612248420715,0.8617458939552307,0.37504489322848056
276,0.024216216057538986,1.0,0.8676470518112183,0.8647890686988831,0.830727315678991
277,0.014096252620220184,1.0,0.8798174262046814,0.8694432377815247,0.4691982293303908
278,0.04026542603969574,1.0,0.877281904220581,0.870457649230957,0.5211952761702213
279,0.03768989071249962,1.0,0.8782961368560791,0.8735007643699646,0.902057949767027
280,0.03416373208165169,0.9979715943336487,0.8646044135093689,0.8641327023506165,1.6069558836542694
281,0.026088973507285118,0.9979715943336487,0.8433062434196472,0.8522584438323975,0.7995004115076678
282,0.03215419128537178,1.0,0.8559837341308594,0.858225405216217,1.1884708845195688
283,0.02590424381196499,1.0,0.8747464418411255,0.8659824132919312,0.6562655231842319
284,0.02953062392771244,0.9898579716682434,0.8666328191757202,0.8564950227737427,1.3341498891648955
285,0.11337795853614807,1.0,0.8610547184944153,0.8540485501289368,4.372312752370415
286,0.06444808840751648,0.9918863773345947,0.8301216959953308,0.8391908407211304,1.3739107808019804
287,0.08622010797262192,0.9959431886672974,0.860040545463562,0.859001100063324,2.5694532680028277
288,0.037632010877132416,0.9949289560317993,0.8696754574775696,0.8664597868919373,1.527606677603915
289,0.04622224345803261,0.993914783000946,0.8711967468261719,0.8660420775413513,1.4794203460576782
290,0.06692305207252502,1.0,0.8732251524925232,0.8687272071838379,2.9177952238802805
291,0.02857992798089981,0.9949289560317993,0.860040545463562,0.8525568246841431,0.38082113849677435
292,0.04588892683386803,0.9918863773345947,0.8519269824028015,0.8448594808578491,0.9318225651419723
293,0.06668270379304886,1.0,0.8696754574775696,0.864669680595398,2.4061170229834676
294,0.03983554616570473,0.9929006099700928,0.8757606148719788,0.8668774962425232,0.434107547875345
295,0.06423358619213104,0.998985767364502,0.877281904220581,0.8713526725769043,1.9689846761384973
296,0.038788408041000366,1.0,0.8691683411598206,0.867175817489624,1.0269377640128974
297,0.02943936176598072,0.9979715943336487,0.866125762462616,0.8613282442092896,0.7275943412752853
298,0.038534026592969894,0.998985767364502,0.8646044135093689,0.8613282442092896,0.7723862865258475
299,0.028849847614765167,0.998985767364502,0.8757606148719788,0.8677725195884705,1.2189157830975823
300,0.033355504274368286,0.998985767364502,0.8742393255233765,0.8696819543838501,0.3975756763369951
301,0.03947076201438904,0.998985767364502,0.8788032531738281,0.8747538328170776,0.9817361642375381
302,0.03386777639389038,0.998985767364502,0.8701825141906738,0.8743361830711365,0.6634061998519799
303,0.0448630265891552,0.9949289560317993,0.866125762462616,0.8672354817390442,0.7451094795366765
