epoch,loss,train_acc,val_acc,test_acc,gradient_norm
35,1.156192660331726,0.6125330924987793,0.5745807886123657,0.5506930351257324,0.2979250587595777
36,1.1448317766189575,0.6390115022659302,0.5732568502426147,0.5618023872375488,0.4684668323926126
37,1.1420745849609375,0.6407766938209534,0.5759046673774719,0.5642942190170288,0.35236122664953745
38,1.0966777801513672,0.6425419449806213,0.5767872929573059,0.5607641339302063,0.3594716346433963
39,1.0702708959579468,0.6460723876953125,0.5869373679161072,0.5712505578994751,0.4691784233285926
40,1.033197045326233,0.6434245705604553,0.5891438722610474,0.5735347270965576,0.2132911378525021
41,1.0406839847564697,0.655781090259552,0.5931156277656555,0.5715620517730713,0.42940973643067326
42,1.0257240533828735,0.6593115925788879,0.5864960551261902,0.56792813539505,0.2198243031404694
43,1.0138005018234253,0.6672551035881042,0.5948808789253235,0.5738462209701538,0.5186747160162345
44,0.9746221899986267,0.687555193901062,0.5891438722610474,0.5744172930717468,0.3936518952554747
45,0.974709153175354,0.6787290573120117,0.5842894911766052,0.5757151246070862,0.3313773394863225
46,0.9478957056999207,0.6990291476249695,0.5962047576904297,0.5801277160644531,0.47360966517722797
47,0.9321883916854858,0.685789942741394,0.5926743149757385,0.5833982229232788,0.3693444905445613
48,0.8975048065185547,0.6963812708854675,0.5939982533454895,0.578726053237915,0.338128263362792
49,0.8885696530342102,0.7007943391799927,0.5975286960601807,0.5823080539703369,0.4078430786454745
50,0.873906672000885,0.7140335440635681,0.5975286960601807,0.5856823921203613,0.3450753979614841
51,0.839288055896759,0.7193292379379272,0.5948808789253235,0.5872398018836975,0.3503375441927774
52,0.8442264795303345,0.7343336343765259,0.5913503766059875,0.5826195478439331,0.5225961472343764
53,0.8386745452880859,0.7440423965454102,0.6023830771446228,0.5866687297821045,0.5709566804081407
54,0.8343247175216675,0.7537510991096497,0.6085613369941711,0.5907179713249207,0.4311596880867237
55,0.7971652150154114,0.7360988855361938,0.605472207069397,0.5799200534820557,0.48088743643048776
56,0.8089378476142883,0.7528684735298157,0.6090026497840881,0.5922753214836121,0.8673006058618237
57,0.7809438109397888,0.7537510991096497,0.6023830771446228,0.5838654637336731,0.46378314072482224
58,0.796484112739563,0.7669903039932251,0.6001765131950378,0.5935731530189514,0.6854754132875627
59,0.7403801083564758,0.7643424868583679,0.6072374582290649,0.5863053202629089,0.31812976476811067
60,0.7596442103385925,0.7678729295730591,0.6156222224235535,0.5915485620498657,0.7520179434960482
61,0.7385417819023132,0.789055585861206,0.5975286960601807,0.5842288136482239,0.5805252131164487
62,0.7217531800270081,0.7969990968704224,0.6120917797088623,0.5891086459159851,0.7053434325693362
63,0.6935611963272095,0.7811120748519897,0.6134157180786133,0.5928463935852051,0.5124346717715162
64,0.6921243667602539,0.7961165308952332,0.6173874735832214,0.5962207317352295,0.7852092011588222
65,0.6749570369720459,0.7943512797355652,0.60503089427948,0.58827805519104,0.5852913175282342
66,0.6869125366210938,0.8067078590393066,0.6134157180786133,0.5952863097190857,0.9524878686100248
67,0.6698359251022339,0.7978817224502563,0.605913519859314,0.59326171875,0.6236634119749633
68,0.6596540212631226,0.8164166212081909,0.605472207069397,0.5875512361526489,0.9092333562173177
69,0.6669828295707703,0.8225948810577393,0.604148268699646,0.5871878862380981,0.6204574868673546
70,0.6387624740600586,0.8358340859413147,0.6090026497840881,0.5937808156013489,0.6523583420888887
71,0.5978238582611084,0.8093556761741638,0.603265643119812,0.5932098031044006,0.421987200895526
72,0.6253843903541565,0.8331862688064575,0.606354832649231,0.5922753214836121,0.9402304625375288
73,0.6272221207618713,0.8340688347816467,0.603265643119812,0.59076988697052,0.707961767360096
74,0.6161893606185913,0.8314210176467896,0.605472207069397,0.5983491539955139,0.8188940738375009
75,0.5982310175895691,0.8455427885055542,0.6094439625740051,0.5893163084983826,0.6737797914149752
76,0.6044454574584961,0.8587819933891296,0.6081200242042542,0.5928983092308044,1.0068531468499637
77,0.5766431093215942,0.8543689250946045,0.6085613369941711,0.5859938859939575,0.6878100066760496
78,0.5795325040817261,0.8490732908248901,0.6156222224235535,0.5952863097190857,0.8462280606961434
79,0.5434584021568298,0.8331862688064575,0.60503089427948,0.5987644791603088,0.5378040271454714
80,0.5786121487617493,0.8605472445487976,0.605472207069397,0.5924829840660095,0.9844555264249282
81,0.5534098744392395,0.8649603128433228,0.6006178259849548,0.5822561383247375,0.5529393716982762
82,0.5480635762214661,0.8737863898277283,0.6006178259849548,0.5974666476249695,1.136023136016462
83,0.5230581164360046,0.8764342665672302,0.6116504669189453,0.5938846468925476,0.9470972547511397
84,0.5148348808288574,0.8711385726928711,0.5997352004051208,0.5871878862380981,0.7234143825645679
85,0.5345384478569031,0.842012345790863,0.5966460704803467,0.5867725610733032,1.216886981449045
86,0.6051052808761597,0.865842878818512,0.5966460704803467,0.5866687297821045,1.7431497356883903
87,0.5241187810897827,0.8631950616836548,0.5962047576904297,0.5863053202629089,0.9459237064107138
88,0.5295144319534302,0.8773168921470642,0.5948808789253235,0.5911851525306702,1.4012619066233678
89,0.5137640833854675,0.8896734714508057,0.5948808789253235,0.5838135480880737,1.1412412222191923
90,0.520293653011322,0.8508384823799133,0.5953221321105957,0.5796604752540588,1.238360737810663
91,0.4922628104686737,0.8693733811378479,0.6015004515647888,0.5854228138923645,1.2107782924497583
92,0.5025197267532349,0.8861429691314697,0.603706955909729,0.599179744720459,1.1284081662064656
93,0.47289445996284485,0.8746690154075623,0.603706955909729,0.5942999720573425,0.8883664477448548
94,0.49506595730781555,0.8870255947113037,0.5997352004051208,0.5861496329307556,0.9744701297971082
95,0.4837797284126282,0.8932039141654968,0.604589581489563,0.5937288999557495,1.1253370557356523
96,0.4607141613960266,0.8923212885856628,0.6028243899345398,0.5886414051055908,0.8166587484185805
97,0.48746442794799805,0.918799638748169,0.5966460704803467,0.5912889838218689,1.147080125113966
98,0.42388591170310974,0.9082083106040955,0.5970873832702637,0.5877588987350464,0.5006887514748267
99,0.4415323734283447,0.894086480140686,0.6028243899345398,0.5938327312469482,0.8793186787680585
100,0.44389817118644714,0.9011474251747131,0.5957634449005127,0.5855785608291626,1.1423703272672547
101,0.45661288499832153,0.9082083106040955,0.5904678106307983,0.5821003913879395,1.5211554143808108
102,0.44069138169288635,0.9232127070426941,0.5917916893959045,0.5881742238998413,1.142198244546915
103,0.4281889796257019,0.9205648899078369,0.5975286960601807,0.5884857177734375,0.5615542259016638
104,0.4091879725456238,0.9099735021591187,0.6001765131950378,0.5955458879470825,1.1029514823969617
105,0.41073793172836304,0.9240953326225281,0.5957634449005127,0.5899911522865295,0.7847560334355264
106,0.3976342976093292,0.9338040947914124,0.5887025594711304,0.5877588987350464,0.6326321793645354
107,0.3990796208381653,0.917917013168335,0.6019417643547058,0.5944038033485413,0.8496002524258853
108,0.39527982473373413,0.925860583782196,0.604148268699646,0.5937288999557495,0.6709091794376997
109,0.4065066874027252,0.9249779582023621,0.5931156277656555,0.5835020542144775,0.6823619687233753
110,0.39130619168281555,0.9320388436317444,0.5962047576904297,0.5918081402778625,1.1942514509954567
111,0.38256290555000305,0.9293910264968872,0.5988526344299316,0.5928983092308044,0.7495705243659829
112,0.3788802921772003,0.9302735924720764,0.6010591387748718,0.5901468992233276,0.7610503267100031
113,0.37723401188850403,0.9329214692115784,0.5966460704803467,0.5900430679321289,1.0022392106774651
114,0.34017181396484375,0.9373345375061035,0.5944395661354065,0.5883818864822388,0.616411038515821
115,0.36478444933891296,0.9382171034812927,0.5926743149757385,0.5826195478439331,0.6714733910536033
116,0.35795697569847107,0.9417476058006287,0.5962047576904297,0.5891086459159851,0.9396996369236565
117,0.3612169921398163,0.9373345375061035,0.5913503766059875,0.5876550674438477,0.639303605891444
118,0.3473809063434601,0.9338040947914124,0.6028243899345398,0.5812698006629944,0.8652175121031139
119,0.3614795506000519,0.9417476058006287,0.5895851850509644,0.5880184769630432,1.5143142490775785
120,0.35806363821029663,0.9408649802207947,0.5931156277656555,0.5863572359085083,1.216281238332133
121,0.3188009560108185,0.9435127973556519,0.6006178259849548,0.5827233791351318,0.4941296057923727
122,0.34416529536247253,0.9461606740951538,0.5957634449005127,0.5889009833335876,0.8543685412184592
123,0.31478938460350037,0.9514563083648682,0.5926743149757385,0.5890567302703857,0.5517938309914249
124,0.3408621549606323,0.9452780485153198,0.5970873832702637,0.57914137840271,0.936235584248241
125,0.3184112310409546,0.9505736827850342,0.5895851850509644,0.5821003913879395,0.8299030556205177
126,0.3148063123226166,0.9452780485153198,0.5997352004051208,0.5899392366409302,0.7170823311081009
127,0.3511883020401001,0.9532215595245361,0.5962047576904297,0.5891605615615845,1.0424504629212215
128,0.3244357407093048,0.9461606740951538,0.5966460704803467,0.5828271508216858,0.4671311495898896
129,0.3300820291042328,0.9523389339447021,0.5944395661354065,0.5874474048614502,1.0593730415460465
130,0.3018716275691986,0.9532215595245361,0.5869373679161072,0.5841249823570251,0.5194378416006852
131,0.32392892241477966,0.948808491230011,0.5891438722610474,0.5810102224349976,1.0538853934214705
132,0.31788304448127747,0.9549867510795593,0.5869373679161072,0.582463800907135,1.135297826922314
133,0.31594178080558777,0.9514563083648682,0.603706955909729,0.5869802236557007,1.2368213037513607
134,0.33959898352622986,0.9585171937942505,0.5895851850509644,0.5792970657348633,1.3106542707078097
135,0.2987709641456604,0.9514563083648682,0.5913503766059875,0.579400897026062,0.8711879751697833
136,0.2992359697818756,0.9443954229354858,0.5953221321105957,0.5875512361526489,1.0081577954153302
137,0.31013596057891846,0.9655781388282776,0.5891438722610474,0.5819446444511414,1.2792140517105424
138,0.2979167401790619,0.9541041851043701,0.5917916893959045,0.5797643065452576,0.8857104647090998
139,0.28707537055015564,0.9646955132484436,0.5895851850509644,0.5787779688835144,1.178230658115512
140,0.31032031774520874,0.9691085815429688,0.5882612466812134,0.581217885017395,1.1684080884600951
141,0.2778911888599396,0.9673433303833008,0.5913503766059875,0.5754555463790894,0.6618508209311064
142,0.3047769069671631,0.9541041851043701,0.5878199338912964,0.5783626437187195,1.277557330856758
143,0.3019844591617584,0.9523389339447021,0.582082986831665,0.5793489813804626,1.2914255194591548
144,0.3127393424510956,0.9593998193740845,0.5935569405555725,0.579400897026062,1.763255839569857
145,0.2893787622451782,0.9638128876686096,0.5878199338912964,0.5827752947807312,1.0506220585304193
146,0.2610054612159729,0.9567520022392273,0.5869373679161072,0.5812698006629944,0.9700003484890353
147,0.30184227228164673,0.9673433303833008,0.5931156277656555,0.5839173793792725,1.5193762710929142
148,0.2678324580192566,0.949691116809845,0.5957634449005127,0.57914137840271,0.5044395340381295
149,0.2975267767906189,0.9567520022392273,0.5926743149757385,0.5857343077659607,1.5650985351002726
150,0.27782508730888367,0.9646955132484436,0.5917916893959045,0.5823599696159363,1.0906450570304493
151,0.2688647210597992,0.9638128876686096,0.5948808789253235,0.5801277160644531,0.7244342826933924
152,0.263120174407959,0.9717563986778259,0.5957634449005127,0.583969235420227,0.9436749956808671
153,0.2651078402996063,0.9699912071228027,0.5878199338912964,0.5799200534820557,0.923772351388909
154,0.2557733952999115,0.9805825352668762,0.5970873832702637,0.5855266451835632,1.2102156782782656
155,0.2344515025615692,0.9638128876686096,0.5931156277656555,0.5783107280731201,0.2859868921485328
156,0.2692520320415497,0.9726390242576599,0.5864960551261902,0.5830348134040833,1.2380825870129777
157,0.24982236325740814,0.9761694669723511,0.5944395661354065,0.5840730667114258,1.0315813773131814
158,0.2213476300239563,0.9646955132484436,0.582524299621582,0.5718216300010681,0.6560767651946687
159,0.27299946546554565,0.9788172841072083,0.5891438722610474,0.581892728805542,1.3897692875527983
160,0.2500554025173187,0.9682259559631348,0.5922330021858215,0.5829309821128845,0.9893135777517307
161,0.23240096867084503,0.9735216498374939,0.5909091234207153,0.5783107280731201,1.0837082556285837
162,0.21602113544940948,0.9735216498374939,0.582082986831665,0.574832558631897,0.7214148492635727
163,0.2651928961277008,0.9744042158126831,0.5891438722610474,0.5824118852615356,1.1288896744762702
164,0.23386086523532867,0.9646955132484436,0.5909091234207153,0.5831905603408813,1.074556377519978
165,0.2643565535545349,0.9788172841072083,0.582965612411499,0.5727560520172119,1.2378861194514985
166,0.23704233765602112,0.977934718132019,0.5798764228820801,0.5713024735450745,0.9378045778803311
167,0.26670247316360474,0.9673433303833008,0.5864960551261902,0.58038729429245,1.6180951546461695
168,0.27544552087783813,0.9735216498374939,0.5851721167564392,0.5830348134040833,1.318884599004783
169,0.2597556710243225,0.9735216498374939,0.5922330021858215,0.5737423896789551,0.8893466331484003
170,0.25284138321876526,0.9823477864265442,0.5909091234207153,0.5744692087173462,1.1817428765311224
171,0.22749114036560059,0.9735216498374939,0.5913503766059875,0.5786222219467163,0.7516973135439581
172,0.23059536516666412,0.9770520925521851,0.5838481783866882,0.5833463072776794,0.8535721689078126
173,0.237129345536232,0.9788172841072083,0.5781112313270569,0.5721331238746643,0.93376900605844
174,0.2582889199256897,0.9788172841072083,0.5794351100921631,0.5825676321983337,1.5610248101022532
175,0.22096821665763855,0.9788172841072083,0.5794351100921631,0.5821003913879395,0.7388168263565998
176,0.23704449832439423,0.9832303524017334,0.5759046673774719,0.5727560520172119,0.8202750398606112
177,0.23140496015548706,0.9849956035614014,0.5887025594711304,0.5734828114509583,0.7412093807687545
178,0.22039955854415894,0.9770520925521851,0.5864960551261902,0.5810102224349976,0.8599386690544746
179,0.22066472470760345,0.9744042158126831,0.5842894911766052,0.5764418840408325,0.9558661379244117
180,0.2214815765619278,0.9832303524017334,0.582082986831665,0.57415771484375,0.8463101108406518
181,0.22418610751628876,0.9894086718559265,0.582524299621582,0.5712505578994751,0.5958110464232615
182,0.2105412781238556,0.9902912974357605,0.5900264978408813,0.580646812915802,0.7816724420013981
183,0.21669012308120728,0.9832303524017334,0.5922330021858215,0.5820484757423401,0.7342369582634277
184,0.23808664083480835,0.9832303524017334,0.5913503766059875,0.5783107280731201,0.9845763208876227
185,0.2284984141588211,0.9876434206962585,0.5856134295463562,0.5792970657348633,0.9717302194831217
186,0.22651299834251404,0.9841129779815674,0.5882612466812134,0.5780512094497681,0.458785105691142
187,0.21826185286045074,0.9867607951164246,0.5873786211013794,0.5824118852615356,0.7882641066826043
188,0.20005622506141663,0.9805825352668762,0.5860547423362732,0.5798162221908569,0.37457186059307584
189,0.20683170855045319,0.9726390242576599,0.5798764228820801,0.5792970657348633,1.1446614814350204
190,0.22306929528713226,0.977934718132019,0.582082986831665,0.5800238847732544,1.3735263214274704
191,0.21142207086086273,0.9788172841072083,0.5873786211013794,0.5794528126716614,0.6318729853989271
192,0.21718092262744904,0.9832303524017334,0.5882612466812134,0.5800238847732544,1.1060200331439771
193,0.21562594175338745,0.9788172841072083,0.5887025594711304,0.5755074620246887,0.8089470985360553
194,0.20675036311149597,0.9796999096870422,0.582965612411499,0.5829309821128845,1.2375378316600303
195,0.23371978104114532,0.9841129779815674,0.582524299621582,0.5810621380805969,1.2341625343506548
196,0.19243167340755463,0.9717563986778259,0.5745807886123657,0.5737423896789551,0.6559867509611526
197,0.25536808371543884,0.9646955132484436,0.5719329118728638,0.5804910659790039,1.9067244790538664
198,0.2698688507080078,0.9796999096870422,0.5723742246627808,0.5747806429862976,2.2767872509726614
199,0.2266549915075302,0.9735216498374939,0.5767872929573059,0.5694336295127869,1.4047274236248675
200,0.2372714728116989,0.9788172841072083,0.5785525441169739,0.5802834630012512,1.798987550684784
201,0.23420175909996033,0.9805825352668762,0.5767872929573059,0.5719254612922668,1.7162325854448537
202,0.2286149561405182,0.9726390242576599,0.5798764228820801,0.5769091248512268,1.4568694198354553
203,0.2342424988746643,0.9691085815429688,0.5873786211013794,0.57914137840271,1.7227791825587433
204,0.24135041236877441,0.9832303524017334,0.5763459801673889,0.5692259669303894,1.9212868207678204
205,0.24267248809337616,0.9823477864265442,0.581641674041748,0.5787779688835144,1.632353395167907
206,0.21701090037822723,0.977934718132019,0.5904678106307983,0.5828790664672852,0.9645238495752658
207,0.22133228182792664,0.9885260462760925,0.5851721167564392,0.5808025598526001,1.3478441690905638
208,0.18536673486232758,0.9894086718559265,0.582082986831665,0.5758708119392395,0.6533377525283734
209,0.20528048276901245,0.9823477864265442,0.5926743149757385,0.5830867290496826,1.1088398148866743
210,0.1846345216035843,0.9858782291412354,0.5913503766059875,0.5797643065452576,0.8993569939664696
211,0.19631768763065338,0.9849956035614014,0.5798764228820801,0.5788818001747131,0.7887888523286755
212,0.206644669175148,0.9894086718559265,0.5794351100921631,0.5768052935600281,1.0376204750693396
213,0.19134505093097687,0.9805825352668762,0.5860547423362732,0.5786741375923157,0.7407798963824979
214,0.20611849427223206,0.9858782291412354,0.5856134295463562,0.5819446444511414,1.1453223924946339
215,0.18042753636837006,0.9849956035614014,0.582965612411499,0.5748844742774963,0.49634465319937476
216,0.19620488584041595,0.9911738634109497,0.582524299621582,0.5763899683952332,1.0938281356520367
217,0.18968822062015533,0.9876434206962585,0.5785525441169739,0.5791932940483093,0.9991201430161387
218,0.19050756096839905,0.9858782291412354,0.582524299621582,0.5802315473556519,1.055387526425733
219,0.19901219010353088,0.9902912974357605,0.5891438722610474,0.5815293788909912,0.9133636681581723
220,0.17602288722991943,0.9876434206962585,0.582965612411499,0.5756112933158875,0.6999020671517927
221,0.1829649955034256,0.9902912974357605,0.5864960551261902,0.5780512094497681,0.8734697621428478
222,0.16640864312648773,0.9876434206962585,0.5953221321105957,0.5832424759864807,0.38581894845690984
223,0.16691946983337402,0.9911738634109497,0.5891438722610474,0.5768052935600281,0.675023416451306
224,0.18998579680919647,0.9894086718559265,0.5869373679161072,0.5759227275848389,0.6857847359212075
225,0.19211995601654053,0.9885260462760925,0.5851721167564392,0.5807506442070007,0.9779799283109009
226,0.17772167921066284,0.9823477864265442,0.5834068655967712,0.580646812915802,0.4923130780030515
227,0.20877353847026825,0.9920564889907837,0.581200361251831,0.5718216300010681,1.1954810965018818
228,0.18442101776599884,0.9832303524017334,0.5772286057472229,0.57415771484375,0.9836881689260567
229,0.1973300278186798,0.9805825352668762,0.5772286057472229,0.5762861371040344,1.204465416408872
230,0.1845303475856781,0.9770520925521851,0.582082986831665,0.5838135480880737,1.4397037687732108
231,0.2070140391588211,0.9841129779815674,0.5750220417976379,0.5695374608039856,1.641040625144261
232,0.19259504973888397,0.9823477864265442,0.5741394758224487,0.5684992074966431,1.2698392914306753
233,0.20451286435127258,0.977934718132019,0.5847308039665222,0.5800238847732544,1.373446076921402
234,0.20881067216396332,0.9761694669723511,0.582082986831665,0.5813217163085938,1.2396676669568403
235,0.21314911544322968,0.9885260462760925,0.5803177356719971,0.5740019679069519,1.4302177016465947
236,0.18021976947784424,0.9805825352668762,0.5714915990829468,0.5687587857246399,1.0778063501837543
237,0.2069655805826187,0.9849956035614014,0.5781112313270569,0.57540363073349,1.4845705327854513
238,0.19574116170406342,0.9814651608467102,0.581200361251831,0.577324390411377,1.3265351273235235
239,0.20537696778774261,0.9867607951164246,0.5838481783866882,0.5796604752540588,1.6866422417664213
240,0.20731058716773987,0.9752868413925171,0.5714915990829468,0.5636712908744812,1.3839053631844214
241,0.2199820727109909,0.9867607951164246,0.5842894911766052,0.5788818001747131,2.406530815058683
242,0.20779432356357574,0.9744042158126831,0.5904678106307983,0.5842288136482239,1.524713582765607
243,0.20455363392829895,0.9867607951164246,0.5917916893959045,0.5821003913879395,1.231387670765187
244,0.1811428666114807,0.9841129779815674,0.581641674041748,0.5678762197494507,0.9844087973821278
245,0.20919236540794373,0.9876434206962585,0.5917916893959045,0.5742096304893494,1.4587292425786966
246,0.19737043976783752,0.9867607951164246,0.5873786211013794,0.579400897026062,1.417350497152718
247,0.19022037088871002,0.9894086718559265,0.5873786211013794,0.5789856314659119,1.3381308855429583
248,0.17478187382221222,0.9876434206962585,0.5882612466812134,0.5746768116950989,1.008202354139139
249,0.17683419585227966,0.9885260462760925,0.581641674041748,0.5724964737892151,0.9045153118708051
250,0.18542982637882233,0.9920564889907837,0.5781112313270569,0.5777397155761719,0.9380977299982237
251,0.17106667160987854,0.9849956035614014,0.5785525441169739,0.5798162221908569,0.7768213380284861
252,0.16836215555667877,0.9867607951164246,0.5851721167564392,0.5811659693717957,1.0870975212394085
253,0.16540810465812683,0.9920564889907837,0.5772286057472229,0.5738981366157532,0.9729376493209496
254,0.1674751341342926,0.9929391145706177,0.5847308039665222,0.5771167278289795,0.8182548982457994
255,0.16205482184886932,0.9814651608467102,0.5922330021858215,0.5833463072776794,0.9578945592895202
256,0.17236360907554626,0.9823477864265442,0.5953221321105957,0.5857862234115601,0.9383040536870099
257,0.1700802743434906,0.9885260462760925,0.5856134295463562,0.5724445581436157,1.02453999349316
258,0.1773443967103958,0.9938217401504517,0.5847308039665222,0.5717177987098694,1.289701068639898
259,0.16751602292060852,0.9885260462760925,0.5834068655967712,0.5767014622688293,0.719348666145388
260,0.2007036805152893,0.9867607951164246,0.5803177356719971,0.5761823058128357,1.4209762991877362
261,0.17986206710338593,0.9947043061256409,0.581641674041748,0.5798681378364563,1.48694048576761
262,0.15423494577407837,0.9858782291412354,0.5851721167564392,0.57664954662323,0.8950517563779372
263,0.1761806160211563,0.9938217401504517,0.582524299621582,0.5739500522613525,1.487937846561744
264,0.16600024700164795,0.9929391145706177,0.5856134295463562,0.5777916312217712,0.8849057300355627
265,0.16578125953674316,0.9876434206962585,0.5873786211013794,0.5842288136482239,0.9209851272693775
266,0.15815410017967224,0.9894086718559265,0.5869373679161072,0.5802315473556519,0.9025561602754417
267,0.16473068296909332,0.9894086718559265,0.5728155374526978,0.569589376449585,0.9729964393447478
268,0.2068248987197876,0.9920564889907837,0.5966460704803467,0.5783626437187195,1.800343263374661
269,0.15788260102272034,0.9867607951164246,0.5834068655967712,0.57664954662323,0.8913334774974342
270,0.16953903436660767,0.9911738634109497,0.5860547423362732,0.5832424759864807,1.27480929604299
271,0.15956804156303406,0.9911738634109497,0.5759046673774719,0.5718735456466675,0.7955477785491535
272,0.17743101716041565,0.9911738634109497,0.5834068655967712,0.5761303901672363,1.1528959288140752
273,0.17323918640613556,0.9929391145706177,0.5900264978408813,0.5832424759864807,1.109712529842478
274,0.16147595643997192,0.9902912974357605,0.5847308039665222,0.5775839686393738,0.7568534129763188
275,0.1612822562456131,0.9920564889907837,0.5838481783866882,0.5774282217025757,1.011010723791541
276,0.14387337863445282,0.9938217401504517,0.5891438722610474,0.5779992938041687,0.5315798464397197
277,0.17118734121322632,0.9920564889907837,0.5909091234207153,0.5835020542144775,0.8050401396363068
278,0.13409601151943207,0.9902912974357605,0.5895851850509644,0.580646812915802,0.5441581727566426
279,0.17065876722335815,0.9947043061256409,0.5962047576904297,0.5803353786468506,1.0750364014325373
280,0.14567047357559204,0.9902912974357605,0.5834068655967712,0.5787779688835144,0.595175208275338
281,0.1593203842639923,0.9955869317054749,0.5776699185371399,0.5757151246070862,0.9968549483427255
282,0.1547299176454544,0.9929391145706177,0.5803177356719971,0.5819965600967407,0.8671806658441151
283,0.1663784682750702,0.9964695572853088,0.5851721167564392,0.5765976309776306,0.984733662597635
284,0.14505361020565033,0.9947043061256409,0.5767872929573059,0.5696932077407837,0.5268213908742483
285,0.16064992547035217,0.9938217401504517,0.5798764228820801,0.5800758004188538,1.128465234707645
286,0.14562176167964935,0.9894086718559265,0.5807590484619141,0.5784145593643188,0.6453418866730716
287,0.1636955291032791,0.9964695572853088,0.5887025594711304,0.5792970657348633,1.3170695516535342
288,0.15218502283096313,0.9938217401504517,0.5887025594711304,0.5800238847732544,0.9608694238143657
289,0.15434376895427704,0.9867607951164246,0.5873786211013794,0.5771686434745789,1.096526310175588
290,0.16676285862922668,0.9885260462760925,0.5922330021858215,0.5823080539703369,1.2348713515134113
291,0.15931540727615356,0.9876434206962585,0.5869373679161072,0.5796604752540588,0.7514794443642664
292,0.16236071288585663,0.9858782291412354,0.5745807886123657,0.568343460559845,1.522894848253256
293,0.17186573147773743,0.9911738634109497,0.5948808789253235,0.5797123908996582,1.9736326691067325
294,0.14899849891662598,0.9894086718559265,0.5917916893959045,0.5734309554100037,0.8139822569516556
295,0.1645459532737732,0.9920564889907837,0.5798764228820801,0.5696412920951843,1.464237491837282
296,0.1532323956489563,0.9938217401504517,0.5785525441169739,0.5737943053245544,1.1359187463607905
297,0.14019344747066498,0.9858782291412354,0.5887025594711304,0.5814255475997925,0.9236797242931941
298,0.16759051382541656,0.9929391145706177,0.5834068655967712,0.5765457153320312,1.262005522458599
299,0.15327315032482147,0.9947043061256409,0.5851721167564392,0.5724445581436157,0.7116464048674618
300,0.16288182139396667,0.9911738634109497,0.5838481783866882,0.5764937996864319,0.9599956678252047
