dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,16,1,convs.0,2048,2048,18,0.400879830121994,0.7579784393310547,0.35709860920906067,0.5673565864562988,1.8011397123336792,test,0.7279868125915527,0.2241838127374649,0.6991313099861145,0.31497495286980487,128,47.89082336425781,0.37414705753326416,1.2384618520736694,0.013275135308504105,0.1684358799481963
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,16,2,pns.0,2048,2048,18,0.3536662459373474,0.8595203161239624,0.505854070186615,0.7797282934188843,1.7001724243164062,test,0.9579522609710693,0.25744906067848206,0.4114407002925873,0.4114431281608157,128,47.788089752197266,0.37334445118904114,0.8858279585838318,0.007812453433871269,0.1684358799481963
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,16,3,convs.1,2048,2048,18,0.12153404951095581,0.5055038332939148,0.383969783782959,0.4369019865989685,3.704252004623413,test,0.632738471031189,0.058561962097883224,0.1234218031167984,0.11727566438818178,128,28.24834632873535,0.22069020569324493,0.941404402256012,0.006097911857068539,0.1684358799481963
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,16,4,pns.1,2048,2048,18,0.22640638053417206,0.8351410627365112,0.6087346822023392,0.7862529158592224,3.8311500549316406,test,0.948960542678833,0.11214088648557663,0.15812307596206665,0.15812509290992516,128,28.175432205200195,0.22012056410312653,0.8820611834526062,0.007812400348484516,0.1684358799481963
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,16,5,convs.2,2048,2048,18,0.11530846357345581,0.6194602251052856,0.5041517615318298,0.5736228227615356,5.752899646759033,test,0.7679398059844971,0.0465099923312664,0.10077963769435883,0.07470386011959675,128,18.735206604003906,0.14636880159378052,1.0458801984786987,0.00894011277705431,0.1684358799481963
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,16,6,pns.2,2048,2048,18,0.1559518724679947,0.826854407787323,0.6709025353193283,0.7893803715705872,6.162459850311279,test,0.9605083465576172,0.05943933501839638,0.08806756883859634,0.08806835098173,128,18.656532287597656,0.1457541584968567,0.8870858550071716,0.0078124310821294785,0.1684358799481963
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,16,7,convs.3,2048,2048,18,0.07171396166086197,0.6041938662528992,0.5324799045920372,0.5723910927772522,8.840546607971191,test,0.7401807904243469,0.02465451881289482,0.0937843769788742,0.0499256259436965,128,13.280848503112793,0.1037566289305687,1.239689826965332,0.011986136436462402,0.1684358799481963
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,16,8,pns.3,2048,2048,18,0.11654141545295715,0.8280624151229858,0.7115209996700287,0.8002365827560425,9.050261497497559,test,0.9702574014663696,0.039014119654893875,0.06112774834036827,0.06112815277129159,128,13.46251392364502,0.10517589002847672,0.8968306183815002,0.0078124478459358215,0.1684358799481963
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,16,9,convs.4,2048,2048,18,0.046462297439575195,0.518060028553009,0.47159773111343384,0.49491655826568604,9.481108665466309,test,0.6650827527046204,0.015918608754873276,0.09870870411396027,0.03813266840793692,128,10.605633735656738,0.08285651355981827,1.4398528337478638,0.014791266992688179,0.1684358799481963
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,16,10,pns.4,2048,2048,18,0.09472431242465973,0.8412112593650818,0.7464869469404221,0.817139744758606,9.6337251663208,test,0.9718027710914612,0.029049726203083992,0.05213601514697075,0.05213628239752568,128,10.38122844696045,0.08110334724187851,0.8978252410888672,0.007812459021806717,0.1684358799481963
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,16,11,convs.5,2048,2048,18,0.0501556396484375,0.5865758657455444,0.5364202260971069,0.5590466856956482,10.80546760559082,test,0.7263076305389404,0.010992540046572685,0.12320277094841003,0.033986269412297515,128,8.302919387817383,0.0648665577173233,1.7088381052017212,0.02196216583251953,0.1684358799481963
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,16,12,pns.5,2048,2048,18,0.07155410945415497,0.795947790145874,0.724393680691719,0.7739694118499756,10.590629577636719,test,0.973744809627533,0.018723217770457268,0.04382619634270668,0.043826350465695704,128,8.360597610473633,0.06531716883182526,0.9112866520881653,0.007812472525984049,0.1684358799481963
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,16,13,convs.6,2048,2048,18,0.041496336460113525,0.7430183291435242,0.7015219926834106,0.7251816987991333,16.268728256225586,test,0.9492458701133728,0.011272442527115345,0.1652250736951828,0.03993113836130743,128,6.668835163116455,0.052100274711847305,1.9028820991516113,0.030630752444267273,0.1684358799481963
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,16,14,pns.6,2048,2048,18,0.048716723918914795,0.7446772456169128,0.695960521697998,0.7295056581497192,13.228800773620605,test,0.9796673059463501,0.012547946535050869,0.04214123263955116,0.04214133813596974,128,6.779576778411865,0.0529654435813427,0.9487966299057007,0.007812480442225933,0.1684358799481963
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,16,15,convs.7,2048,2048,18,0.013676552101969719,0.22240017354488373,0.208723621442914,0.2110741138458252,14.96847152709961,test,0.26457536220550537,0.0028207902796566486,0.2529812753200531,0.021207345983972697,18,4.729862213134766,0.2627701229519314,2.923036813735962,0.3007374107837677,0.1684358799481963
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,32,1,convs.0,2048,2048,18,0.39836186170578003,0.757388710975647,0.35902684926986694,0.5687222480773926,1.5465028285980225,test,0.7401009798049927,0.23767438530921936,0.43853506445884705,0.3568707612669901,128,48.78068161010742,0.38109907507896423,0.9554775357246399,0.00763280363753438,0.0962145581286087
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,32,2,pns.0,2048,2048,18,0.41234081983566284,0.8947528004646301,0.4824119806289673,0.8101396560668945,1.5227243900299072,test,0.9622302651405334,0.2815497815608978,0.4488547146320343,0.4488593430916282,128,50.275177001953125,0.3927748203277588,0.8873582482337952,0.0078124189749360085,0.0962145581286087
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,32,3,convs.1,2048,2048,18,0.13235445320606232,0.5238726139068604,0.39151816070079803,0.4509631395339966,3.3294506072998047,test,0.6525757312774658,0.06768375635147095,0.09935669600963593,0.12417878889441067,128,26.177000045776367,0.20450781285762787,0.8164456486701965,0.004600047133862972,0.0962145581286087
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,32,4,pns.1,2048,2048,18,0.2634626030921936,0.8755138516426086,0.612051248550415,0.8255641460418701,3.226085901260376,test,0.9612311720848083,0.12039414048194885,0.16873978078365326,0.16874265732765173,128,25.638858795166016,0.2003035843372345,0.8867287039756775,0.00781236682087183,0.0962145581286087
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,32,5,convs.2,2048,2048,18,0.12403018772602081,0.6615104675292969,0.5374802798032761,0.6153297424316406,5.3689985275268555,test,0.7832391262054443,0.05084705352783203,0.09237711876630783,0.07966446369530682,128,15.189934730529785,0.11867136508226395,0.9720178246498108,0.007556735537946224,0.0962145581286087
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,32,6,pns.2,2048,2048,18,0.1662982851266861,0.8795666098594666,0.7132683247327805,0.8516920208930969,5.327020645141602,test,0.9712384343147278,0.0649438425898552,0.09550271928310394,0.0955037040794376,128,15.113510131835938,0.11807429790496826,0.900414764881134,0.0078124189749360085,0.0962145581286087
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,32,7,convs.3,2048,2048,18,0.08484236896038055,0.639349102973938,0.5545067340135574,0.6063739061355591,7.107109069824219,test,0.7405613660812378,0.02575886994600296,0.08524126559495926,0.0528628527369408,128,11.340519905090332,0.08859781175851822,1.1631407737731934,0.009959684684872627,0.0962145581286087
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,32,8,pns.3,2048,2048,18,0.12300573289394379,0.8681226968765259,0.7451169639825821,0.8500820398330688,7.477367877960205,test,0.9765090942382812,0.040919478982686996,0.0668637752532959,0.06686430531457703,128,11.24113941192627,0.08782140165567398,0.9200907945632935,0.007812438067048788,0.0962145581286087
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,32,9,convs.4,2048,2048,18,0.04917845129966736,0.5517050623893738,0.5025266110897064,0.5287278890609741,9.873290061950684,test,0.6364954113960266,0.014446779154241085,0.09471681714057922,0.03997887547038722,128,9.705684661865234,0.07582566142082214,1.4256433248519897,0.01258974801748991,0.0962145581286087
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,32,10,pns.4,2048,2048,18,0.08974802494049072,0.8845317959785461,0.7947837710380554,0.8735004663467407,9.68234634399414,test,0.9854432344436646,0.031127039343118668,0.058775644749403,0.058776009095009914,128,9.674530029296875,0.07558226585388184,0.9404665231704712,0.00781245157122612,0.0962145581286087
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,32,11,convs.5,2048,2048,18,0.03908463194966316,0.5274888277053833,0.48840419575572014,0.509019136428833,10.497624397277832,test,0.586517333984375,0.009878415614366531,0.12181320786476135,0.03552123908466844,128,8.925402641296387,0.06972970813512802,1.7851814031600952,0.01663494110107422,0.0962145581286087
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,32,12,pns.5,2048,2048,18,0.0730624869465828,0.9030396938323975,0.8299772068858147,0.8969910144805908,11.150323867797852,test,0.9883837699890137,0.026134086772799492,0.05720856785774231,0.0572088440606814,128,8.957268714904785,0.06997866183519363,0.9519040584564209,0.007812462747097015,0.0962145581286087
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,32,13,convs.6,2048,2048,18,0.048221372067928314,0.8482133746147156,0.7999920025467873,0.8400765657424927,14.68191146850586,test,0.9741776585578918,0.014315959066152573,0.262967586517334,0.046926208793434246,128,7.0643839836120605,0.05519049987196922,2.2513623237609863,0.042798809707164764,0.0962145581286087
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,32,14,pns.6,2048,2048,18,0.05821693316102028,0.8482533097267151,0.7900363765656948,0.8421474695205688,11.918527603149414,test,0.9872070550918579,0.014829781837761402,0.048002034425735474,0.04800212884368013,128,7.0959792137146,0.05543733760714531,0.955910325050354,0.007812484633177519,0.0962145581286087
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,32,15,convs.7,2048,2048,18,0.0238204225897789,0.3895263075828552,0.3657058849930763,0.373354434967041,11.519731521606445,test,0.38478022813796997,0.004384834785014391,0.8145350217819214,0.02696015370000072,18,5.4046196937561035,0.3002566496531169,4.8343915939331055,0.7941412925720215,0.0962145581286087
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,50,1,convs.0,2048,2048,18,0.44182467460632324,0.7883549332618713,0.3465302586555481,0.5926576852798462,1.1546658277511597,test,0.7503761649131775,0.249527245759964,0.29941490292549133,0.3921889699722606,128,55.53725814819336,0.4338848292827606,0.7718483805656433,0.004674791824072599,0.12090235676444905
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,50,2,pns.0,2048,2048,18,0.4544024169445038,0.9225050806999207,0.46810266375541687,0.8337165117263794,1.2317336797714233,test,0.9748255014419556,0.3022470772266388,0.500373125076294,0.5003814760931317,128,54.82616424560547,0.4283294081687927,0.9056813716888428,0.0078123691491782665,0.12090235676444905
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,50,3,convs.1,2048,2048,18,0.15820437669754028,0.5334682464599609,0.37526386976242065,0.4407879710197449,2.598828077316284,test,0.6146280169487,0.07186419516801834,0.07325255125761032,0.13391455100242458,128,27.06413459777832,0.21143855154514313,0.681718111038208,0.00287749245762825,0.12090235676444905
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,50,4,pns.1,2048,2048,18,0.28981828689575195,0.9233342409133911,0.6335159540176392,0.8885988593101501,2.710577964782715,test,0.9848619103431702,0.13518241047859192,0.19887802004814148,0.1988834019341754,128,27.21595001220703,0.21262460947036743,0.9126850366592407,0.007812287658452988,0.12090235676444905
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,50,5,convs.2,2048,2048,18,0.1374010592699051,0.6987372636795044,0.5613362044095993,0.649347722530365,4.142171382904053,test,0.7939642071723938,0.05662759765982628,0.0811409279704094,0.09220768020465446,128,14.367147445678711,0.11224333941936493,0.8584907650947571,0.005718545988202095,0.12090235676444905
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,50,6,pns.2,2048,2048,18,0.20798593759536743,0.9397803544998169,0.7317944169044495,0.9211716651916504,4.034477710723877,test,0.9783668518066406,0.07310318201780319,0.11085069179534912,0.11085221808328492,128,14.475747108459473,0.11309177428483963,0.915755033493042,0.007812392432242632,0.12090235676444905
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,50,7,convs.3,2048,2048,18,0.1026558130979538,0.6872383952140808,0.584582582116127,0.6523537635803223,6.175600051879883,test,0.774195671081543,0.03222810849547386,0.07002301514148712,0.060589105535579085,128,11.012475967407227,0.08603496849536896,0.9857921004295349,0.007317713461816311,0.12090235676444905
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,50,8,pns.3,2048,2048,18,0.15421979129314423,0.9317092299461365,0.7774894386529922,0.9164911508560181,6.080831050872803,test,0.9828377366065979,0.0463583804666996,0.07475681602954865,0.07475762700367658,128,10.93264389038086,0.08541128039360046,0.9195480346679688,0.007812415715306997,0.12090235676444905
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,50,9,convs.4,2048,2048,18,0.07469776272773743,0.5954952836036682,0.5207975208759308,0.5632158517837524,7.423233985900879,test,0.6435164213180542,0.018656771630048752,0.08079254627227783,0.04729199878695702,128,9.759632110595703,0.07624712586402893,1.1935886144638062,0.009086297824978828,0.12090235676444905
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,50,10,pns.4,2048,2048,18,0.11461940407752991,0.9190561175346375,0.8044367134571075,0.9100056886672974,8.037456512451172,test,0.9836005568504333,0.03804294764995575,0.06946573406457901,0.06946632615832332,128,9.756389617919922,0.07622179388999939,0.934873104095459,0.007812432944774628,0.12090235676444905
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,50,11,convs.5,2048,2048,18,0.03953687101602554,0.4659551978111267,0.42641832679510117,0.4447917342185974,8.948058128356934,test,0.5145715475082397,0.01137404516339302,0.09028776735067368,0.0390857476651671,128,9.69891357421875,0.07577276229858398,1.4488378763198853,0.0101367998868227,0.12090235676444905
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,50,12,pns.5,2048,2048,18,0.09667892754077911,0.9465896487236023,0.8499107211828232,0.9443069696426392,9.140839576721191,test,0.9887853264808655,0.034601014107465744,0.06958484649658203,0.06958537739087975,128,9.689534187316895,0.07569948583841324,0.9360407590866089,0.007812439929693937,0.12090235676444905
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,50,13,convs.6,2048,2048,18,0.059342071413993835,0.8582860231399536,0.7989439517259598,0.8534718751907349,10.974679946899414,test,0.9432551264762878,0.017707057297229767,0.17186598479747772,0.04965030202069647,128,8.540114402770996,0.06671964377164841,1.7774317264556885,0.025534987449645996,0.12090235676444905
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,50,14,pns.6,2048,2048,18,0.05841105803847313,0.9071139693260193,0.8487029112875462,0.9027747511863708,11.918739318847656,test,0.9951614141464233,0.019369088113307953,0.052582722157239914,0.05258287573223775,128,8.586433410644531,0.0670815110206604,0.9595698714256287,0.007812476716935635,0.12090235676444905
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,50,15,convs.7,2048,2048,18,0.02858906053006649,0.5686681270599365,0.54007906652987,0.5548367500305176,10.319193840026855,test,0.5047342777252197,0.006013798993080854,1.293311595916748,0.03050877386060665,18,6.3638081550598145,0.353544897503323,5.983842849731445,1.218280553817749,0.12090235676444905
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,100,1,convs.0,2048,2048,18,0.45078572630882263,0.7955895662307739,0.3448038399219513,0.6026445627212524,1.2128479480743408,test,0.7611627578735352,0.2599065601825714,0.4767608642578125,0.39589678388307614,128,52.74298095703125,0.41205453872680664,0.9589990377426147,0.0074990252032876015,0.19360576826159043
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,100,2,pns.0,2048,2048,18,0.45846474170684814,0.9326263070106506,0.4741615653038025,0.8486029505729675,1.2802377939224243,test,0.9667776823043823,0.30290770530700684,0.496685266494751,0.4966904769852131,128,52.64988327026367,0.41132721304893494,0.8997777104377747,0.007812418043613434,0.19360576826159043
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,100,3,convs.1,2048,2048,18,0.16598722338676453,0.5141975283622742,0.34821030497550964,0.41255784034729004,2.500809907913208,test,0.557192325592041,0.06866931170225143,0.08342108875513077,0.11837006065691885,128,22.619762420654297,0.1767168939113617,0.7725769877433777,0.003489924594759941,0.19360576826159043
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,100,4,pns.1,2048,2048,18,0.30751651525497437,0.9555383324623108,0.6480218172073364,0.9224013686180115,2.5156540870666504,test,0.9792748093605042,0.1344129741191864,0.1867411583662033,0.18674534358079353,128,22.901670455932617,0.17891930043697357,0.9162943959236145,0.007812324911355972,0.19360576826159043
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,100,5,convs.2,2048,2048,18,0.13006997108459473,0.6573750972747803,0.5273051261901855,0.599982738494873,4.150206565856934,test,0.6701518297195435,0.047659359872341156,0.10111608356237411,0.08883717262742004,128,12.513144493103027,0.0977589413523674,1.0007292032241821,0.0064613791182637215,0.19360576826159043
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,100,6,pns.2,2048,2048,18,0.20787926018238068,0.9727527499198914,0.7648734897375107,0.9621665477752686,3.982682704925537,test,0.9853579998016357,0.08128044754266739,0.12225870043039322,0.12226017245977144,128,12.570011138916016,0.09820321202278137,0.9331379532814026,0.0078124054707586765,0.19360576826159043
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,100,7,convs.3,2048,2048,18,0.1075948104262352,0.7205893397331238,0.6129945293068886,0.6882583498954773,5.419698715209961,test,0.7568256855010986,0.03623567521572113,0.1017676442861557,0.07281610465525898,128,10.677689552307129,0.08341944962739944,1.0914372205734253,0.008504458703100681,0.19360576826159043
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,100,8,pns.3,2048,2048,18,0.15038840472698212,0.9625228643417358,0.8121344596147537,0.959382951259613,5.38373327255249,test,0.9890769720077515,0.05437367781996727,0.09348653256893158,0.09348740741747406,128,10.74055004119873,0.08391054719686508,0.9339771270751953,0.007812426425516605,0.19360576826159043
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,100,9,convs.4,2048,2048,18,0.07577534765005112,0.6507731080055237,0.5749977603554726,0.6221379041671753,6.064031600952148,test,0.6140503883361816,0.020273076370358467,0.12063797563314438,0.06701643467172874,128,10.419618606567383,0.08140327036380768,1.2374097108840942,0.009026521816849709,0.19360576826159043
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,100,10,pns.4,2048,2048,18,0.11840062588453293,0.9355005025863647,0.8170998767018318,0.9326640963554382,6.839024066925049,test,0.9882491230964661,0.052039071917533875,0.10441187024116516,0.10441276642312794,128,10.399862289428711,0.0812489241361618,0.948863685131073,0.007812432944774628,0.19360576826159043
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,100,11,convs.5,2048,2048,18,0.03693786635994911,0.37541037797927856,0.33847251161932945,0.35162830352783203,7.001228332519531,test,0.39476656913757324,0.013813184574246407,0.10759452730417252,0.04780725702668465,128,10.894800186157227,0.08511562645435333,1.4639219045639038,0.007445070892572403,0.19360576826159043
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,100,12,pns.5,2048,2048,18,0.11826460808515549,0.969403862953186,0.8511392548680305,0.9748377203941345,6.969559669494629,test,0.9980331659317017,0.054006658494472504,0.11290335655212402,0.11290453423818897,128,10.950249671936035,0.08554882556200027,0.9703601598739624,0.0078124189749360085,0.19360576826159043
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,100,13,convs.6,2048,2048,18,0.08159515261650085,0.850226640701294,0.7686314880847931,0.8532775640487671,9.463151931762695,test,0.9448436498641968,0.03587315231561661,0.1221662238240242,0.06955716503823217,128,10.167696952819824,0.07943513244390488,1.2757750749588013,0.012753449380397797,0.19360576826159043
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,100,14,pns.6,2048,2048,18,0.08478983491659164,0.9653780460357666,0.880588211119175,0.9689654111862183,9.31282901763916,test,0.9970742464065552,0.03216112405061722,0.07483604550361633,0.07483650940638652,128,10.123743057250977,0.07909174263477325,0.9714958667755127,0.00781245157122612,0.19360576826159043
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,100,15,convs.7,2048,2048,18,0.03524155914783478,0.7327227592468262,0.6974812000989914,0.7209668159484863,12.248614311218262,test,0.5995632410049438,0.008185960352420807,1.6671257019042969,0.03329447440338769,18,8.651473045349121,0.4806373914082845,6.837357997894287,1.7012726068496704,0.19360576826159043
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,150,1,convs.0,2048,2048,18,0.49320438504219055,0.7900697588920593,0.2968653738498688,0.5591107606887817,0.8943585753440857,test,0.7683192491531372,0.28004005551338196,0.3397245705127716,0.463649639513566,128,63.78074264526367,0.49828705191612244,0.7765918970108032,0.00454744091257453,0.4261924866837135
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,150,2,pns.0,2048,2048,18,0.5545927882194519,0.972013533115387,0.41742074489593506,0.9172857403755188,0.9305058121681213,test,0.9877833127975464,0.34710192680358887,0.583636462688446,0.583646446855679,128,64.16537475585938,0.5012919902801514,0.9209393262863159,0.007812365889549255,0.4261924866837135
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,150,3,convs.1,2048,2048,18,0.2507881224155426,0.5796491503715515,0.3288610279560089,0.43126529455184937,2.1050069332122803,test,0.6032055616378784,0.09761030972003937,0.08618906140327454,0.1525814264425125,128,25.61545181274414,0.2001207172870636,0.6798975467681885,0.002918139100074768,0.4261924866837135
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,150,4,pns.1,2048,2048,18,0.38701850175857544,1.006430983543396,0.6194124817848206,0.9976281523704529,2.219083786010742,test,0.9829838871955872,0.16608674824237823,0.23074088990688324,0.23074709277980587,128,25.687055587768555,0.20068012177944183,0.9087840914726257,0.0078122904524207115,0.4261924866837135
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,150,5,convs.2,2048,2048,18,0.17172911763191223,0.6156837344169617,0.44395461678504944,0.5291878581047058,3.4744582176208496,test,0.602337121963501,0.058565422892570496,0.09487752616405487,0.09605510641529509,128,13.781942367553711,0.10767142474651337,0.8787892460823059,0.005264350213110447,0.4261924866837135
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,150,6,pns.2,2048,2048,18,0.29186078906059265,1.0136243104934692,0.7217635214328766,1.0162826776504517,3.414693832397461,test,0.9775296449661255,0.10343736410140991,0.14079983532428741,0.1408019166514474,128,13.876851081848145,0.10841289907693863,0.8826081156730652,0.007812383584678173,0.4261924866837135
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,150,7,convs.3,2048,2048,18,0.17420530319213867,0.8107460141181946,0.6365407109260559,0.770095944404602,4.397336483001709,test,0.8448315858840942,0.05969968065619469,0.08402740955352783,0.0889169129246926,128,11.7498197555542,0.09179546684026718,0.8617266416549683,0.00633903918787837,0.4261924866837135
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,150,8,pns.3,2048,2048,18,0.22299718856811523,1.011387825012207,0.7883906364440918,1.0154322385787964,4.6215691566467285,test,0.9836064577102661,0.07112181186676025,0.10355763882398605,0.10355892272328893,128,11.827722549438477,0.0924040824174881,0.8954342603683472,0.007812402676790953,0.4261924866837135
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,150,9,convs.4,2048,2048,18,0.10718875378370285,0.5937682390213013,0.4865794852375984,0.545372724533081,4.733694553375244,test,0.5447278022766113,0.02508547715842724,0.07458068430423737,0.06564284020527154,128,12.257279396057129,0.09575999528169632,0.9840223789215088,0.005198434926569462,0.4261924866837135
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,150,10,pns.4,2048,2048,18,0.17346055805683136,0.9946812987327576,0.8212207406759262,0.9989407658576965,4.963778495788574,test,0.9892365336418152,0.06428325921297073,0.11208236962556839,0.11208404648874215,128,12.336760520935059,0.09638094156980515,0.9335255026817322,0.007812383584678173,0.4261924866837135
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,150,11,convs.5,2048,2048,18,0.06277286261320114,0.4147876799106598,0.35201481729745865,0.37552380561828613,5.133835315704346,test,0.42478907108306885,0.018648479133844376,0.07678722590208054,0.05265626139347026,128,12.790262222290039,0.09992392361164093,1.1561099290847778,0.0053793275728821754,0.4261924866837135
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,150,12,pns.5,2048,2048,18,0.15331196784973145,1.0076344013214111,0.8543224334716797,1.0171327590942383,5.570303916931152,test,0.9937720894813538,0.061106760054826736,0.11151792854070663,0.11151954378182524,128,12.779541969299316,0.09984017163515091,0.949445366859436,0.007812386378645897,0.4261924866837135
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,150,13,convs.6,2048,2048,18,0.10190702974796295,0.9000076055526733,0.7981005758047104,0.8996089696884155,6.642907619476318,test,0.9588528275489807,0.03856898471713066,0.07621823251247406,0.06997526926745855,128,12.161500930786133,0.09501172602176666,0.9969067573547363,0.008077025413513184,0.4261924866837135
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,150,14,pns.6,2048,2048,18,0.11333179473876953,0.9901368618011475,0.8768050670623779,0.9967728853225708,6.76563835144043,test,0.9961198568344116,0.03634005784988403,0.07372132688760757,0.07372204753254624,128,12.129624366760254,0.09476269036531448,0.9620322585105896,0.007812423165887594,0.4261924866837135
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,150,15,convs.7,2048,2048,18,0.05408821254968643,0.7975867390632629,0.7434985265135765,0.7845239639282227,8.186457633972168,test,0.6781352758407593,0.011972569860517979,1.778795599937439,0.038028034344580366,18,10.16755199432373,0.5648639996846517,6.626277923583984,1.825351357460022,0.4261924866837135
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,200,1,convs.0,2048,2048,18,0.488450288772583,0.782678484916687,0.294228196144104,0.5418330430984497,0.8350367546081543,test,0.7543608546257019,0.2702038288116455,0.33164337277412415,0.464408057253528,128,67.60037231445312,0.528127908706665,0.774273693561554,0.004379881080240011,0.27013391732906955
