epoch,loss,train_acc,val_acc,test_acc,gradient_norm
103,0.4570671319961548,0.9532215595245361,0.8106796145439148,0.8187717199325562,0.22558221553339136
104,0.4528597891330719,0.9523389339447021,0.814651370048523,0.8220941424369812,0.2340856261744888
105,0.4530760943889618,0.9541041851043701,0.8124448657035828,0.8183045387268066,0.22800508489168306
106,0.4507863521575928,0.9541041851043701,0.8177404999732971,0.8222498893737793,0.24380160312863225
107,0.4447343647480011,0.9585171937942505,0.813768744468689,0.8206406235694885,0.2212616701832418
108,0.4462588131427765,0.9523389339447021,0.814210057258606,0.8189793825149536,0.2435862441923808
109,0.4459039866924286,0.9558693766593933,0.813327431678772,0.8209520578384399,0.2120536099104194
110,0.4410567879676819,0.9585171937942505,0.813327431678772,0.8205367922782898,0.21078590447650108
111,0.4289093017578125,0.9576346278190613,0.8172991871833801,0.8212116360664368,0.21846002758720734
112,0.42749932408332825,0.9567520022392273,0.8181818127632141,0.8214192986488342,0.22293198749744958
113,0.4252937436103821,0.9593998193740845,0.8124448657035828,0.8170067071914673,0.23204718283443182
114,0.4248172342777252,0.9549867510795593,0.8159753084182739,0.8215750455856323,0.29320408984976837
115,0.4303642213344574,0.9620476961135864,0.814651370048523,0.822353720664978,0.29485423620194867
116,0.41672483086586,0.9602824449539185,0.814210057258606,0.8219903111457825,0.24478338706567643
117,0.41926005482673645,0.9611650705337524,0.8177404999732971,0.8217827081680298,0.22546504307727872
118,0.41516661643981934,0.9620476961135864,0.8128861784934998,0.820277214050293,0.24759418523082496
119,0.4071110188961029,0.9593998193740845,0.8168579339981079,0.8199657201766968,0.2441263953472993
120,0.40477219223976135,0.9602824449539185,0.8155339956283569,0.8204329609870911,0.22047145642616178
121,0.40946581959724426,0.9638128876686096,0.8102383017539978,0.8206406235694885,0.267520126018874
122,0.400575190782547,0.9576346278190613,0.8111209273338318,0.8210558891296387,0.2483480120759848
123,0.40210962295532227,0.9620476961135864,0.8177404999732971,0.8218346238136292,0.2826663416114757
124,0.40043002367019653,0.9638128876686096,0.8181818127632141,0.8238072991371155,0.2603770087575518
125,0.3916614353656769,0.9593998193740845,0.8124448657035828,0.8201214671134949,0.23540463593590946
126,0.39105871319770813,0.9646955132484436,0.8128861784934998,0.8203810453414917,0.268388244407938
127,0.38446104526519775,0.9611650705337524,0.8168579339981079,0.824170708656311,0.2676906065391345
128,0.3875916600227356,0.9638128876686096,0.8155339956283569,0.8200695514678955,0.24769339828661016
129,0.38299575448036194,0.9611650705337524,0.8177404999732971,0.8190832138061523,0.257980011170242
130,0.3842203915119171,0.9638128876686096,0.8128861784934998,0.822769045829773,0.2546300961766351
131,0.3745632469654083,0.9611650705337524,0.814210057258606,0.8217827081680298,0.2397819284556358
132,0.3768138587474823,0.9655781388282776,0.8168579339981079,0.8189793825149536,0.2835558738974025
133,0.3772199749946594,0.9664607048034668,0.8159753084182739,0.8224056363105774,0.2893420016733808
134,0.37040990591049194,0.9655781388282776,0.813768744468689,0.8210039734840393,0.23092066285877452
135,0.3745810389518738,0.9691085815429688,0.8172991871833801,0.8213154673576355,0.3191310388761281
136,0.3630791902542114,0.9673433303833008,0.8168579339981079,0.8232881426811218,0.26579784005049667
137,0.36668428778648376,0.9691085815429688,0.8089144229888916,0.8156050443649292,0.3046210191446815
138,0.3735920488834381,0.9629302620887756,0.8111209273338318,0.81846022605896,0.433213795884379
139,0.3699641525745392,0.9699912071228027,0.8186231255531311,0.8218865394592285,0.3142158036837042
140,0.37179046869277954,0.9708737730979919,0.814651370048523,0.8192908763885498,0.2917806556890374
141,0.3608435094356537,0.9655781388282776,0.814651370048523,0.8203810453414917,0.29584643279536266
142,0.3617015779018402,0.9717563986778259,0.8155339956283569,0.8206925392150879,0.27127033044893584
143,0.3587927222251892,0.9682259559631348,0.814210057258606,0.8221979737281799,0.3008329923958853
144,0.3510003685951233,0.9708737730979919,0.814210057258606,0.8230805397033691,0.19619360457953292
145,0.3615829050540924,0.9717563986778259,0.8128861784934998,0.819602370262146,0.2803948872177118
146,0.3489190340042114,0.9682259559631348,0.8128861784934998,0.8193947076797485,0.2852148409089262
147,0.34515953063964844,0.9726390242576599,0.8124448657035828,0.8190832138061523,0.25918297337724827
148,0.3472767174243927,0.9691085815429688,0.8115622401237488,0.8192908763885498,0.32328152865085014
149,0.3410680592060089,0.9726390242576599,0.8168579339981079,0.8216269612312317,0.23166923571662598
150,0.34295493364334106,0.9744042158126831,0.814210057258606,0.8225094676017761,0.25816668969716483
151,0.3408077359199524,0.9682259559631348,0.8097969889640808,0.8193947076797485,0.2556191212856109
152,0.3424508273601532,0.9752868413925171,0.814210057258606,0.8207444548606873,0.26269634361403343
153,0.332088828086853,0.9752868413925171,0.8186231255531311,0.821107804775238,0.2797306703489343
154,0.3338353633880615,0.9770520925521851,0.813768744468689,0.8201733827590942,0.22859514557053162
155,0.3349236845970154,0.977934718132019,0.8172991871833801,0.8232881426811218,0.2439107552276755
156,0.33657169342041016,0.9744042158126831,0.813327431678772,0.8232362270355225,0.23588638375252188
157,0.33004966378211975,0.9788172841072083,0.8124448657035828,0.8193427920341492,0.2233992260286067
158,0.32722869515419006,0.9752868413925171,0.8128861784934998,0.8210039734840393,0.2614729945349496
159,0.32312095165252686,0.9788172841072083,0.814210057258606,0.8220422267913818,0.23092015782465863
160,0.3228079378604889,0.977934718132019,0.814651370048523,0.8220422267913818,0.22842932657165257
161,0.3260878920555115,0.9770520925521851,0.8150926828384399,0.8217307925224304,0.21611477788097402
162,0.32654139399528503,0.9752868413925171,0.8150926828384399,0.8212116360664368,0.22742072854901071
163,0.3240604102611542,0.977934718132019,0.8159753084182739,0.8219903111457825,0.20661354793019893
164,0.3174862861633301,0.9788172841072083,0.8181818127632141,0.8221979737281799,0.22595280077092975
165,0.3268921673297882,0.9796999096870422,0.8190644383430481,0.8211597204208374,0.21925498790160414
166,0.3194039762020111,0.9752868413925171,0.813327431678772,0.8224056363105774,0.24818778390177706
167,0.31530341506004333,0.9805825352668762,0.8150926828384399,0.8212116360664368,0.23845722062349872
168,0.3155210018157959,0.977934718132019,0.813327431678772,0.8219384551048279,0.2632767473274907
169,0.31539812684059143,0.9796999096870422,0.8186231255531311,0.8227171301841736,0.22191968473569038
170,0.3155120611190796,0.9823477864265442,0.8111209273338318,0.8204848766326904,0.23616411372118612
171,0.31903374195098877,0.9761694669723511,0.8124448657035828,0.8197580575942993,0.2894145349919025
172,0.3172316253185272,0.9832303524017334,0.8102383017539978,0.8190832138061523,0.34399759391212326
173,0.31209781765937805,0.9735216498374939,0.8106796145439148,0.8175258040428162,0.42522211348895367
174,0.31193026900291443,0.9841129779815674,0.8124448657035828,0.8191870450973511,0.3642146878244162
175,0.3129812180995941,0.9805825352668762,0.8177404999732971,0.8239630460739136,0.35327219069140825
176,0.3081168830394745,0.9841129779815674,0.8168579339981079,0.8217827081680298,0.2360596652286869
177,0.3058072030544281,0.9858782291412354,0.8168579339981079,0.8200695514678955,0.245366773111996
178,0.31202468276023865,0.9805825352668762,0.8124448657035828,0.8220422267913818,0.2823763382458601
179,0.30881568789482117,0.9867607951164246,0.8097969889640808,0.8186678886413574,0.3043681641588296
180,0.3042730689048767,0.9761694669723511,0.8093556761741638,0.8168509602546692,0.3920579363748766
181,0.3080270290374756,0.9876434206962585,0.8120035529136658,0.821107804775238,0.37898168031175034
182,0.30145978927612305,0.9867607951164246,0.8115622401237488,0.8229767084121704,0.2812487720226555
183,0.3012114465236664,0.9796999096870422,0.8111209273338318,0.8195504546165466,0.22197495259558142
184,0.30499595403671265,0.9841129779815674,0.8115622401237488,0.8195504546165466,0.3294941768396619
185,0.30421188473701477,0.9805825352668762,0.8093556761741638,0.8197061419487,0.3748259683041012
186,0.3115784525871277,0.9858782291412354,0.813327431678772,0.8236515522003174,0.2877623605761552
187,0.29876020550727844,0.9858782291412354,0.8172991871833801,0.823599636554718,0.22251418869793727
188,0.3051716983318329,0.9823477864265442,0.8115622401237488,0.821523129940033,0.24566574175049116
189,0.2958103120326996,0.9876434206962585,0.8150926828384399,0.8239111304283142,0.26251719674212703
190,0.29381081461906433,0.9849956035614014,0.8168579339981079,0.8243263959884644,0.2801630788788248
191,0.29765206575393677,0.9823477864265442,0.814210057258606,0.8225094676017761,0.21002833048408345
192,0.29348063468933105,0.9902912974357605,0.8075904846191406,0.8184083700180054,0.2761927659687691
193,0.285243958234787,0.9858782291412354,0.8155339956283569,0.822353720664978,0.31488278008731685
194,0.2938691973686218,0.9885260462760925,0.8164166212081909,0.8211597204208374,0.31772897137181544
195,0.2980698049068451,0.9841129779815674,0.814210057258606,0.8203291296958923,0.33865564481374727
196,0.29773449897766113,0.9894086718559265,0.813768744468689,0.8197580575942993,0.26954680180150603
197,0.2962738573551178,0.9867607951164246,0.814651370048523,0.822353720664978,0.3069816343555733
198,0.29607993364334106,0.9849956035614014,0.814651370048523,0.8243263959884644,0.24797204683095855
199,0.296834260225296,0.9876434206962585,0.8102383017539978,0.8197580575942993,0.2746925920574682
200,0.30286771059036255,0.977934718132019,0.8120035529136658,0.8175777196884155,0.4005897667125092
201,0.29737892746925354,0.9885260462760925,0.814210057258606,0.8226652145385742,0.374161587419418
202,0.29415348172187805,0.9876434206962585,0.8181818127632141,0.8228209614753723,0.3031937010474909
203,0.2932135760784149,0.9858782291412354,0.813768744468689,0.8226652145385742,0.24690396829042055
204,0.28871387243270874,0.9885260462760925,0.8093556761741638,0.8204848766326904,0.2694172632740201
205,0.2896636426448822,0.9832303524017334,0.8080317974090576,0.8198099732398987,0.37344594198600894
206,0.28728485107421875,0.9902912974357605,0.8093556761741638,0.8213154673576355,0.34336797598662755
207,0.29190152883529663,0.9885260462760925,0.8115622401237488,0.824170708656311,0.32553830634351266
208,0.28213924169540405,0.9876434206962585,0.8093556761741638,0.8231323957443237,0.22829866469011248
209,0.2825952470302582,0.9902912974357605,0.8080317974090576,0.8204329609870911,0.24606311565944763
210,0.2908908724784851,0.9876434206962585,0.8124448657035828,0.8252608776092529,0.2851793683548131
211,0.2811809480190277,0.9929391145706177,0.813768744468689,0.8251051306724548,0.25862979559589216
212,0.27788951992988586,0.9876434206962585,0.8124448657035828,0.8236515522003174,0.25230392870455
213,0.282901406288147,0.9902912974357605,0.814210057258606,0.8240149617195129,0.22642161732672417
214,0.27722296118736267,0.9920564889907837,0.8168579339981079,0.8244821429252625,0.24620875457843455
215,0.27814701199531555,0.9876434206962585,0.8164166212081909,0.8255723118782043,0.23446865504742978
216,0.272262841463089,0.9894086718559265,0.8168579339981079,0.8244821429252625,0.23670590777808195
217,0.27648770809173584,0.9885260462760925,0.8155339956283569,0.8209001421928406,0.27343238848141727
218,0.26828986406326294,0.9894086718559265,0.8115622401237488,0.8231843113899231,0.23352198546089134
219,0.2701554298400879,0.9876434206962585,0.814210057258606,0.8247417211532593,0.236001505446702
220,0.27779966592788696,0.9911738634109497,0.8106796145439148,0.8198099732398987,0.2841323956260406
221,0.27827543020248413,0.9867607951164246,0.8120035529136658,0.8217827081680298,0.3307756832269227
222,0.27921491861343384,0.9902912974357605,0.8120035529136658,0.8202252984046936,0.3543848805172744
223,0.2784397304058075,0.9849956035614014,0.8164166212081909,0.8210039734840393,0.37933355563126625
224,0.285828560590744,0.9911738634109497,0.8164166212081909,0.822769045829773,0.3490359076112594
225,0.274490088224411,0.9911738634109497,0.8150926828384399,0.8228209614753723,0.26247932477148234
226,0.2664368748664856,0.9849956035614014,0.8111209273338318,0.8187717199325562,0.2600385622943258
227,0.2772540748119354,0.9902912974357605,0.8111209273338318,0.8214192986488342,0.32394318923025955
228,0.2762466073036194,0.9885260462760925,0.8150926828384399,0.8242745399475098,0.35388015662046574
229,0.2790161073207855,0.9920564889907837,0.8124448657035828,0.8212116360664368,0.30221246436366683
230,0.26898592710494995,0.9858782291412354,0.813327431678772,0.8200176358222961,0.3701849286241831
231,0.2831040620803833,0.9911738634109497,0.814210057258606,0.8239630460739136,0.39338337073778057
232,0.27576929330825806,0.9902912974357605,0.8168579339981079,0.8261952996253967,0.313050809830837
233,0.27321282029151917,0.9902912974357605,0.8168579339981079,0.8232362270355225,0.30297264227720405
234,0.27711760997772217,0.9920564889907837,0.8111209273338318,0.8224575519561768,0.2719071137812676
235,0.27645665407180786,0.9832303524017334,0.8106796145439148,0.8219903111457825,0.356622139992832
236,0.28673744201660156,0.9894086718559265,0.813327431678772,0.822353720664978,0.4832181567275476
237,0.2821706533432007,0.9902912974357605,0.8164166212081909,0.8233400583267212,0.3656622416143019
238,0.2716779112815857,0.9911738634109497,0.814210057258606,0.8247936367988586,0.25833187862965046
239,0.26883435249328613,0.9920564889907837,0.8097969889640808,0.8197580575942993,0.3400816828066495
240,0.26862186193466187,0.9867607951164246,0.814210057258606,0.8243783116340637,0.3802150412632247
241,0.273242324590683,0.9920564889907837,0.8186231255531311,0.8243263959884644,0.3120484154469652
242,0.27037113904953003,0.9920564889907837,0.813768744468689,0.8206406235694885,0.2525547555667797
243,0.26695698499679565,0.9841129779815674,0.8128861784934998,0.8201214671134949,0.2756350283551911
244,0.27827632427215576,0.9885260462760925,0.8102383017539978,0.8212116360664368,0.37754837475985725
245,0.27827852964401245,0.9823477864265442,0.8067078590393066,0.8177334666252136,0.5261117459895766
246,0.26714807748794556,0.9920564889907837,0.8106796145439148,0.8202252984046936,0.4164365525516333
247,0.2757471799850464,0.9885260462760925,0.8102383017539978,0.8206925392150879,0.3038175932388822
248,0.27539923787117004,0.977934718132019,0.8058252334594727,0.8144629597663879,0.4493040123133757
249,0.2914041578769684,0.9911738634109497,0.8124448657035828,0.8220941424369812,0.5127558311438992
250,0.27408018708229065,0.9805825352668762,0.8075904846191406,0.8129574656486511,0.29395819694478287
251,0.27661165595054626,0.9761694669723511,0.8058252334594727,0.8126978874206543,0.6460126001962525
252,0.28887757658958435,0.9858782291412354,0.813327431678772,0.8192908763885498,0.5417394858720139
253,0.28663170337677,0.9558693766593933,0.7859664559364319,0.7911540269851685,0.3822661755867529
254,0.31519755721092224,0.9602824449539185,0.7947925925254822,0.8019000291824341,1.1997315182475032
255,0.3327990472316742,0.9673433303833008,0.792586088180542,0.8009136915206909,0.7871031121242703
256,0.3438045084476471,0.9796999096870422,0.8000882863998413,0.8111924529075623,0.6145974749198305
257,0.3200796842575073,0.9876434206962585,0.8181818127632141,0.8266624808311462,0.7104479248569336
258,0.29920220375061035,0.9796999096870422,0.8172991871833801,0.8239630460739136,0.39042974117213775
259,0.304648220539093,0.9841129779815674,0.8168579339981079,0.823599636554718,0.4369453151630014
260,0.30247753858566284,0.9876434206962585,0.814210057258606,0.8266106247901917,0.4078847370372595
261,0.29379671812057495,0.9858782291412354,0.8172991871833801,0.8314384818077087,0.41683344058307714
262,0.29499199986457825,0.9858782291412354,0.8190644383430481,0.8283237218856812,0.32670873256198985
263,0.2937643527984619,0.9911738634109497,0.8155339956283569,0.8201214671134949,0.3319740915777934
264,0.28739699721336365,0.9929391145706177,0.8168579339981079,0.8241187930107117,0.3926117719369214
265,0.2679245173931122,0.9858782291412354,0.8199470639228821,0.8292062282562256,0.3042975869729278
266,0.28065940737724304,0.9876434206962585,0.8172991871833801,0.8286352157592773,0.26999828114240604
267,0.27912965416908264,0.9911738634109497,0.8102383017539978,0.8217827081680298,0.311105462824977
268,0.2733282446861267,0.9858782291412354,0.8093556761741638,0.8206406235694885,0.33024062697555706
269,0.2673807442188263,0.9885260462760925,0.813327431678772,0.8256761431694031,0.28882355314504893
270,0.27499833703041077,0.9920564889907837,0.8172991871833801,0.8274412155151367,0.2762737268968686
271,0.26542872190475464,0.9911738634109497,0.8172991871833801,0.8261433839797974,0.23306429129631726
272,0.2716546058654785,0.9920564889907837,0.8186231255531311,0.825520396232605,0.22425939710982687
273,0.2538663446903229,0.9911738634109497,0.813327431678772,0.8253647089004517,0.21891096836098967
274,0.25534960627555847,0.9929391145706177,0.8168579339981079,0.8241187930107117,0.21871724063704726
275,0.26794448494911194,0.9929391145706177,0.814651370048523,0.8224056363105774,0.22691637602381912
276,0.2645473778247833,0.9920564889907837,0.8106796145439148,0.8235477209091187,0.21713417271111846
277,0.2586368918418884,0.9920564889907837,0.813327431678772,0.825416624546051,0.2018346606321294
278,0.258681982755661,0.9938217401504517,0.8168579339981079,0.8248974680900574,0.2226885003781572
279,0.24754954874515533,0.9929391145706177,0.8159753084182739,0.824170708656311,0.19375354846951964
280,0.25242161750793457,0.9929391145706177,0.8128861784934998,0.8245340585708618,0.19303718817428553
281,0.24625594913959503,0.9894086718559265,0.8115622401237488,0.8224056363105774,0.25315283054102106
282,0.2547113001346588,0.9938217401504517,0.813768744468689,0.8234958052635193,0.23005470751388377
283,0.2468758076429367,0.9947043061256409,0.8120035529136658,0.8242226243019104,0.1857778930541432
284,0.2514747083187103,0.9947043061256409,0.8168579339981079,0.8258838057518005,0.19173067823442394
285,0.2498774230480194,0.9920564889907837,0.8155339956283569,0.8235477209091187,0.21193676811251852
286,0.246036559343338,0.9929391145706177,0.8102383017539978,0.8222498893737793,0.1717420284166799
287,0.24970875680446625,0.9938217401504517,0.8120035529136658,0.825416624546051,0.19052185708371097
288,0.2546682357788086,0.9894086718559265,0.8159753084182739,0.8253647089004517,0.1977088752315938
289,0.2523011565208435,0.9947043061256409,0.8159753084182739,0.8239111304283142,0.2165009627284249
290,0.24892297387123108,0.9955869317054749,0.8093556761741638,0.8220941424369812,0.19118869542269884
291,0.24269072711467743,0.9929391145706177,0.8124448657035828,0.8227171301841736,0.20840596687012536
292,0.23641933500766754,0.9929391145706177,0.814651370048523,0.824170708656311,0.23675491821173839
293,0.2472027838230133,0.9938217401504517,0.8111209273338318,0.8241187930107117,0.19126801981295194
294,0.2476685643196106,0.9947043061256409,0.8124448657035828,0.8237034678459167,0.21210343077217222
295,0.2470926195383072,0.9920564889907837,0.8093556761741638,0.822353720664978,0.19686273345613875
296,0.25575438141822815,0.9955869317054749,0.8115622401237488,0.8215750455856323,0.21586118598716833
297,0.2482101023197174,0.9955869317054749,0.8128861784934998,0.822924792766571,0.21130271914282286
298,0.2503288686275482,0.9929391145706177,0.8120035529136658,0.8233919739723206,0.22655570911954528
299,0.2548986077308655,0.9938217401504517,0.8106796145439148,0.8231843113899231,0.2557623275132139
300,0.24757787585258484,0.9955869317054749,0.8120035529136658,0.8236515522003174,0.1878471179682872
