dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,1,7,convs.3,2048,2048,18,0.23641495406627655,0.2680235207080841,0.031608566641807556,0.04403185844421387,0.13855020701885223,test,0.29853320121765137,0.17926540970802307,0.2618434429168701,0.4331028711549215,128,80.16458892822266,0.6262858510017395,0.737482488155365,0.0018967266660183668,0.2579086389293063
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,1,8,pns.3,2048,2048,18,0.7882111668586731,0.8885530829429626,0.10034191608428955,0.5245798230171204,0.14989861845970154,test,0.9551014304161072,0.5873804092407227,1.078472375869751,1.078516667961134,128,79.76878356933594,0.623193621635437,0.8765088319778442,0.007812178693711758,0.2579086389293063
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,1,9,convs.4,2048,2048,18,0.256045937538147,0.28775420784950256,0.03170827031135559,0.04511803388595581,0.12862825393676758,test,0.3172137141227722,0.16562789678573608,0.24359434843063354,0.4024960886279579,128,76.0948257446289,0.5944908261299133,0.7137631177902222,0.002206622390076518,0.2579086389293063
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,1,10,pns.4,2048,2048,18,0.7722035646438599,0.8545575141906738,0.08235394954681396,0.4352729916572571,0.11741052567958832,test,0.9295042157173157,0.5076848268508911,0.8624100089073181,0.8624405951591801,128,76.09007263183594,0.5944536924362183,0.8328679800033569,0.007812223397195339,0.2579086389293063
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,1,11,convs.5,2048,2048,18,0.23438873887062073,0.26012536883354187,0.025736629962921143,0.03555995225906372,0.1077214777469635,test,0.2976481318473816,0.12731824815273285,0.1963655948638916,0.3047966456037757,128,69.63544464111328,0.5440269112586975,0.7214369773864746,0.0024387314915657043,0.2579086389293063
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,1,12,pns.5,2048,2048,18,0.7416395545005798,0.8227411508560181,0.08110159635543823,0.37263262271881104,0.10642042756080627,test,0.892305850982666,0.432127445936203,0.62903892993927,0.629059139661567,128,71.75299835205078,0.5605702996253967,0.7724025845527649,0.007812248542904854,0.2579086389293063
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,1,13,convs.6,2048,2048,18,0.23453062772750854,0.254923015832901,0.020392388105392456,0.028101861476898193,0.07017160207033157,test,0.2889915108680725,0.09910239279270172,0.15125638246536255,0.23370719814865912,128,61.8819694519043,0.4834528863430023,0.6766146421432495,0.0028919423930346966,0.2579086389293063
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,1,14,pns.6,2048,2048,18,0.6874008774757385,0.7480586171150208,0.06065773963928223,0.22865033149719238,0.07855819910764694,test,0.8480002284049988,0.3403080701828003,0.408603698015213,0.4086147796943641,128,62.36550521850586,0.487230509519577,0.6876417994499207,0.007812288124114275,0.2579086389293063
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,1,15,convs.7,2048,2048,18,0.18006758391857147,0.1914750337600708,0.011407449841499329,0.014793455600738525,0.04872699826955795,test,0.22603178024291992,0.06110769137740135,0.13849613070487976,0.16963144695163337,128,47.381710052490234,0.37016960978507996,0.7052271962165833,0.003878938965499401,0.2579086389293063
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,1,16,pns.7,2048,2048,18,0.608234167098999,0.6544914841651917,0.04625731706619263,0.12603557109832764,0.061568401753902435,test,0.7326394319534302,0.2523977756500244,0.2789369225502014,0.27894254222984755,128,48.14723587036133,0.3761502802371979,0.5992616415023804,0.007812342140823603,0.2579086389293063
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,1,17,convs.8,2048,2048,18,0.09060177206993103,0.0971931517124176,0.006591379642486572,0.007873594760894775,0.04863046854734421,test,0.11585730314254761,0.018783019855618477,0.07352900505065918,0.13090534020890957,18,3.7167811393737793,0.20648784107632107,0.47171494364738464,0.0215733852237463,0.2579086389293063
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,2,1,convs.0,2048,2048,18,0.5929323434829712,0.7362000942230225,0.14326775074005127,0.3326132297515869,0.3107464909553528,test,0.7193081378936768,0.6445700526237488,2.3876891136169434,1.456521857694412,128,79.39674377441406,0.6202870607376099,1.0953058004379272,0.010159658268094063,0.22981702484884287
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,2,2,pns.0,2048,2048,18,0.7152900695800781,0.9116616249084473,0.19637155532836914,0.6792268753051758,0.31444117426872253,test,0.9577665328979492,0.8157898187637329,1.836053729057312,1.8360679560204913,128,79.38341522216797,0.6201829314231873,0.8705715537071228,0.00781243946403265,0.22981702484884287
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,2,3,convs.1,2048,2048,18,0.3710100054740906,0.45962557196617126,0.08861556649208069,0.14515703916549683,0.3057679235935211,test,0.5183030366897583,0.4122084379196167,0.6509971618652344,1.1326157351572017,128,70.05909729003906,0.5473366975784302,0.696570634841919,0.002875605598092079,0.22981702484884287
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,2,4,pns.1,2048,2048,18,0.7158625721931458,0.8837681412696838,0.16790556907653809,0.6093043088912964,0.29382896423339844,test,0.9413080215454102,0.7486980557441711,1.768593192100525,1.7686413686934408,128,71.22085571289062,0.556412935256958,0.8783831000328064,0.007812286727130413,0.22981702484884287
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,2,5,convs.2,2048,2048,18,0.2633301019668579,0.31501275300979614,0.05168265104293823,0.07349050045013428,0.2425684630870819,test,0.3432164192199707,0.26678553223609924,0.46517449617385864,0.7492845665006322,128,66.42842102050781,0.5189720392227173,0.7246474027633667,0.0023582885041832924,0.22981702484884287
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,2,6,pns.2,2048,2048,18,0.7230339050292969,0.8516506552696228,0.12861675024032593,0.49897682666778564,0.24464888870716095,test,0.9335882663726807,0.6758354306221008,1.5409715175628662,1.541022495477497,128,66.52555084228516,0.5197308659553528,0.8795567750930786,0.007812241557985544,0.22981702484884287
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,2,7,convs.3,2048,2048,18,0.2868505120277405,0.34346774220466614,0.05661723017692566,0.08324199914932251,0.2631657123565674,test,0.3856966495513916,0.23141470551490784,0.3659004271030426,0.6275611379291309,128,63.31005096435547,0.4946097731590271,0.7016220092773438,0.00241644075140357,0.22981702484884287
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,2,8,pns.3,2048,2048,18,0.7077385187149048,0.8100699782371521,0.10233145952224731,0.4043557047843933,0.2035287320613861,test,0.9223982095718384,0.569959819316864,1.1829400062561035,1.1829782937296327,128,63.888771057128906,0.4991310238838196,0.8676876425743103,0.007812246680259705,0.22981702484884287
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,2,9,convs.4,2048,2048,18,0.299376517534256,0.34438177943229675,0.04500526189804077,0.06819051504135132,0.2072990983724594,test,0.4060324430465698,0.1981884390115738,0.3054810166358948,0.5231325273165701,128,60.20790100097656,0.4703742265701294,0.6836782693862915,0.0026051923632621765,0.22981702484884287
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,2,10,pns.4,2048,2048,18,0.6993563771247864,0.789313793182373,0.08995741605758667,0.3886680006980896,0.19144830107688904,test,0.9076693654060364,0.4730776846408844,0.9160547256469727,0.9160822454364121,128,60.397335052490234,0.47185418009757996,0.8421269059181213,0.00781226484104991,0.22981702484884287
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,2,11,convs.5,2048,2048,18,0.2602769732475281,0.30160829424858093,0.041331321001052856,0.059457480907440186,0.20401228964328766,test,0.3672131299972534,0.16231781244277954,0.24929195642471313,0.44277999468760343,128,57.33124542236328,0.44790035486221313,0.684991717338562,0.0023335665464401245,0.22981702484884287
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,2,12,pns.5,2048,2048,18,0.6927687525749207,0.7870822548866272,0.09431350231170654,0.3649260997772217,0.19726379215717316,test,0.916622519493103,0.4301547706127167,0.8345713019371033,0.8345993586801467,128,58.099117279052734,0.4538993537425995,0.8275071382522583,0.0078122373670339584,0.22981702484884287
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,2,13,convs.6,2048,2048,18,0.28948163986206055,0.3257978558540344,0.03631621599197388,0.0544319748878479,0.1639414280653,test,0.3820551037788391,0.13514001667499542,0.1843283623456955,0.3347695509771429,128,54.01396179199219,0.42198407649993896,0.6502932906150818,0.0025441322941333055,0.22981702484884287
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,2,14,pns.6,2048,2048,18,0.6679828763008118,0.7467992901802063,0.07881641387939453,0.31789880990982056,0.17799779772758484,test,0.8819612860679626,0.34606117010116577,0.5660165548324585,0.5660339637711826,128,55.01694869995117,0.42981991171836853,0.8066944479942322,0.007812259718775749,0.22981702484884287
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,2,15,convs.7,2048,2048,18,0.23604388535022736,0.27186331152915955,0.03581942617893219,0.04996103048324585,0.20126433670520782,test,0.3217102885246277,0.09068252146244049,0.20460562407970428,0.22454924002397572,128,41.56967544555664,0.32476308941841125,0.7635620832443237,0.00432058610022068,0.22981702484884287
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,2,16,pns.7,2048,2048,18,0.5978374481201172,0.6747307777404785,0.07689332962036133,0.28264451026916504,0.16086480021476746,test,0.8537312746047974,0.27305909991264343,0.3699619472026825,0.3699686950695927,128,43.38957977294922,0.33898109197616577,0.7514379024505615,0.007812357507646084,0.22981702484884287
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,2,17,convs.8,2048,2048,18,0.07181915640830994,0.08247414976358414,0.0106549933552742,0.012132704257965088,0.13775217533111572,test,0.10444390773773193,0.017634393647313118,0.17540930211544037,0.11923229214669112,18,3.2844536304473877,0.18246964613596597,0.7979802489280701,0.051141396164894104,0.22981702484884287
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,4,1,convs.0,2048,2048,18,0.6245139837265015,0.7864629626274109,0.16194897890090942,0.3982425928115845,0.3196747899055481,test,0.7659299969673157,0.7028651833534241,4.759943962097168,1.5939931001610388,128,70.62470245361328,0.5517554879188538,1.4234991073608398,0.01934950426220894,0.23549661658905385
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,4,2,pns.0,2048,2048,18,0.6816685199737549,0.8855836391448975,0.20391511917114258,0.6611950397491455,0.3561117947101593,test,0.9337358474731445,0.8149458765983582,1.9218534231185913,1.9218609835401126,128,68.86051177978516,0.5379727482795715,0.8514787554740906,0.00781246880069375,0.23549661658905385
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,4,3,convs.1,2048,2048,18,0.43168678879737854,0.5503920912742615,0.11870530247688293,0.20966434478759766,0.3570595681667328,test,0.603294849395752,0.5336999297142029,1.0062925815582275,1.5016105849621812,128,59.890724182128906,0.4678962826728821,0.7096174955368042,0.003937137313187122,0.23549661658905385
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,4,4,pns.1,2048,2048,18,0.6720396280288696,0.8513655662536621,0.17932593822479248,0.5655970573425293,0.3830764591693878,test,0.9283767938613892,0.7877377867698669,1.9967560768127441,1.9967955908856496,128,58.92521667480469,0.4603532552719116,0.8507487773895264,0.007812344469130039,0.23549661658905385
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,4,5,convs.2,2048,2048,18,0.37215349078178406,0.45630785822868347,0.08415436744689941,0.13648009300231934,0.35208526253700256,test,0.5026274919509888,0.430917888879776,0.7708824872970581,1.251047548516891,128,54.25701141357422,0.4238829016685486,0.6782869100570679,0.0031977989710867405,0.23549661658905385
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,4,6,pns.2,2048,2048,18,0.6913519501686096,0.8319519758224487,0.1406000256538391,0.4892762303352356,0.29511499404907227,test,0.914673388004303,0.7502102851867676,1.883286714553833,1.8833327392591892,128,55.8276481628418,0.43615350127220154,0.8567977547645569,0.0078123086132109165,0.23549661658905385
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,4,7,convs.3,2048,2048,18,0.3940606117248535,0.47082069516181946,0.07676008343696594,0.1299329400062561,0.3252246379852295,test,0.5189678072929382,0.3916380703449249,0.7029544115066528,1.156587209931791,128,50.27851104736328,0.39280086755752563,0.6792885661125183,0.0031874943524599075,0.23549661658905385
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,4,8,pns.3,2048,2048,18,0.7017054557800293,0.8317847847938538,0.13007932901382446,0.47414636611938477,0.2768087685108185,test,0.9199848175048828,0.6977265477180481,1.7228879928588867,1.7229304057513222,128,49.92373275756836,0.3900291621685028,0.8551532626152039,0.007812307216227055,0.23549661658905385
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,4,9,convs.4,2048,2048,18,0.4220084547996521,0.49646878242492676,0.07446032762527466,0.13260763883590698,0.2742854952812195,test,0.5588785409927368,0.3868556022644043,0.6760412454605103,1.0811803474963466,128,44.703025817871094,0.3492423892021179,0.6846209764480591,0.0034489461686462164,0.23549661658905385
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,4,10,pns.4,2048,2048,18,0.6860671043395996,0.813482403755188,0.12741529941558838,0.4361191987991333,0.2715717852115631,test,0.9205866456031799,0.6365109086036682,1.5313235521316528,1.5313580544796344,128,45.21597671508789,0.35324981808662415,0.8518871068954468,0.007812323048710823,0.23549661658905385
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,4,11,convs.5,2048,2048,18,0.36222225427627563,0.42343059182167053,0.0612083375453949,0.09908497333526611,0.2756592929363251,test,0.4683976173400879,0.32903674244880676,0.6511998772621155,0.9774108864538679,128,42.18043518066406,0.329534649848938,0.7418407201766968,0.0031980136409401894,0.23549661658905385
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,4,12,pns.5,2048,2048,18,0.7466567754745483,0.8648403286933899,0.11818355321884155,0.48084330558776855,0.2569843828678131,test,0.9368816614151001,0.6354224681854248,1.590791940689087,1.5908308172604488,128,41.9725456237793,0.32791051268577576,0.860548198223114,0.007812308147549629,0.23549661658905385
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,4,13,convs.6,2048,2048,18,0.44892406463623047,0.5194117426872253,0.07048767805099487,0.12877142429351807,0.25039687752723694,test,0.5551244616508484,0.31542834639549255,0.60759037733078,0.8968701103447596,128,37.407169342041016,0.29224351048469543,0.7260028123855591,0.0035250151995569468,0.23549661658905385
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,4,14,pns.6,2048,2048,18,0.756377637386322,0.862834095954895,0.106456458568573,0.4727248549461365,0.2102929651737213,test,0.9634104371070862,0.584766685962677,1.3465741872787476,1.3466039651674675,128,37.89041519165039,0.2960188686847687,0.8864521384239197,0.0078123267740011215,0.23549661658905385
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,4,15,convs.7,2048,2048,18,0.5316026210784912,0.6017406582832336,0.07013803720474243,0.14505571126937866,0.20551671087741852,test,0.6221320033073425,0.2346893697977066,0.7252236604690552,0.5297789522743961,128,24.24082374572754,0.1893814355134964,0.9860702753067017,0.007296298630535603,0.23549661658905385
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,4,16,pns.7,2048,2048,18,0.7709720730781555,0.8835642337799072,0.11259216070175171,0.5039255023002625,0.20089899003505707,test,0.9631639719009399,0.44544491171836853,0.7765237092971802,0.7765320405821385,128,24.509227752685547,0.19147834181785583,0.8943257927894592,0.00781241524964571,0.23549661658905385
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,4,17,convs.8,2048,2048,18,0.06335271149873734,0.07153575867414474,0.00818304717540741,0.009301543235778809,0.1677928864955902,test,0.0810546875,0.01991017535328865,0.46685343980789185,0.12346028143360627,18,2.6801388263702393,0.1488966014650133,1.5114872455596924,0.09222821891307831,0.23549661658905385
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,8,1,convs.0,2048,2048,18,0.6127839684486389,0.7900654673576355,0.17728149890899658,0.42651885747909546,0.3604620099067688,test,0.7568504810333252,0.6694256663322449,8.61496353149414,1.5495398694868863,128,60.46851348876953,0.47241026163101196,1.9275301694869995,0.03565805405378342,0.16994382787377177
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,8,2,pns.0,2048,2048,18,0.6500958800315857,0.880328357219696,0.23023247718811035,0.6666771173477173,0.38786065578460693,test,0.9388353824615479,0.782405436038971,1.8874911069869995,1.8874951571122203,128,62.681976318359375,0.4897029399871826,0.8490610718727112,0.007812483236193657,0.16994382787377177
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,8,3,convs.1,2048,2048,18,0.40422648191452026,0.541832447052002,0.1376059651374817,0.22965848445892334,0.4245188236236572,test,0.6199450492858887,0.5578998923301697,1.5710372924804688,1.5973082332214086,128,49.6850700378418,0.38816460967063904,0.8675581812858582,0.005862034857273102,0.16994382787377177
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,8,4,pns.1,2048,2048,18,0.6603673696517944,0.8773025870323181,0.21693521738052368,0.627723753452301,0.4709073305130005,test,0.9493664503097534,0.798370361328125,2.093738079071045,2.093766158663374,128,49.393798828125,0.38588905334472656,0.8491201996803284,0.0078123947605490685,0.16994382787377177
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,8,5,convs.2,2048,2048,18,0.4262683093547821,0.553482174873352,0.12721386551856995,0.21264737844467163,0.5013824701309204,test,0.5820612907409668,0.534821093082428,1.6386816501617432,1.488294275274056,128,40.069297790527344,0.3130413889884949,0.8740659356117249,0.006111928261816502,0.16994382787377177
