dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,4,1,convs.0,2048,2048,18,0.2162487655878067,0.31763553619384766,0.10138677060604095,0.12969213724136353,0.5387108325958252,test,0.3545989990234375,0.23899684846401215,1.7777395248413086,0.7467950843036201,128,54.29923629760742,0.424212783575058,1.365626335144043,0.010069126263260841,0.2495614612563609
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,4,2,convs.1,2048,2048,18,0.11311575025320053,0.1577220857143402,0.04460633546113968,0.05090320110321045,0.4675670266151428,test,0.1647133231163025,0.0717896819114685,0.6486994028091431,0.33041265720100843,128,25.949098587036133,0.2027273327112198,1.1453428268432617,0.006671638693660498,0.2495614612563609
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,4,3,convs.2,2048,2048,18,0.05282963439822197,0.07712278515100479,0.02429315075278282,0.026034891605377197,0.42661595344543457,test,0.08396828174591064,0.022410128265619278,0.15460732579231262,0.12129526207483561,128,12.820786476135254,0.10016239434480667,1.0138601064682007,0.0026595168747007847,0.2495614612563609
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,4,4,convs.3,2048,2048,18,0.018905015662312508,0.02554416097700596,0.006639145314693451,0.0069220662117004395,0.3542182147502899,test,0.0299566388130188,0.00478470791131258,0.047830402851104736,0.03443671794274962,128,7.152556896209717,0.05587935075163841,1.1269181966781616,0.0012605794472619891,0.2495614612563609
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,4,5,convs.4,2048,2048,18,0.005276886280626059,0.0068408772349357605,0.001563990954309702,0.0016171932220458984,0.3061687648296356,test,0.009020686149597168,0.0012545236386358738,0.014502949081361294,0.011031529260408788,128,4.692886829376221,0.036663178354501724,1.1280195713043213,0.0004298752755858004,0.2495614612563609
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,4,6,convs.5,2048,2048,18,0.0010437859455123544,0.0013835262507200241,0.00033974030520766973,0.0003491640090942383,0.3291824758052826,test,0.0016918778419494629,0.00019046469242312014,0.010860766284167767,0.003223110288743938,128,2.9804983139038086,0.023285143077373505,1.822930097579956,0.0004117857897654176,0.2495614612563609
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,4,7,convs.6,2048,2048,18,0.00017313825082965195,0.00022993635502643883,5.679810419678688e-05,5.823373794555664e-05,0.30734553933143616,test,0.0003051161766052246,2.9176721000112593e-05,0.02348816581070423,0.0016803795836485152,128,1.7052595615386963,0.013322340324521065,3.7211501598358154,0.001058021793141961,0.2495614612563609
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,4,8,convs.7,2048,2048,18,1.663590046518948e-05,2.104477971442975e-05,4.408879249240272e-06,4.589557647705078e-06,0.26233533024787903,test,2.682209014892578e-05,2.261149802507134e-06,0.03470715880393982,0.0012221896980081244,18,1.1236014366149902,0.06242230203416613,5.307431697845459,0.012751794420182705,0.2495614612563609
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,8,1,convs.0,2048,2048,18,0.12877421081066132,0.18663929402828217,0.05786508321762085,0.0682440996170044,0.5710765719413757,test,0.24409401416778564,0.17204636335372925,1.7035788297653198,0.5081195488987005,128,47.17182159423828,0.3685298562049866,1.6899356842041016,0.010634548962116241,0.25836824221822974
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,8,2,convs.1,2048,2048,18,0.06518528610467911,0.08719448000192642,0.022009193897247314,0.023936867713928223,0.33492782711982727,test,0.11750048398971558,0.04789286106824875,0.3156723082065582,0.27655015476274275,128,18.520519256591797,0.1446915566921234,0.9790669083595276,0.0027300380170345306,0.25836824221822974
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,8,3,convs.2,2048,2048,18,0.01461141835898161,0.019252097234129906,0.004640678875148296,0.0048296451568603516,0.33308351039886475,test,0.03164118528366089,0.013266495428979397,0.015862874686717987,0.03260053699927188,128,17.556686401367188,0.13716161251068115,0.6962042450904846,0.00013820978347212076,0.25836824221822974
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,8,4,convs.3,2048,2048,18,0.0026085602585226297,0.0031880124006420374,0.0005794521421194077,0.0006035566329956055,0.2209392637014389,test,0.004725515842437744,0.0010105280671268702,0.0015028459019958973,0.002882490090485483,128,11.515754699707031,0.08996683359146118,0.7213025689125061,2.8936618036823347e-05,0.25836824221822974
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,8,5,convs.4,2048,2048,18,0.0004462290380615741,0.000548986135981977,0.00010275709792040288,0.00010669231414794922,0.2210332304239273,test,0.000700533390045166,9.788702300284058e-05,0.0001155339487013407,0.00021460104481803527,128,9.940845489501953,0.07766285538673401,0.7336880564689636,3.4813699585356517e-06,0.25836824221822974
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,8,6,convs.5,2048,2048,18,7.025250670267269e-05,8.455841452814639e-05,1.4305907825473696e-05,1.4960765838623047e-05,0.20610006153583527,test,0.00010323524475097656,1.1552220712474082e-05,3.424616079428233e-05,3.386725693672119e-05,128,6.753962993621826,0.05276533588767052,1.0055495500564575,1.3162227787688607e-06,0.25836824221822974
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,8,7,convs.6,2048,2048,18,5.801506176794646e-06,6.963083251321223e-06,1.1615770745265763e-06,1.1920928955078125e-06,0.19861812889575958,test,9.417533874511719e-06,8.926540999709687e-07,1.101863290386973e-05,3.758108414123117e-06,128,5.306511878967285,0.041457124054431915,1.712286353111267,5.177429329705774e-07,0.25836824221822974
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,8,8,convs.7,2048,2048,18,2.0238204001543636e-07,2.395609044469893e-07,3.717886443155294e-08,0.0,0.1728222370147705,test,2.384185791015625e-07,3.045671093104829e-08,5.739691914641298e-06,9.810103152461838e-07,18,1.6206964254379272,0.09003869030210707,2.4188334941864014,2.357388211748912e-06,0.25836824221822974
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,16,1,convs.0,2048,2048,18,0.08603120595216751,0.12920260429382324,0.04317139834165573,0.048286378383636475,0.5653786659240723,test,0.21470141410827637,0.13451017439365387,1.68181574344635,0.4142012246042126,128,36.33488082885742,0.2838662564754486,1.8672935962677002,0.011335624381899834,0.11598263613547202
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,16,2,convs.1,2048,2048,18,0.0700785294175148,0.10425642877817154,0.03417789936065674,0.03717857599258423,0.4595320224761963,test,0.12769579887390137,0.039910752326250076,0.4729805886745453,0.2528722792074378,128,8.180255889892578,0.06390824913978577,1.227975845336914,0.004960076417773962,0.11598263613547202
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,16,3,convs.2,2048,2048,18,0.13775159418582916,0.2015541046857834,0.06380251049995422,0.07520705461502075,0.5515767335891724,test,0.24675291776657104,0.0477382093667984,0.08382994681596756,0.12577427742304734,128,3.639674663543701,0.028434958308935165,0.7917476296424866,0.0017538736574351788,0.11598263613547202
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,16,4,convs.3,2048,2048,18,0.12211622297763824,0.16783614456653595,0.045719921588897705,0.05308938026428223,0.3795759677886963,test,0.19101262092590332,0.027813246473670006,0.24295395612716675,0.14658385606908708,128,1.9141300916671753,0.014954141341149807,1.0593174695968628,0.006092372350394726,0.11598263613547202
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,16,5,convs.4,2048,2048,18,0.06763671338558197,0.08858168125152588,0.02094496786594391,0.02289724349975586,0.3092224597930908,test,0.0955507755279541,0.010679174214601517,0.014502334408462048,0.02466632193272755,128,3.0089361667633057,0.023507313802838326,0.7572994828224182,0.0005377148627303541,0.11598263613547202
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,16,6,convs.5,2048,2048,18,0.015094981528818607,0.0195366982370615,0.004441716708242893,0.0046274662017822266,0.30141690373420715,test,0.02039402723312378,0.0019329834030941129,0.009810615330934525,0.010147708216450163,128,2.3581395149230957,0.018422964960336685,0.9649479985237122,0.0004254290834069252,0.11598263613547202
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,16,7,convs.6,2048,2048,18,0.0025272045750170946,0.0031422399915754795,0.0006150354165583849,0.0006374716758728027,0.2533780038356781,test,0.003331005573272705,0.00025826814817264676,0.017106393352150917,0.004183894972853152,128,1.5443522930145264,0.012065252289175987,1.9971485137939453,0.0008842709939926863,0.11598263613547202
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,16,8,convs.7,2048,2048,18,8.958388207247481e-05,0.00011046807048842311,2.08841884159483e-05,2.1636486053466797e-05,0.23040401935577393,test,0.00011795759201049805,8.75896330398973e-06,0.031052494421601295,0.002102097687680628,18,1.0949726104736328,0.060831811692979604,3.8133866786956787,0.0128864087164402,0.11598263613547202
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,32,1,convs.0,2048,2048,18,0.16788604855537415,0.26848095655441284,0.1005949079990387,0.12087470293045044,0.5976486206054688,test,0.2970705032348633,0.17797045409679413,3.0731897354125977,0.6099168291705649,128,31.523496627807617,0.246277317404747,2.0184783935546875,0.018701275810599327,0.4401682944468688
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,32,2,convs.1,2048,2048,18,0.2586114704608917,0.43750810623168945,0.17889663577079773,0.2267822027206421,0.7169331908226013,test,0.46215182542800903,0.15703807771205902,1.0997445583343506,0.39698880965745614,128,6.854952335357666,0.053554315119981766,1.4541099071502686,0.013873408548533916,0.4401682944468688
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,32,3,convs.2,2048,2048,18,0.3662588894367218,0.5638250708580017,0.1975661814212799,0.29160839319229126,0.5457417964935303,test,0.6145339012145996,0.17485752701759338,1.194488286972046,0.31339320526117825,128,2.1657791137695312,0.016920149326324463,1.5796003341674805,0.022965779528021812,0.4401682944468688
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,32,4,convs.3,2048,2048,18,0.3491455614566803,0.5149333477020264,0.16578778624534607,0.23774009943008423,0.5700691342353821,test,0.5388143062591553,0.12656351923942566,1.2855002880096436,0.22897806451415634,128,2.1145753860473633,0.016520120203495026,2.0049664974212646,0.029335245490074158,0.4401682944468688
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,32,5,convs.4,2048,2048,18,0.3297002613544464,0.4649107754230499,0.13521051406860352,0.1914738416671753,0.4166868031024933,test,0.5040063261985779,0.10732970386743546,1.1592910289764404,0.19235297836203596,128,1.8517359495162964,0.014466687105596066,1.9631274938583374,0.03070240467786789,0.4401682944468688
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,32,6,convs.5,2048,2048,18,0.3368835747241974,0.4830639660358429,0.1461803913116455,0.20931965112686157,0.4524083435535431,test,0.49119865894317627,0.09770806133747101,0.7421399354934692,0.15960065387466166,128,2.1511898040771484,0.016806170344352722,1.9429792165756226,0.02286803349852562,0.4401682944468688
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,32,7,convs.6,2048,2048,18,0.35079845786094666,0.4799940884113312,0.12919563055038452,0.18348872661590576,0.5066291093826294,test,0.4368378520011902,0.07617881894111633,1.040561318397522,0.11432321517257854,128,2.2488508224487305,0.017569147050380707,2.6284892559051514,0.03654824197292328,0.4401682944468688
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,32,8,convs.7,2048,2048,18,0.10384760797023773,0.13609406352043152,0.03224645555019379,0.0359044075012207,0.41733023524284363,test,0.11954647302627563,0.017599131911993027,2.973658561706543,0.0818744015207635,18,1.3027818202972412,0.07237676779429118,4.702573299407959,0.8275219798088074,0.4401682944468688
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,50,1,convs.0,2048,2048,18,0.24321754276752472,0.3617665469646454,0.11854900419712067,0.1549161672592163,0.5455009341239929,test,0.3926677107810974,0.26998740434646606,3.6424362659454346,0.7488017689530969,128,36.26423645019531,0.2833143472671509,1.9874745607376099,0.020108729600906372,1.0815622886628506
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,50,2,convs.1,2048,2048,18,0.21044978499412537,0.43954330682754517,0.2290935218334198,0.2777124047279358,1.2747938632965088,test,0.5034278035163879,0.2588026821613312,1.2146393060684204,0.6343702007663022,128,10.293660163879395,0.08041922003030777,1.2425659894943237,0.01026352122426033,1.0815622886628506
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,50,3,convs.2,2048,2048,18,0.21645919978618622,0.4509071111679077,0.2344479113817215,0.28537124395370483,1.0195187330245972,test,0.518617570400238,0.2459627389907837,2.165452241897583,0.49158974846372877,128,2.901888847351074,0.022671006619930267,1.6775823831558228,0.02415601909160614,1.0815622886628506
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,50,4,convs.3,2048,2048,18,0.19738207757472992,0.422680139541626,0.22529806196689606,0.264448881149292,1.2193305492401123,test,0.48518574237823486,0.25301656126976013,2.8236703872680664,0.5673373095811067,128,3.107895851135254,0.02428043633699417,2.0312485694885254,0.024640807881951332,1.0815622886628506
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,50,5,convs.4,2048,2048,18,0.25336217880249023,0.4905606508255005,0.23719847202301025,0.2963207960128784,0.8964352011680603,test,0.5764241218566895,0.30588290095329285,5.152835845947266,0.4900231673467833,128,2.5238759517669678,0.019717780873179436,2.5636510848999023,0.05616399273276329,1.0815622886628506
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,50,6,convs.5,2048,2048,18,0.33028173446655273,0.6157360076904297,0.28545427322387695,0.37683969736099243,1.0414881706237793,test,0.668082594871521,0.35556018352508545,6.390264511108398,0.5859327753019522,128,2.7628018856048584,0.021584389731287956,2.862079620361328,0.06635303795337677,1.0815622886628506
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,50,7,convs.6,2048,2048,18,0.33078572154045105,0.6134619116783142,0.28267619013786316,0.38212597370147705,1.113472819328308,test,0.6615117192268372,0.324817031621933,15.015605926513672,0.5236406133494566,128,2.7999930381774902,0.021874945610761642,4.879910945892334,0.1706116646528244,1.0815622886628506
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,50,8,convs.7,2048,2048,18,0.408023476600647,0.652117908000946,0.24409443140029907,0.3523511290550232,0.9499872326850891,test,0.6016643643379211,0.2145226001739502,32.92930603027344,0.2892056862714223,18,2.049978733062744,0.11388770739237468,9.06982135772705,3.7186923027038574,1.0815622886628506
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,100,1,convs.0,2048,2048,18,0.2301902323961258,0.33105385303497314,0.10086362063884735,0.12869518995285034,0.42110419273376465,test,0.33740246295928955,0.28271985054016113,8.900660514831543,0.6978583725000843,128,42.194374084472656,0.3296435475349426,3.256788730621338,0.045051150023937225,1.0785268165386546
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,100,2,convs.1,2048,2048,18,0.24188266694545746,0.5407882928848267,0.2989056259393692,0.37077605724334717,1.5711686611175537,test,0.6192003488540649,0.5702149271965027,3.9470255374908447,1.4744444122827134,128,15.46506404876709,0.12082081288099289,1.3892568349838257,0.01674266904592514,1.0785268165386546
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,100,3,convs.2,2048,2048,18,0.17633768916130066,0.41476982831954956,0.2384321391582489,0.27427810430526733,1.4463965892791748,test,0.4995347261428833,0.48984795808792114,6.79770040512085,1.0153469272634876,128,5.120658874511719,0.0400051474571228,2.0449559688568115,0.03725326061248779,1.0785268165386546
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,100,4,convs.3,2048,2048,18,0.2177111804485321,0.5263426899909973,0.3086315095424652,0.35980111360549927,1.6985334157943726,test,0.6129592657089233,0.5403172969818115,11.324021339416504,1.3995084199061416,128,3.567408800125122,0.027870381250977516,2.220686435699463,0.05491054803133011,1.0785268165386546
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,100,5,convs.4,2048,2048,18,0.19259056448936462,0.4467792809009552,0.2541887164115906,0.291664183139801,1.4722131490707397,test,0.5174595713615417,0.5077670812606812,39.09096908569336,1.0637948030776092,128,2.923016309738159,0.02283606491982937,4.412008285522461,0.22517099976539612,1.0785268165386546
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,100,6,convs.5,2048,2048,18,0.2750229239463806,0.5891149640083313,0.3140920400619507,0.39694833755493164,1.2712286710739136,test,0.6105339527130127,0.5981186628341675,71.87189483642578,1.2563964013346853,128,3.553426742553711,0.027761146426200867,5.693994998931885,0.3800390362739563,1.0785268165386546
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,100,7,convs.6,2048,2048,18,0.3444252610206604,0.693776547908783,0.34935128688812256,0.48505210876464844,1.3019133806228638,test,0.6931300163269043,0.6201694011688232,270.94677734375,1.29271084868446,128,4.750542163848877,0.03711361065506935,11.756925582885742,1.3858458995819092,1.0785268165386546
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,100,8,convs.7,2048,2048,18,0.3612935245037079,0.6891490817070007,0.32785555720329285,0.4676859378814697,1.250165581703186,test,0.6190464496612549,0.5010298490524292,606.7354125976562,1.1199382120335344,18,4.680789947509766,0.26004388597276473,20.293230056762695,20.91431999206543,1.0785268165386546
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,150,1,convs.0,2048,2048,18,0.17809054255485535,0.25785911083221436,0.07976856827735901,0.09665095806121826,0.42343029379844666,test,0.2584419846534729,0.22374704480171204,13.690730094909668,0.5769469678574004,128,43.414207458496094,0.33917349576950073,4.464845657348633,0.07057950645685196,0.7753054515904261
