epoch,loss,train_acc,val_acc,test_acc,gradient_norm
44,0.1642710268497467,0.9894086718559265,0.8530450463294983,0.8639360666275024,0.07967602768507093
45,0.1464383751153946,0.9911738634109497,0.8561341762542725,0.8649224042892456,0.09417831742609985
46,0.14871972799301147,0.9947043061256409,0.8614298105239868,0.8647666573524475,0.05872626946483961
47,0.1473420113325119,0.9947043061256409,0.8609885573387146,0.8654415011405945,0.06918017743635008
48,0.13947047293186188,0.9964695572853088,0.8592233061790466,0.8662721514701843,0.07347947458315678
49,0.13644570112228394,0.9973521828651428,0.8596646189689636,0.866220235824585,0.06700669310493454
50,0.128570094704628,0.9982348084449768,0.8587819933891296,0.8655972480773926,0.06940364753122961
51,0.12932555377483368,0.9982348084449768,0.8565754890441895,0.8660644888877869,0.06674831121366373
52,0.12283837050199509,0.9982348084449768,0.8565754890441895,0.8661164045333862,0.05814044530419067
53,0.1271045207977295,0.9982348084449768,0.8587819933891296,0.8661683201789856,0.0734229009651691
54,0.12805649638175964,0.9982348084449768,0.8614298105239868,0.86705082654953,0.0755459156155445
55,0.11573223024606705,0.9982348084449768,0.8636363744735718,0.8673623204231262,0.05604763555111131
56,0.1214747205376625,0.9982348084449768,0.8605472445487976,0.8666874170303345,0.060532163423276955
57,0.12318537384271622,0.9982348084449768,0.8631950616836548,0.8665316700935364,0.06748171461790137
58,0.11409419775009155,0.9982348084449768,0.8640776872634888,0.8672065734863281,0.06925228013150096
59,0.11431565880775452,0.9982348084449768,0.8605472445487976,0.8674660921096802,0.0576312307802015
60,0.11979936808347702,0.9982348084449768,0.8601059317588806,0.8687120079994202,0.07196525448689386
61,0.10598612576723099,0.9982348084449768,0.8583406805992126,0.8695945739746094,0.057289449982570954
62,0.10707792639732361,0.999117374420166,0.8618711233139038,0.8704770803451538,0.0614540149480956
63,0.11377203464508057,0.999117374420166,0.8609885573387146,0.8708404898643494,0.0641583329706287
64,0.1156148910522461,0.999117374420166,0.8614298105239868,0.8701136708259583,0.06775631800894089
65,0.11107365787029266,0.999117374420166,0.8645190000534058,0.8691273331642151,0.05854738115622813
66,0.10515762865543365,0.999117374420166,0.8645190000534058,0.8695945739746094,0.056585275275383505
67,0.10556622594594955,0.9982348084449768,0.8623124361038208,0.8694907426834106,0.055697079220314284
68,0.11460871249437332,0.9982348084449768,0.8631950616836548,0.8682448267936707,0.0766110688984909
69,0.10859082639217377,0.999117374420166,0.8627537488937378,0.8687120079994202,0.062020205524546915
70,0.11314913630485535,0.999117374420166,0.8609885573387146,0.8700098395347595,0.06799928618444447
71,0.11237835884094238,0.999117374420166,0.8636363744735718,0.8704251646995544,0.0597387971819623
72,0.10918275266885757,1.0,0.8645190000534058,0.8704770803451538,0.05749917041357312
73,0.10493405163288116,1.0,0.8649603128433228,0.871463418006897,0.06730490114274609
74,0.10365382581949234,1.0,0.8680494427680969,0.8719825744628906,0.05566115829902699
75,0.10784753412008286,0.999117374420166,0.866725504398346,0.8703732490539551,0.06944700687270199
76,0.10122549533843994,0.999117374420166,0.865842878818512,0.8693869113922119,0.055188630851440205
77,0.1015469953417778,0.999117374420166,0.8631950616836548,0.86954265832901,0.058380669966673404
78,0.10345635563135147,0.999117374420166,0.8623124361038208,0.8694907426834106,0.048255463153195566
79,0.10331854969263077,1.0,0.8645190000534058,0.8700098395347595,0.0546936946738724
80,0.10430951416492462,1.0,0.8636363744735718,0.871048092842102,0.04941976610416242
81,0.10143831372261047,1.0,0.865842878818512,0.8724497556686401,0.06312736270667792
82,0.10478641092777252,1.0,0.8671668171882629,0.8729169964790344,0.05630119858619596
83,0.0966760665178299,1.0,0.8671668171882629,0.8740590810775757,0.05140356063584806
84,0.10276162624359131,1.0,0.8649603128433228,0.8743705749511719,0.052078553981809925
85,0.09183872491121292,1.0,0.8645190000534058,0.8733841776847839,0.05170845540358555
86,0.10064493119716644,1.0,0.8640776872634888,0.8731246590614319,0.06332168003314219
87,0.09950988739728928,1.0,0.8680494427680969,0.8725016713142395,0.04772510393679395
88,0.09774661064147949,1.0,0.8684907555580139,0.8719825744628906,0.05732533529938088
89,0.09266184270381927,1.0,0.8680494427680969,0.8721901774406433,0.06224320709113589
90,0.09731932729482651,1.0,0.866725504398346,0.8713076710700989,0.05900028086140578
91,0.09012524783611298,0.999117374420166,0.8645190000534058,0.8711519241333008,0.046533738471545
92,0.08863738924264908,1.0,0.8654016256332397,0.8716191649436951,0.04963925750720291
93,0.09167666733264923,1.0,0.8645190000534058,0.8733841776847839,0.06699120951618479
94,0.09149503707885742,1.0,0.8680494427680969,0.8746820092201233,0.05361718012869924
95,0.08696649223566055,1.0,0.8676081299781799,0.8748377561569214,0.0594554428370018
96,0.09104321151971817,1.0,0.8684907555580139,0.8754088282585144,0.05298031369082762
97,0.08609994500875473,1.0,0.8671668171882629,0.8745262622833252,0.04913294170823005
98,0.09280133992433548,1.0,0.866284191608429,0.8748377561569214,0.058187349194069225
99,0.09010958671569824,1.0,0.8676081299781799,0.8734360933303833,0.05757295148074405
100,0.08893366158008575,1.0,0.8640776872634888,0.8718787431716919,0.06545929321796583
101,0.08761779963970184,1.0,0.8623124361038208,0.871048092842102,0.06049643591174527
102,0.08263646066188812,1.0,0.865842878818512,0.870217502117157,0.05541818651899026
103,0.0900074765086174,1.0,0.865842878818512,0.8715672492980957,0.06010810395453412
104,0.08883389085531235,1.0,0.866725504398346,0.8750973343849182,0.06336520292011481
105,0.09126167744398117,1.0,0.8671668171882629,0.8767066597938538,0.057805330097033834
106,0.08732131123542786,1.0,0.866725504398346,0.8761355876922607,0.052703852244864485
107,0.08261271566152573,1.0,0.8645190000534058,0.8754088282585144,0.0618940237281463
108,0.08344219624996185,1.0,0.865842878818512,0.8753049969673157,0.07510291197498635
109,0.08470935374498367,1.0,0.8645190000534058,0.8732284903526306,0.05942232210175476
110,0.08855284005403519,1.0,0.8649603128433228,0.8715672492980957,0.0568008866063362
111,0.0791572630405426,1.0,0.8627537488937378,0.8714115023612976,0.05941733875453059
112,0.08366447687149048,1.0,0.8614298105239868,0.8708404898643494,0.057595640859292224
113,0.08744548261165619,1.0,0.8618711233139038,0.8727612495422363,0.0735506280099264
114,0.08334361761808395,1.0,0.866725504398346,0.8741629123687744,0.06202541363423173
115,0.08103984594345093,1.0,0.8671668171882629,0.8751492500305176,0.052231989045951326
116,0.08648761361837387,1.0,0.865842878818512,0.875356912612915,0.0555941966822086
117,0.0836944654583931,1.0,0.8649603128433228,0.8756164908409119,0.05437109153003633
118,0.08091194182634354,1.0,0.8654016256332397,0.8745262622833252,0.056390702186138224
119,0.07537686079740524,1.0,0.866284191608429,0.8737995028495789,0.04695859523715899
120,0.07723686844110489,1.0,0.866284191608429,0.8737475872039795,0.05977237532690381
121,0.08027993142604828,1.0,0.8671668171882629,0.8744224905967712,0.05686186997183133
122,0.078054279088974,1.0,0.866725504398346,0.872294008731842,0.04273622271960459
123,0.07700822502374649,1.0,0.866284191608429,0.8716191649436951,0.0658512266298535
124,0.0792602077126503,1.0,0.8671668171882629,0.8730208277702332,0.06160880332179251
125,0.08445704728364944,1.0,0.866284191608429,0.8742667436599731,0.050419350184596964
126,0.08238013088703156,1.0,0.8645190000534058,0.8747339248657227,0.04767591005331762
127,0.07734004408121109,1.0,0.8654016256332397,0.8749415874481201,0.06002449948360941
128,0.07406730949878693,1.0,0.8689320683479309,0.8753049969673157,0.050720228866260764
129,0.079170823097229,1.0,0.8689320683479309,0.8763432502746582,0.048167684706859164
130,0.07903274893760681,1.0,0.8702559471130371,0.8759279251098633,0.05161736159225732
131,0.08279397338628769,1.0,0.8684907555580139,0.8753049969673157,0.053701758362343734
132,0.07525359839200974,1.0,0.8689320683479309,0.8750973343849182,0.058841403932587834
133,0.07950858026742935,1.0,0.865842878818512,0.8744743466377258,0.056434974647448365
134,0.07651761919260025,1.0,0.865842878818512,0.8733322620391846,0.04768355922673262
135,0.07875176519155502,1.0,0.865842878818512,0.8731246590614319,0.05879189322672882
136,0.0832492858171463,1.0,0.8676081299781799,0.8750973343849182,0.06678068181341106
137,0.07451162487268448,1.0,0.8702559471130371,0.8777968287467957,0.04909738391644017
138,0.07628560811281204,1.0,0.8711385726928711,0.878523588180542,0.049346784566117755
139,0.07330793887376785,1.0,0.8706972599029541,0.8783159255981445,0.060184108822213866
140,0.07634057849645615,1.0,0.8689320683479309,0.878523588180542,0.0574178159576226
141,0.0731716975569725,1.0,0.8689320683479309,0.8764470815658569,0.04930500820017571
142,0.07766569405794144,1.0,0.8684907555580139,0.8756164908409119,0.05368547513362457
143,0.07361124455928802,1.0,0.866725504398346,0.8739033341407776,0.039445642287359486
144,0.079254649579525,1.0,0.8645190000534058,0.8734880089759827,0.05704028180166515
145,0.07479377835988998,1.0,0.865842878818512,0.8744224905967712,0.05245992751048689
146,0.07556875795125961,1.0,0.8654016256332397,0.8745262622833252,0.052269882738110014
147,0.07430476695299149,1.0,0.8684907555580139,0.8755645751953125,0.0566738264728881
148,0.0719875693321228,1.0,0.8680494427680969,0.8765509128570557,0.05192388505732558
149,0.07531078159809113,1.0,0.8702559471130371,0.8767585754394531,0.05364816155812805
150,0.07411862164735794,1.0,0.8680494427680969,0.8754088282585144,0.05739964701727691
151,0.07458925247192383,1.0,0.8706972599029541,0.8758760094642639,0.07332203282856299
152,0.07506698369979858,1.0,0.8689320683479309,0.8748896718025208,0.05727554389397223
153,0.07707569003105164,1.0,0.8676081299781799,0.8733841776847839,0.06549109739230151
154,0.0724978893995285,1.0,0.8715798854827881,0.8749415874481201,0.05795620876829185
155,0.07321779429912567,1.0,0.8729038238525391,0.8749935030937195,0.0500366662639878
156,0.07368949055671692,1.0,0.8711385726928711,0.8752011656761169,0.05155394304744972
157,0.07370007038116455,1.0,0.8711385726928711,0.8745781779289246,0.04876350500361054
158,0.07264024019241333,1.0,0.8698146343231201,0.8748377561569214,0.055562366132514515
159,0.06244524195790291,1.0,0.8698146343231201,0.8746300935745239,0.047148667877947824
160,0.07408121973276138,1.0,0.8711385726928711,0.8753049969673157,0.07027073914965293
161,0.08001010119915009,1.0,0.873345136642456,0.8750454187393188,0.06045776161397608
162,0.0759345069527626,1.0,0.8715798854827881,0.8745262622833252,0.07435906015471976
163,0.06822498887777328,1.0,0.8702559471130371,0.8733841776847839,0.045750598777455416
164,0.07139696925878525,0.999117374420166,0.8706972599029541,0.8730727434158325,0.04968927572975003
165,0.07520878314971924,0.999117374420166,0.8702559471130371,0.8733841776847839,0.05996330573555217
166,0.06854206323623657,1.0,0.8698146343231201,0.8744743466377258,0.0631239450302821
167,0.07109867036342621,1.0,0.866725504398346,0.8747339248657227,0.050541959560208655
168,0.07433772832155228,1.0,0.8680494427680969,0.8757721781730652,0.0623371002949301
169,0.07108984887599945,1.0,0.8671668171882629,0.8749935030937195,0.05172712917146599
170,0.07136958837509155,1.0,0.8698146343231201,0.8756164908409119,0.054620174626529946
171,0.07770051062107086,1.0,0.8706972599029541,0.8758240938186646,0.07035207224677231
172,0.06487713754177094,1.0,0.8706972599029541,0.875356912612915,0.043983908536823685
173,0.06911192834377289,1.0,0.8702559471130371,0.8739033341407776,0.049289460069401166
174,0.07252512872219086,1.0,0.8711385726928711,0.8736437559127808,0.0637690506412423
175,0.07075328379869461,1.0,0.8729038238525391,0.8746820092201233,0.058999403582051656
176,0.06931491941213608,1.0,0.8702559471130371,0.8748896718025208,0.04857069341692107
177,0.06749096512794495,1.0,0.8684907555580139,0.8750454187393188,0.051499612476369284
178,0.07140582799911499,1.0,0.8698146343231201,0.8753049969673157,0.06953191585687399
179,0.06980076432228088,1.0,0.8680494427680969,0.8751492500305176,0.054955861079966126
180,0.0636398196220398,1.0,0.8671668171882629,0.8742148280143738,0.037983239719515866
181,0.06895910948514938,1.0,0.8680494427680969,0.8733322620391846,0.05073625646431815
182,0.07312673330307007,1.0,0.8693733811378479,0.8742148280143738,0.05650302747569452
183,0.06566385179758072,1.0,0.8676081299781799,0.8742667436599731,0.0429985044817257
184,0.0672905370593071,1.0,0.8671668171882629,0.8737995028495789,0.05190073030952417
185,0.07096662372350693,1.0,0.866725504398346,0.8742667436599731,0.06350841196016391
186,0.06791900098323822,1.0,0.8680494427680969,0.8741629123687744,0.04670639188959614
187,0.06945589184761047,1.0,0.866725504398346,0.874110996723175,0.048841160434933056
188,0.07041358947753906,1.0,0.8671668171882629,0.8745781779289246,0.05867997464934772
189,0.07736817002296448,1.0,0.865842878818512,0.8737475872039795,0.05965850598361249
190,0.06486345827579498,1.0,0.865842878818512,0.8731765747070312,0.04234218494846851
191,0.06835905462503433,1.0,0.865842878818512,0.8716191649436951,0.05282422764894671
192,0.07115590572357178,1.0,0.8676081299781799,0.8730727434158325,0.06694356776377389
193,0.07024987787008286,1.0,0.8711385726928711,0.8754088282585144,0.057384501427226835
194,0.07078719139099121,1.0,0.8671668171882629,0.8772257566452026,0.051600024749783736
195,0.07074630260467529,1.0,0.8684907555580139,0.8777449131011963,0.051472052785974054
196,0.07195015996694565,1.0,0.8693733811378479,0.8771738409996033,0.05936229954797757
197,0.06888598203659058,1.0,0.8693733811378479,0.8757721781730652,0.05439507462267686
198,0.07057727128267288,1.0,0.8693733811378479,0.8747339248657227,0.050455748582235053
199,0.0663117989897728,1.0,0.8693733811378479,0.8747339248657227,0.05160325969833127
200,0.06895256042480469,1.0,0.8689320683479309,0.8761875033378601,0.05735432877159321
201,0.0674939975142479,1.0,0.8698146343231201,0.878523588180542,0.05371673709135198
202,0.06673886626958847,1.0,0.8711385726928711,0.8757721781730652,0.05591000187444611
203,0.0764387845993042,1.0,0.8698146343231201,0.8759279251098633,0.06895052222612767
204,0.06694634258747101,1.0,0.8684907555580139,0.8759798407554626,0.050022144753260236
205,0.06740609556436539,1.0,0.8671668171882629,0.873539924621582,0.04383131998926709
206,0.0684603825211525,1.0,0.8671668171882629,0.8734880089759827,0.06054731938945059
207,0.06896223872900009,1.0,0.8671668171882629,0.8739033341407776,0.053728971786118136
208,0.06463496387004852,1.0,0.8671668171882629,0.8744224905967712,0.05026746082470547
209,0.0683327466249466,1.0,0.8684907555580139,0.8745262622833252,0.046461829063140704
210,0.06577576696872711,1.0,0.8702559471130371,0.8756164908409119,0.049940741340900936
211,0.06895095109939575,1.0,0.866284191608429,0.8755126595497131,0.046934750460924574
212,0.06470861285924911,1.0,0.866725504398346,0.8753049969673157,0.052906346428499194
213,0.06482013314962387,1.0,0.8676081299781799,0.8752530813217163,0.04856898115679883
214,0.06595426052808762,1.0,0.8693733811378479,0.8762913346290588,0.0474763751585979
215,0.06277245283126831,1.0,0.8702559471130371,0.8761875033378601,0.0447277888943019
216,0.06165873259305954,1.0,0.8715798854827881,0.8760836720466614,0.04964668239831282
217,0.07260260730981827,1.0,0.8715798854827881,0.8771738409996033,0.055989124629817894
218,0.06884424388408661,1.0,0.8676081299781799,0.8773815035820007,0.046318297845204026
219,0.06523715704679489,1.0,0.8676081299781799,0.8752530813217163,0.043611988433887236
220,0.06822556257247925,1.0,0.8684907555580139,0.8742148280143738,0.04874173416692076
221,0.0698484554886818,1.0,0.8684907555580139,0.8758240938186646,0.057555051796353715
222,0.06760934740304947,1.0,0.8720211982727051,0.8750973343849182,0.05079455877198219
223,0.07011040300130844,1.0,0.8715798854827881,0.8758240938186646,0.03953587816057964
224,0.066896952688694,1.0,0.873345136642456,0.8764989972114563,0.05019273144743124
225,0.06961432844400406,1.0,0.8715798854827881,0.8756683468818665,0.059622223268487144
226,0.06791837513446808,1.0,0.8689320683479309,0.8757202625274658,0.05485227169018546
227,0.06555932760238647,1.0,0.8671668171882629,0.8750973343849182,0.05504118999416855
228,0.06738241761922836,1.0,0.8680494427680969,0.8754088282585144,0.05746553915828802
229,0.06634825468063354,1.0,0.866284191608429,0.8751492500305176,0.04179747047818996
230,0.060363784432411194,1.0,0.8689320683479309,0.8745262622833252,0.052764941806229704
231,0.07010526955127716,1.0,0.8702559471130371,0.8749415874481201,0.0544976346332949
232,0.061990588903427124,1.0,0.8689320683479309,0.8756683468818665,0.05655246200530517
233,0.06671686470508575,1.0,0.865842878818512,0.8748377561569214,0.039863282503676066
234,0.06334255635738373,1.0,0.866284191608429,0.8750973343849182,0.04442000849720142
235,0.06647570431232452,1.0,0.8649603128433228,0.8753049969673157,0.056798936537776505
236,0.06333252042531967,1.0,0.8671668171882629,0.8748896718025208,0.047261818098763786
237,0.06693726032972336,1.0,0.8676081299781799,0.8757202625274658,0.053284035275465054
238,0.06852217018604279,1.0,0.8702559471130371,0.8749935030937195,0.05251630761714047
239,0.06126303970813751,1.0,0.8684907555580139,0.8742148280143738,0.046959644032424454
240,0.06412579864263535,1.0,0.8689320683479309,0.8755126595497131,0.06710496820525466
241,0.07611916214227676,1.0,0.8693733811378479,0.8765509128570557,0.06741062528434676
242,0.06490778177976608,1.0,0.8680494427680969,0.8761355876922607,0.04170211130007835
243,0.07053374499082565,1.0,0.865842878818512,0.8759798407554626,0.05445054835982843
244,0.06781067699193954,1.0,0.8676081299781799,0.8770700097084045,0.06778639826230178
245,0.06414246559143066,1.0,0.8720211982727051,0.8769661784172058,0.047288267681289194
246,0.06262946128845215,1.0,0.8729038238525391,0.8768104314804077,0.05812308028660146
247,0.0675954669713974,1.0,0.873345136642456,0.8764470815658569,0.05825670348394877
248,0.06218254193663597,1.0,0.8711385726928711,0.8746300935745239,0.05164801998917977
249,0.06419096142053604,1.0,0.866284191608429,0.8728650808334351,0.05160064362519358
250,0.06042896583676338,1.0,0.8671668171882629,0.8730727434158325,0.052969846422686415
251,0.07085733860731125,1.0,0.8689320683479309,0.8739033341407776,0.05764967152456026
252,0.06999034434556961,1.0,0.8693733811378479,0.8755645751953125,0.05756332365363127
253,0.06520235538482666,1.0,0.8706972599029541,0.8757721781730652,0.05072194957104888
254,0.06147941201925278,1.0,0.8693733811378479,0.8768623471260071,0.04716467001118164
255,0.06283045560121536,1.0,0.8689320683479309,0.8769661784172058,0.044214184437102795
256,0.06539563834667206,1.0,0.8676081299781799,0.8755645751953125,0.04529077118972446
257,0.06357131898403168,1.0,0.8689320683479309,0.8752011656761169,0.04262821608040829
258,0.06729920208454132,1.0,0.8711385726928711,0.8748377561569214,0.05417245186997434
259,0.06802968680858612,1.0,0.8684907555580139,0.8756164908409119,0.04852040135319118
260,0.06296993046998978,1.0,0.8693733811378479,0.8766547441482544,0.04602961122516472
261,0.06174106150865555,1.0,0.8689320683479309,0.8759798407554626,0.04803865355160821
262,0.06118778511881828,1.0,0.8671668171882629,0.8747339248657227,0.04391351164287497
263,0.0654766634106636,1.0,0.8684907555580139,0.8750454187393188,0.0473259262447333
264,0.06198124215006828,1.0,0.8684907555580139,0.8762913346290588,0.05112799025135604
265,0.06489650905132294,1.0,0.8693733811378479,0.8745262622833252,0.04714336117881786
266,0.0672651156783104,1.0,0.8693733811378479,0.8746300935745239,0.05311816571256887
267,0.06416168063879013,1.0,0.8684907555580139,0.8754088282585144,0.06702856094364622
268,0.06842012703418732,1.0,0.8671668171882629,0.8737475872039795,0.052566061083567726
269,0.06369340419769287,1.0,0.8711385726928711,0.8748896718025208,0.06417496618268731
270,0.05916136875748634,1.0,0.8729038238525391,0.875356912612915,0.04992861714404325
271,0.06408009678125381,1.0,0.8706972599029541,0.8746820092201233,0.05190912024157441
272,0.0682247057557106,1.0,0.8724625110626221,0.8748896718025208,0.057513914792651034
273,0.06503757834434509,1.0,0.8706972599029541,0.8752011656761169,0.05100107890034822
274,0.06712833046913147,1.0,0.8654016256332397,0.8745781779289246,0.041315526743237165
275,0.06499557197093964,1.0,0.8640776872634888,0.8745262622833252,0.0503045075618818
276,0.0648970678448677,1.0,0.8676081299781799,0.8762913346290588,0.060100710471245926
277,0.06766305863857269,1.0,0.8689320683479309,0.8780563473701477,0.06019999108993254
278,0.07321661710739136,1.0,0.8689320683479309,0.8774853348731995,0.07113781504920769
279,0.06812001019716263,1.0,0.8698146343231201,0.8780563473701477,0.0741406249832774
280,0.0677952989935875,1.0,0.8684907555580139,0.8773295879364014,0.05200495779088957
281,0.06343016773462296,1.0,0.8676081299781799,0.8754088282585144,0.04497746360373808
282,0.06171662360429764,1.0,0.8671668171882629,0.8745262622833252,0.0572327915253127
283,0.06620807945728302,1.0,0.8676081299781799,0.8757202625274658,0.06604384736998765
284,0.06962553411722183,1.0,0.8715798854827881,0.8773295879364014,0.06400579947573427
285,0.06127486750483513,1.0,0.8702559471130371,0.8770700097084045,0.05195973442937704
286,0.06551335752010345,1.0,0.8693733811378479,0.8780563473701477,0.07039841189893059
287,0.06586361676454544,1.0,0.8715798854827881,0.8771219253540039,0.06642973771859237
288,0.06165461242198944,1.0,0.8689320683479309,0.8731246590614319,0.05265840576169037
289,0.06842540204524994,0.999117374420166,0.866725504398346,0.8716191649436951,0.06381792474757772
290,0.06557513028383255,1.0,0.8684907555580139,0.8734880089759827,0.06599026896679977
291,0.06361374258995056,1.0,0.8702559471130371,0.8771738409996033,0.06400368232889958
292,0.05921683460474014,1.0,0.8676081299781799,0.8771219253540039,0.04603419833258942
293,0.060600947588682175,1.0,0.8676081299781799,0.8771219253540039,0.054988097940760344
294,0.06191469728946686,1.0,0.8671668171882629,0.875356912612915,0.046059013675399156
295,0.06286764144897461,1.0,0.8689320683479309,0.8735918402671814,0.0612091620636095
296,0.06460423767566681,1.0,0.8640776872634888,0.8728131651878357,0.062262325412720226
297,0.0633225366473198,1.0,0.865842878818512,0.8731246590614319,0.05641740927075545
298,0.06562554836273193,1.0,0.8684907555580139,0.8749415874481201,0.05637115638957721
299,0.06223291903734207,1.0,0.8698146343231201,0.8761355876922607,0.04075759357995424
300,0.06494361907243729,1.0,0.8720211982727051,0.8761355876922607,0.05121286748871233
301,0.06394369900226593,1.0,0.8715798854827881,0.8755126595497131,0.05262014653927773
302,0.059504568576812744,1.0,0.8702559471130371,0.8764470815658569,0.04787477884522086
303,0.06300894170999527,1.0,0.8693733811378479,0.8762394189834595,0.04599385128254614
304,0.06696465611457825,1.0,0.866725504398346,0.8761875033378601,0.049948326737697925
305,0.06183784455060959,1.0,0.8693733811378479,0.8779006600379944,0.05529513596478285
306,0.06231988966464996,1.0,0.8715798854827881,0.877848744392395,0.050362639318894536
307,0.06405945867300034,1.0,0.8711385726928711,0.8775891661643982,0.04231423559940132
308,0.06118660047650337,1.0,0.8684907555580139,0.8772257566452026,0.0434903513273067
309,0.06386429816484451,1.0,0.8676081299781799,0.8756683468818665,0.055473450141302436
310,0.06532047688961029,1.0,0.8654016256332397,0.8748896718025208,0.05027394438015462
311,0.06460913270711899,1.0,0.8671668171882629,0.8749935030937195,0.050672290599833816
312,0.05828050151467323,1.0,0.865842878818512,0.8743186593055725,0.03718191187744434
313,0.06358680874109268,1.0,0.8693733811378479,0.8750454187393188,0.05030211135469159
314,0.061359953135252,1.0,0.8737863898277283,0.8767066597938538,0.04602810428763005
315,0.06832662224769592,1.0,0.8715798854827881,0.8771738409996033,0.050770463852514
316,0.06287308037281036,1.0,0.8720211982727051,0.8771219253540039,0.047894602538972486
317,0.0644650086760521,1.0,0.8671668171882629,0.876602828502655,0.043764920340519396
318,0.06354115158319473,1.0,0.8693733811378479,0.8754607439041138,0.051021377349181864
319,0.06310663372278214,1.0,0.8689320683479309,0.8752011656761169,0.04765859793003907
320,0.061406880617141724,1.0,0.8680494427680969,0.8744743466377258,0.041721416847226085
321,0.06907369941473007,1.0,0.866725504398346,0.8747339248657227,0.06229435598832428
322,0.06451281160116196,1.0,0.866284191608429,0.8746820092201233,0.05513900436714422
323,0.06486720591783524,1.0,0.8649603128433228,0.8752011656761169,0.042444716738614996
324,0.06292867660522461,1.0,0.866725504398346,0.8750454187393188,0.05603419665577293
325,0.06468185782432556,1.0,0.8693733811378479,0.8756683468818665,0.06213368185601794
