dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,2,4,pns.1,2048,2048,18,0.7164121270179749,0.8829156756401062,0.16650354862213135,0.6102905869483948,0.2958739995956421,test,0.9447224140167236,0.7317880392074585,1.699193000793457,1.6992437434861354,128,73.05235290527344,0.5707215070724487,0.8726902008056641,0.0078122662380337715,0.2396642644588797
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,2,5,convs.2,2048,2048,18,0.2720712125301361,0.33180269598960876,0.059731483459472656,0.08569252490997314,0.28589561581611633,test,0.36690664291381836,0.25211358070373535,0.39010098576545715,0.6990599744784908,128,70.71319580078125,0.5524468421936035,0.7013997435569763,0.002143802819773555,0.2396642644588797
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,2,6,pns.2,2048,2048,18,0.7252850532531738,0.8649333715438843,0.13964831829071045,0.5604074597358704,0.2678351402282715,test,0.9420745372772217,0.6276260614395142,1.4215642213821411,1.421615909678036,128,70.76024627685547,0.5528144240379333,0.8797789216041565,0.007812215946614742,0.2396642644588797
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,2,7,convs.3,2048,2048,18,0.271463543176651,0.32618099451065063,0.054717451333999634,0.07908099889755249,0.2663685083389282,test,0.359557569026947,0.2120712250471115,0.3169623911380768,0.5560882170708816,128,69.09172821044922,0.5397791266441345,0.7091911435127258,0.002129392698407173,0.2396642644588797
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,2,8,pns.3,2048,2048,18,0.7346073985099792,0.8459275960922241,0.11132019758224487,0.4799671173095703,0.22234395146369934,test,0.9410099387168884,0.5577273368835449,1.1628562211990356,1.1628989187320435,128,69.71884155273438,0.5446784496307373,0.8829535245895386,0.007812213152647018,0.2396642644588797
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,2,9,convs.4,2048,2048,18,0.28575146198272705,0.3306068480014801,0.04485538601875305,0.06670045852661133,0.19977551698684692,test,0.37767714262008667,0.2017717957496643,0.2717101275920868,0.5095222324581572,128,68.91868591308594,0.5384272336959839,0.6810555458068848,0.0020764414221048355,0.2396642644588797
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,2,10,pns.4,2048,2048,18,0.7519932985305786,0.8480809330940247,0.09608763456344604,0.45990490913391113,0.18644651770591736,test,0.9370663166046143,0.5130601525306702,1.0222563743591309,1.02229476247432,128,69.54366302490234,0.5433098673820496,0.8737608790397644,0.0078122057020664215,0.2396642644588797
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,2,11,convs.5,2048,2048,18,0.2786661684513092,0.3163064420223236,0.037640273571014404,0.05573606491088867,0.1850958913564682,test,0.36047810316085815,0.17026866972446442,0.23237992823123932,0.41887891239637987,128,68.30335998535156,0.5336199998855591,0.6789265275001526,0.0021937331184744835,0.2396642644588797
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,2,12,pns.5,2048,2048,18,0.7371649742126465,0.8346505165100098,0.09748554229736328,0.4341660141944885,0.1881670355796814,test,0.9346835017204285,0.4553251266479492,0.8275408744812012,0.8275702240635943,128,68.45938110351562,0.5348389148712158,0.8532391786575317,0.007812222000211477,0.2396642644588797
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,2,13,convs.6,2048,2048,18,0.2781131863594055,0.3136804401874542,0.035567253828048706,0.05266028642654419,0.1577184647321701,test,0.3654416799545288,0.1517007201910019,0.19445142149925232,0.3579916823687132,128,65.09703826904297,0.5085706114768982,0.6682291030883789,0.0023001551162451506,0.2396642644588797
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,2,14,pns.6,2048,2048,18,0.6951727867126465,0.7808589339256287,0.08568614721298218,0.3750011920928955,0.1869231015443802,test,0.8959853053092957,0.4053203761577606,0.6604337692260742,0.660456247360542,128,66.1393814086914,0.5167139172554016,0.8235297799110413,0.007812234573066235,0.2396642644588797
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,2,15,convs.7,2048,2048,18,0.24270687997341156,0.27888792753219604,0.036181047558784485,0.0507584810256958,0.18971936404705048,test,0.31785547733306885,0.09951069951057434,0.184647336602211,0.22697617799088818,128,54.21101760864258,0.42352357506752014,0.7578681707382202,0.003572935238480568,0.2396642644588797
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,2,16,pns.7,2048,2048,18,0.6477800607681274,0.7228594422340393,0.07507938146591187,0.3249128460884094,0.14270427823066711,test,0.872412919998169,0.31835177540779114,0.4037368595600128,0.4037456914585093,128,55.89053726196289,0.4366448223590851,0.7661393880844116,0.007812328636646271,0.2396642644588797
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,2,17,convs.8,2048,2048,18,0.2648206949234009,0.30016613006591797,0.03534543514251709,0.0511435866355896,0.15143930912017822,test,0.3629390597343445,0.09350119531154633,0.18702012300491333,0.19312037845150506,128,38.61091995239258,0.301647812128067,0.7433708310127258,0.005201169289648533,0.2396642644588797
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,2,18,pns.8,2048,2048,18,0.5950813293457031,0.6560831665992737,0.06100183725357056,0.22337454557418823,0.11032616347074509,test,0.8243856430053711,0.2522135376930237,0.280912309885025,0.2809165460995533,128,36.82640075683594,0.28770625591278076,0.6991514563560486,0.007812381722033024,0.2396642644588797
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,2,19,convs.9,2048,2048,18,0.06321096420288086,0.07031340152025223,0.007102437317371368,0.008101880550384521,0.09595182538032532,test,0.08682256937026978,0.017071444541215897,0.14941999316215515,0.13900904028173872,18,2.9781911373138428,0.16545506318410239,0.625933051109314,0.04039860516786575,0.2396642644588797
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,4,1,convs.0,2048,2048,18,0.6139998435974121,0.775358259677887,0.16135841608047485,0.3832918405532837,0.3193773329257965,test,0.7536246180534363,0.6860131621360779,4.531297206878662,1.5490216917699462,128,71.46971130371094,0.5583571195602417,1.4233287572860718,0.018791217356920242,0.2625002781260421
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,4,2,pns.0,2048,2048,18,0.677731454372406,0.885909914970398,0.20817846059799194,0.6574441194534302,0.3535957336425781,test,0.9398722648620605,0.8123975992202759,1.8838913440704346,1.8838990920208305,128,69.59040069580078,0.5436750054359436,0.8558627963066101,0.0078124674037098885,0.2625002781260421
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,4,3,convs.1,2048,2048,18,0.4219941198825836,0.5420235991477966,0.12002947926521301,0.21056431531906128,0.34898683428764343,test,0.5830289125442505,0.47880318760871887,0.8527935743331909,1.3110056931038498,128,61.669349670410156,0.48179179430007935,0.7002024054527283,0.003679221495985985,0.2625002781260421
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,4,4,pns.1,2048,2048,18,0.6601990461349487,0.841367244720459,0.18116819858551025,0.5610998868942261,0.3779725432395935,test,0.9301774501800537,0.7393859624862671,1.8107925653457642,1.8108310977638902,128,60.3619499206543,0.4715777337551117,0.8631188869476318,0.007812333293259144,0.2625002781260421
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,4,5,convs.2,2048,2048,18,0.35484254360198975,0.4433327615261078,0.08849021792411804,0.14087551832199097,0.3786299228668213,test,0.5011520385742188,0.3443848192691803,0.5693883895874023,0.9740488221891085,128,57.75445556640625,0.45120668411254883,0.6810378432273865,0.002918435027822852,0.2625002781260421
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,4,6,pns.2,2048,2048,18,0.672818660736084,0.820037841796875,0.14721918106079102,0.5167708992958069,0.3180272579193115,test,0.9208502769470215,0.6402844190597534,1.5241825580596924,1.5242233500650035,128,59.2768669128418,0.46310052275657654,0.8725199699401855,0.0078122904524207115,0.2625002781260421
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,4,7,convs.3,2048,2048,18,0.36465999484062195,0.43959489464759827,0.07493489980697632,0.12306481599807739,0.29701510071754456,test,0.49608659744262695,0.30391234159469604,0.42738404870033264,0.7984320795715693,128,57.54328536987305,0.4495569169521332,0.6708483099937439,0.0025702870916575193,0.2625002781260421
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,4,8,pns.3,2048,2048,18,0.7085092663764954,0.8421952724456787,0.13368600606918335,0.5139033794403076,0.2534959316253662,test,0.9354179501533508,0.5896729826927185,1.2990130186080933,1.2990525851172803,128,57.45519256591797,0.44886869192123413,0.8887037038803101,0.007812262047082186,0.2625002781260421
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,4,9,convs.4,2048,2048,18,0.3360399007797241,0.39570435881614685,0.05966445803642273,0.09503370523452759,0.23671099543571472,test,0.45514947175979614,0.27611109614372253,0.4023221433162689,0.719761641477987,128,56.289207458496094,0.43975943326950073,0.67633455991745,0.0025735916569828987,0.2625002781260421
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,4,10,pns.4,2048,2048,18,0.7006686329841614,0.8188744783401489,0.11820584535598755,0.4325321316719055,0.22745321691036224,test,0.9253150820732117,0.547307550907135,1.2212684154510498,1.2213056139450507,128,56.79732894897461,0.44372913241386414,0.8774189949035645,0.0078122615814208984,0.2625002781260421
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,4,11,convs.5,2048,2048,18,0.34026432037353516,0.3972916305065155,0.05702731013298035,0.09109926223754883,0.2422548532485962,test,0.456218957901001,0.2607344686985016,0.34140804409980774,0.6788383578489178,128,59.009403228759766,0.46101096272468567,0.6504874229431152,0.002322010463103652,0.2625002781260421
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,4,12,pns.5,2048,2048,18,0.7252517342567444,0.8342667818069458,0.10901504755020142,0.441054105758667,0.22690409421920776,test,0.9262818694114685,0.5239848494529724,1.1486427783966064,1.148681462110644,128,58.70976638793945,0.458670049905777,0.8765355944633484,0.007812236435711384,0.2625002781260421
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,4,13,convs.6,2048,2048,18,0.36451461911201477,0.4217495024204254,0.057234883308410645,0.09449011087417603,0.2254515439271927,test,0.48839229345321655,0.2230774164199829,0.3284606635570526,0.5602124182591259,128,54.88658905029297,0.4288014769554138,0.6866936087608337,0.0028674169443547726,0.2625002781260421
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,4,14,pns.6,2048,2048,18,0.7081560492515564,0.7989775538444519,0.09082150459289551,0.3822733759880066,0.19853077828884125,test,0.9388354420661926,0.4461917579174042,0.894892156124115,0.8949165330443145,128,55.33020782470703,0.4322672486305237,0.8705991506576538,0.007812286727130413,0.2625002781260421
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,4,15,convs.7,2048,2048,18,0.3633868992328644,0.4188806712627411,0.05549377202987671,0.09041202068328857,0.21356350183486938,test,0.4669562578201294,0.14220093190670013,0.27853164076805115,0.32228924283724936,128,46.75931167602539,0.36530712246894836,0.834220826625824,0.003925028257071972,0.2625002781260421
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,4,16,pns.7,2048,2048,18,0.7313889861106873,0.8472726345062256,0.11588364839553833,0.45499491691589355,0.21523937582969666,test,0.9396421909332275,0.35408103466033936,0.554387092590332,0.5543981295213258,128,46.95903396606445,0.36686745285987854,0.8862241506576538,0.007812344003468752,0.2625002781260421
