dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,1,3,convs.1,2048,2048,18,0.23051033914089203,0.588481068611145,0.357970729470253,0.4591452479362488,1.5293917655944824,test,0.6331329345703125,0.08653999865055084,0.09311332553625107,0.17792939590340906,128,59.22109603881836,0.46266481280326843,0.6552021503448486,0.0029625571332871914,0.2565188503835561
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,1,4,pns.1,2048,2048,18,0.3700251579284668,0.8729613423347473,0.5029361844062805,0.8023430109024048,1.5504461526870728,test,0.964199960231781,0.15684817731380463,0.2455408275127411,0.24554729651838905,128,58.19688415527344,0.45466315746307373,0.8881237506866455,0.00781229417771101,0.2565188503835561
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,1,5,convs.2,2048,2048,18,0.17513953149318695,0.5828436613082886,0.4077041298151016,0.4948030114173889,2.263272523880005,test,0.676927924156189,0.06337524950504303,0.0672343447804451,0.1161503944101435,128,47.81678771972656,0.37356865406036377,0.6882699728012085,0.0034696392249315977,0.2565188503835561
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,1,6,pns.2,2048,2048,18,0.2830370366573334,0.8488653302192688,0.5658282935619354,0.7968233227729797,2.2050046920776367,test,0.9602077007293701,0.09778930991888046,0.15138646960258484,0.1513898805007237,128,48.72771072387695,0.3806852400302887,0.8847897052764893,0.007812323980033398,0.2565188503835561
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,1,7,convs.3,2048,2048,18,0.18071050941944122,0.655591607093811,0.4748810976743698,0.5779658555984497,2.719886302947998,test,0.711457371711731,0.04681504890322685,0.06366191804409027,0.09133863940825321,128,39.56732940673828,0.3091197609901428,0.6852121353149414,0.004358318168669939,0.2565188503835561
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,1,8,pns.3,2048,2048,18,0.20613908767700195,0.796654224395752,0.59051513671875,0.7678003311157227,2.902958393096924,test,0.927639901638031,0.07086181640625,0.11411508172750473,0.11411714270676614,128,39.36178970336914,0.3075139820575714,0.8516832590103149,0.0078123584389686584,0.2565188503835561
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,1,9,convs.4,2048,2048,18,0.13154755532741547,0.5458642840385437,0.41431672871112823,0.479489266872406,2.4402084350585938,test,0.6288491487503052,0.034799959510564804,0.05055214464664459,0.07872583909403547,128,35.74870300292969,0.2792867422103882,0.6506474018096924,0.0038063819520175457,0.2565188503835561
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,1,10,pns.4,2048,2048,18,0.18613798916339874,0.7623782157897949,0.5762402266263962,0.7346533536911011,2.3795719146728516,test,0.9162331819534302,0.05852966010570526,0.10375484079122543,0.10375697440839833,128,34.8972053527832,0.2726344168186188,0.8275156617164612,0.007812339812517166,0.2565188503835561
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,1,11,convs.5,2048,2048,18,0.12774915993213654,0.5697989463806152,0.4420497864484787,0.5088157653808594,2.3567469120025635,test,0.6393389701843262,0.027475763112306595,0.06437008082866669,0.07685370152489679,128,28.368671417236328,0.2216302454471588,0.7019424438476562,0.005132146645337343,0.2565188503835561
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,1,12,pns.5,2048,2048,18,0.16434922814369202,0.7204066514968872,0.5560574233531952,0.6987712383270264,2.5291595458984375,test,0.883689820766449,0.05363907665014267,0.09798697382211685,0.09798847484815335,128,28.24925422668457,0.2206972986459732,0.8002647757530212,0.007812379859387875,0.2565188503835561
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,1,13,convs.6,2048,2048,18,0.11080057173967361,0.488069623708725,0.37726905196905136,0.43241631984710693,1.8529400825500488,test,0.5754899978637695,0.026585541665554047,0.06082700565457344,0.07799300448993234,128,23.968263626098633,0.18725205957889557,0.6780468225479126,0.004677875898778439,0.2565188503835561
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,1,14,pns.6,2048,2048,18,0.16047459840774536,0.6792894601821899,0.5188148617744446,0.667667806148529,2.0670151710510254,test,0.8802536725997925,0.056662674993276596,0.10158522427082062,0.10158691968545389,128,23.938915252685547,0.18702277541160583,0.7759137749671936,0.0078123691491782665,0.2565188503835561
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,1,15,convs.7,2048,2048,18,0.09653463214635849,0.46690961718559265,0.37037498503923416,0.4331595301628113,1.9691241979599,test,0.6168354749679565,0.023174932226538658,0.03041481226682663,0.07475421175223118,18,6.23240327835083,0.3462446265750461,0.4751669466495514,0.01898285374045372,0.2565188503835561
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,2,1,convs.0,2048,2048,18,0.4557010531425476,0.6846638917922974,0.22896283864974976,0.39179426431655884,1.0747158527374268,test,0.6328997015953064,0.23670680820941925,0.43241795897483826,0.33718102962509483,128,72.08392333984375,0.5631556510925293,0.960889458656311,0.006750029511749744,0.26435717605755626
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,2,2,pns.0,2048,2048,18,0.46780773997306824,0.8996843695640564,0.43187662959098816,0.7889476418495178,1.0172897577285767,test,0.9664827585220337,0.29600051045417786,0.5004757642745972,0.500481521662097,128,70.78174591064453,0.5529823899269104,0.9073488116264343,0.007812409661710262,0.26435717605755626
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,2,3,convs.1,2048,2048,18,0.2007630318403244,0.6038008332252502,0.40303780138492584,0.5001360774040222,2.247864007949829,test,0.6666567325592041,0.08453858643770218,0.10031834244728088,0.14652949125160877,128,47.98023986816406,0.37484562397003174,0.7410848736763,0.004168776795268059,0.26435717605755626
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,2,4,pns.1,2048,2048,18,0.30714935064315796,0.8574851751327515,0.5503358244895935,0.7936074733734131,2.3756186962127686,test,0.9438982605934143,0.14197169244289398,0.18799813091754913,0.18800167194177708,128,48.25382614135742,0.37698301672935486,0.8683387637138367,0.007812351919710636,0.26435717605755626
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,2,5,convs.2,2048,2048,18,0.15187768638134003,0.5931425094604492,0.4412648230791092,0.5215375423431396,4.045395374298096,test,0.6978456974029541,0.061967022716999054,0.062095701694488525,0.07946214036046369,128,36.436431884765625,0.28465962409973145,0.7715552449226379,0.0049678003415465355,0.26435717605755626
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,2,6,pns.2,2048,2048,18,0.22755302488803864,0.8594789505004883,0.6319259256124496,0.8224946856498718,3.8812222480773926,test,0.9375576972961426,0.08278826624155045,0.0976518914103508,0.0976534222275046,128,36.2746467590332,0.2833956778049469,0.8489311933517456,0.007812377065420151,0.26435717605755626
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,2,7,convs.3,2048,2048,18,0.14161406457424164,0.6959862112998962,0.5543721467256546,0.6445730924606323,5.582617282867432,test,0.7463853359222412,0.041280195116996765,0.057471372187137604,0.05673237630617903,128,25.199203491210938,0.19686877727508545,0.7708500623703003,0.006751674227416515,0.26435717605755626
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,2,8,pns.3,2048,2048,18,0.1573997288942337,0.7867016196250916,0.6293018907308578,0.7540048956871033,5.761377334594727,test,0.8910205364227295,0.05376680567860603,0.06650052964687347,0.06650130258524442,128,24.354063034057617,0.19026611745357513,0.7995439767837524,0.007812409661710262,0.26435717605755626
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,2,9,convs.4,2048,2048,18,0.10325323790311813,0.5915731191635132,0.48831988126039505,0.5510176420211792,5.884693622589111,test,0.6960324048995972,0.03329266980290413,0.04670548811554909,0.04701969231635158,128,18.495128631591797,0.1444931924343109,0.7485184669494629,0.00649681780487299,0.26435717605755626
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,2,10,pns.4,2048,2048,18,0.11835714429616928,0.7570136785507202,0.6386565342545509,0.7259076833724976,7.809586524963379,test,0.855018138885498,0.03850513696670532,0.05616322532296181,0.05616390154410075,128,18.935728073120117,0.14793537557125092,0.7722131609916687,0.007812405936419964,0.26435717605755626
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,2,11,convs.5,2048,2048,18,0.0937502458691597,0.610725998878479,0.5169757530093193,0.5690553784370422,7.825514793395996,test,0.69025719165802,0.021824123337864876,0.050840865820646286,0.043092773436118566,128,13.525726318359375,0.10566973686218262,0.7761207818984985,0.007874314673244953,0.26435717605755626
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,2,12,pns.5,2048,2048,18,0.09944402426481247,0.7044333815574646,0.6049893572926521,0.670769214630127,7.819201946258545,test,0.8457638025283813,0.03202292323112488,0.050441253930330276,0.05044175301975019,128,13.12118148803711,0.10250923037528992,0.7459778189659119,0.007812422700226307,0.26435717605755626
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,2,13,convs.6,2048,2048,18,0.06835899502038956,0.5155349373817444,0.44717594236135483,0.48174577951431274,6.272303581237793,test,0.6059067249298096,0.01818443462252617,0.04473962262272835,0.040477742956090704,128,10.590801239013672,0.08274063467979431,0.7454094290733337,0.007151559926569462,0.26435717605755626
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,2,14,pns.6,2048,2048,18,0.08695967495441437,0.6560993790626526,0.5691397041082382,0.6279168128967285,8.087183952331543,test,0.8043742179870605,0.029357312247157097,0.04887387529015541,0.04887441422144359,128,10.658947944641113,0.0832730308175087,0.7235721349716187,0.007812414783984423,0.26435717605755626
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,2,15,convs.7,2048,2048,18,0.04010333493351936,0.39710211753845215,0.3569987826049328,0.3734613060951233,9.030632972717285,test,0.43791455030441284,0.009432644583284855,0.029940079897642136,0.03612005393510702,18,3.8400535583496094,0.21333630879720053,0.5913822650909424,0.03735460713505745,0.26435717605755626
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,4,1,convs.0,2048,2048,18,0.427041620016098,0.6937849521636963,0.26674333214759827,0.4405193328857422,1.3549386262893677,test,0.6382650136947632,0.2223738431930542,0.5810202956199646,0.3024219623819075,128,61.83687210083008,0.483100563287735,1.1441222429275513,0.010061731562018394,0.25300631894951653
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,4,2,pns.0,2048,2048,18,0.3863320052623749,0.8672944903373718,0.48096248507499695,0.766684889793396,1.4211030006408691,test,0.9441887736320496,0.26885297894477844,0.451133668422699,0.45113719099593286,128,61.886634826660156,0.48348933458328247,0.9036151766777039,0.007812438998371363,0.25300631894951653
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,4,3,convs.1,2048,2048,18,0.16132840514183044,0.5997812151908875,0.438452810049057,0.5203579068183899,3.0841007232666016,test,0.7064409255981445,0.07309731096029282,0.11933215707540512,0.1323503945963559,128,38.3869743347168,0.299898236989975,0.8743153810501099,0.005631413776427507,0.25300631894951653
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,4,4,pns.1,2048,2048,18,0.2421015501022339,0.8450095653533936,0.6029080152511597,0.8053770065307617,3.169999599456787,test,0.9470540285110474,0.12186970561742783,0.16554802656173706,0.16555033557287002,128,37.07254409790039,0.2896292507648468,0.8881415724754333,0.007812390569597483,0.25300631894951653
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,4,5,convs.2,2048,2048,18,0.11205197125673294,0.591116189956665,0.4790642186999321,0.548803985118866,5.409201145172119,test,0.7538631558418274,0.05095363035798073,0.07505477219820023,0.0702710730047629,128,25.966489791870117,0.2028632014989853,0.9518967270851135,0.0068129487335681915,0.25300631894951653
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,4,6,pns.2,2048,2048,18,0.17932577431201935,0.8524640202522278,0.6731382459402084,0.8262938261032104,5.346656799316406,test,0.9620623588562012,0.0648115798830986,0.08606531471014023,0.08606630479078439,128,25.923301696777344,0.202525794506073,0.8935956358909607,0.007812408730387688,0.25300631894951653
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,4,7,convs.3,2048,2048,18,0.10848058760166168,0.7006404399871826,0.5921598523855209,0.6656349897384644,7.340890884399414,test,0.8030084371566772,0.030230706557631493,0.07096418738365173,0.05454160018361005,128,17.284440994262695,0.1350346952676773,0.9932931661605835,0.008734261617064476,0.25300631894951653
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,4,8,pns.3,2048,2048,18,0.1257515549659729,0.7967899441719055,0.6710383892059326,0.782005786895752,6.782865047454834,test,0.9419199228286743,0.03877608850598335,0.06347446888685226,0.06347504774822625,128,17.329559326171875,0.13538718223571777,0.8933687806129456,0.007812428753823042,0.25300631894951653
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,4,9,convs.4,2048,2048,18,0.06522872298955917,0.5934319496154785,0.5282032266259193,0.5715652108192444,8.799123764038086,test,0.7698724865913391,0.020259516313672066,0.05923756584525108,0.043557086702862506,128,13.379098892211914,0.10452421009540558,1.065473198890686,0.00867441575974226,0.25300631894951653
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,4,10,pns.4,2048,2048,18,0.10159280151128769,0.7991774678230286,0.6975846663117409,0.7785662412643433,8.714985847473145,test,0.9334117770195007,0.02642732672393322,0.05335107445716858,0.0533515514572095,128,13.22685432434082,0.10333479940891266,0.9113985300064087,0.007812430150806904,0.25300631894951653
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,4,11,convs.5,2048,2048,18,0.0654221847653389,0.6267469525337219,0.561324767768383,0.5975182056427002,10.101265907287598,test,0.7755398750305176,0.012896583415567875,0.06278769671916962,0.039184463486342795,128,10.063366889953613,0.0786200538277626,1.1371277570724487,0.010334774851799011,0.25300631894951653
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,4,12,pns.5,2048,2048,18,0.07892286777496338,0.7582149505615234,0.6792920827865601,0.7432122230529785,9.743389129638672,test,0.9487805962562561,0.019266396760940552,0.0474635548889637,0.047463905693549274,128,10.191299438476562,0.07961952686309814,0.9253712296485901,0.007812441326677799,0.25300631894951653
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,4,13,convs.6,2048,2048,18,0.04844166710972786,0.562587320804596,0.5141456536948681,0.5397930145263672,11.483966827392578,test,0.7440269589424133,0.01053533237427473,0.05557923763990402,0.03709667630699398,128,8.724593162536621,0.06816088408231735,1.1674178838729858,0.009344705380499363,0.25300631894951653
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,4,14,pns.6,2048,2048,18,0.06902901083230972,0.7674695253372192,0.6984405145049095,0.7495270371437073,11.637003898620605,test,0.9632092118263245,0.016370845958590508,0.04646579548716545,0.04646618323121383,128,8.803316116333008,0.06877590715885162,0.9396384358406067,0.007812435273081064,0.25300631894951653
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,4,15,convs.7,2048,2048,18,0.028519323095679283,0.3837110102176666,0.35519168712198734,0.36414074897766113,13.775508880615234,test,0.4238182306289673,0.004157212097197771,0.04689933359622955,0.02627347194919422,18,4.556351184844971,0.25313062138027614,1.0863746404647827,0.0577387735247612,0.25300631894951653
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,8,1,convs.0,2048,2048,18,0.39412763714790344,0.7485957145690918,0.35446807742118835,0.5736947059631348,1.8379466533660889,test,0.6977521777153015,0.21483825147151947,0.7917112112045288,0.28842606047477404,128,49.91926956176758,0.3899942934513092,1.341370940208435,0.014980779960751534,0.20058650359243096
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,8,2,pns.0,2048,2048,18,0.3300705850124359,0.8613733649253845,0.5313027799129486,0.7926360368728638,1.7704945802688599,test,0.947424054145813,0.24824947118759155,0.4128763973712921,0.41287858761515006,128,51.28890609741211,0.4006945788860321,0.8975623846054077,0.00781245855614543,0.20058650359243096
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,8,3,convs.1,2048,2048,18,0.11979398131370544,0.593345582485199,0.47355160117149353,0.5376030206680298,4.055133819580078,test,0.7086843252182007,0.06436377018690109,0.13400527834892273,0.11549322668246964,128,27.91058349609375,0.21805143356323242,1.0046262741088867,0.0071803811006248,0.20058650359243096
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,8,4,pns.1,2048,2048,18,0.19769781827926636,0.8517642617225647,0.6540664434432983,0.8292379379272461,4.297000408172607,test,0.9660577774047852,0.10943205654621124,0.14580072462558746,0.14580231498620763,128,28.122594833374023,0.21970777213573456,0.8935184478759766,0.007812414318323135,0.20058650359243096
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,8,5,convs.2,2048,2048,18,0.07783329486846924,0.5855264663696289,0.5076931715011597,0.5605753064155579,6.781351566314697,test,0.746017336845398,0.044313088059425354,0.08573002368211746,0.05555098577808435,128,18.408916473388672,0.143819659948349,1.1363576650619507,0.009580260142683983,0.20058650359243096
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,8,6,pns.2,2048,2048,18,0.14305707812309265,0.8617684841156006,0.7187114059925079,0.834241509437561,6.4290995597839355,test,0.9776206016540527,0.053593218326568604,0.0699104517698288,0.06991102681885368,128,18.147167205810547,0.1417747437953949,0.8957683444023132,0.007812435273081064,0.20058650359243096
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,8,7,convs.3,2048,2048,18,0.08093497157096863,0.6848387718200684,0.6039038002490997,0.6517461538314819,8.7755126953125,test,0.7978067994117737,0.023222098127007484,0.07403326779603958,0.04234135187199609,128,12.851096153259277,0.1003991886973381,1.1908690929412842,0.011503573507070541,0.20058650359243096
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,8,8,pns.3,2048,2048,18,0.10508382320404053,0.8430695533752441,0.7379857301712036,0.8221962451934814,8.653688430786133,test,0.9764342904090881,0.03231610730290413,0.05027836933732033,0.05027871097761699,128,12.93572998046875,0.10106039047241211,0.9082906246185303,0.007812446914613247,0.20058650359243096
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,8,9,convs.4,2048,2048,18,0.05011819303035736,0.6130486130714417,0.5629304200410843,0.5943086743354797,10.11521053314209,test,0.7599800229072571,0.014715606346726418,0.07020541280508041,0.03378126136102775,128,10.260119438171387,0.08015718311071396,1.320672631263733,0.012742358259856701,0.20058650359243096
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,8,10,pns.4,2048,2048,18,0.0984654501080513,0.8497582077980042,0.7512927576899529,0.8252781629562378,9.744342803955078,test,0.9769733548164368,0.023408612236380577,0.04304354637861252,0.043043815767804125,128,10.031547546386719,0.07837146520614624,0.9243495464324951,0.007812450639903545,0.20058650359243096
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,8,11,convs.5,2048,2048,18,0.060216084122657776,0.6881847381591797,0.6279686540365219,0.6617221832275391,11.319705963134766,test,0.7991503477096558,0.011275394819676876,0.07875026017427444,0.03165527765050062,128,8.447617530822754,0.06599701195955276,1.4659889936447144,0.01570320501923561,0.20058650359243096
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,8,12,pns.5,2048,2048,18,0.07550846040248871,0.8322396874427795,0.7567312270402908,0.8123392462730408,11.392855644226074,test,0.975510835647583,0.017722003161907196,0.03917883709073067,0.03917903091666496,128,8.556195259094238,0.06684527546167374,0.9483429789543152,0.0078124613501131535,0.20058650359243096
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,8,13,convs.6,2048,2048,18,0.035642582923173904,0.6424551010131836,0.6068125180900097,0.6307036876678467,14.784366607666016,test,0.8583012223243713,0.011002413928508759,0.09300349652767181,0.034442426788254335,128,7.261477947235107,0.05673029646277428,1.5904663801193237,0.017833532765507698,0.20058650359243096
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,8,14,pns.6,2048,2048,18,0.05570385977625847,0.8234997391700745,0.767795879393816,0.8054432272911072,14.816519737243652,test,0.9771375060081482,0.014147154055535793,0.04074271395802498,0.040742891236010804,128,7.2690935134887695,0.05678979307413101,0.9590548276901245,0.007812465541064739,0.20058650359243096
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,8,128,8,15,convs.7,2048,2048,18,0.02237728238105774,0.34534043073654175,0.322963148355484,0.3286118507385254,25.987071990966797,test,0.34956836700439453,0.0035568370949476957,0.08721544593572617,0.02005839362416008,18,4.7360920906066895,0.2631162272559272,1.7564870119094849,0.12072287499904633,0.20058650359243096
