dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,0,11,convs.5,2048,2048,3,0.27191829681396484,0.273250937461853,0.0013326406478881836,0.002305150032043457,0.003652499755844474,test,0.27344924211502075,0.1584111899137497,0.16304217278957367,0.2963147809568626,128,106.2193603515625,0.829838752746582,0.7274516820907593,0.0013835751451551914,
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,0,12,pns.5,2048,2048,3,0.986341118812561,0.9923294186592102,0.00598829984664917,0.4805153012275696,0.004390577785670757,test,0.9905698895454407,0.7596712112426758,0.92058265209198,0.9206346178640793,128,104.94202423095703,0.8198595643043518,0.9157106280326843,0.007812059484422207,
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,0,13,convs.6,2048,2048,3,0.3065386116504669,0.3073754906654358,0.0008368790149688721,0.0018291473388671875,0.004759977106004953,test,0.31448644399642944,0.18603277206420898,0.0037196071352809668,0.4023597938180681,3,2.979879140853882,0.993293046951294,0.08905688673257828,0.001266738399863243,
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,1,1,convs.0,2048,2048,3,0.37075814604759216,0.3830602169036865,0.01230207085609436,0.02001410722732544,0.02237948402762413,test,0.37362784147262573,0.24879349768161774,0.033712781965732574,0.49231270891329293,128,119.02880859375,0.9299125671386719,0.25995349884033203,0.00021102088794577867,0.21380088243190343
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,1,2,pns.0,2048,2048,3,0.9762172698974609,1.010619044303894,0.034401774406433105,1.4494564533233643,0.02284139394760132,test,0.999369204044342,0.7625817060470581,1.2476661205291748,1.2481281087133353,128,118.83485412597656,0.9283972978591919,0.9693318605422974,0.007809607312083244,0.21380088243190343
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,1,3,convs.1,2048,2048,3,0.3544357717037201,0.3627859055995941,0.008350133895874023,0.013457775115966797,0.014810063876211643,test,0.36471396684646606,0.22019389271736145,0.2020747810602188,0.41229027964821485,128,109.79736328125,0.8577919006347656,0.6927489638328552,0.0014605855103582144,0.21380088243190343
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,1,4,pns.1,2048,2048,3,0.9834288954734802,1.0062193870544434,0.022790491580963135,1.3570549488067627,0.014437002129852772,test,0.9989066123962402,0.7392871379852295,1.0808165073394775,1.080874232251173,128,109.21286010742188,0.8532254695892334,0.9641228318214417,0.007812082301825285,0.21380088243190343
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,1,5,convs.2,2048,2048,3,0.3140161633491516,0.3191509544849396,0.005134791135787964,0.008047103881835938,0.010794045403599739,test,0.31213027238845825,0.183632954955101,0.18155403435230255,0.34277348794221546,128,106.1336441040039,0.8291690945625305,0.7188221216201782,0.0014348624972626567,0.21380088243190343
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,1,6,pns.2,2048,2048,3,0.9868365526199341,1.001184344291687,0.01434779167175293,1.0872480869293213,0.008946066722273827,test,0.9962750673294067,0.7129775881767273,0.9884666800498962,0.9885205333094266,128,106.28993225097656,0.8303900957107544,0.9549814462661743,0.007812074385583401,0.21380088243190343
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,1,7,convs.3,2048,2048,3,0.3021906614303589,0.3057134747505188,0.003522813320159912,0.005582630634307861,0.0075549413450062275,test,0.3061656951904297,0.1714554876089096,0.16911788284778595,0.3177579971258369,128,104.21501922607422,0.8141798377037048,0.7202222943305969,0.0013936772011220455,0.21380088243190343
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,1,8,pns.3,2048,2048,3,0.9864580631256104,0.9985269904136658,0.01206892728805542,0.8918258547782898,0.007946515455842018,test,0.9949051737785339,0.6905575394630432,0.9479665756225586,0.9480196916168999,128,104.33131408691406,0.8150883913040161,0.9502016305923462,0.007812062278389931,0.21380088243190343
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,1,9,convs.4,2048,2048,3,0.3112708330154419,0.3143477439880371,0.003076910972595215,0.005060315132141113,0.00675976974889636,test,0.3150249719619751,0.1742425560951233,0.1704646348953247,0.3236704139517976,128,102.45983123779297,0.8004674315452576,0.712998628616333,0.0014758630422875285,0.21380088243190343
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,1,10,pns.4,2048,2048,3,0.9832381010055542,0.9914281964302063,0.0081900954246521,0.5149683952331543,0.005077831447124481,test,0.9895817041397095,0.6694195866584778,0.9023089408874512,0.9023566478697456,128,101.23031616210938,0.7908618450164795,0.9344921112060547,0.007812086492776871,0.21380088243190343
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,1,11,convs.5,2048,2048,3,0.3303198218345642,0.3327837288379669,0.00246390700340271,0.00434267520904541,0.004780872259289026,test,0.33120959997177124,0.19150611758232117,0.16873078048229218,0.3448336548296222,128,100.76634216308594,0.7872370481491089,0.6796247959136963,0.0014900940004736185,0.21380088243190343
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,1,12,pns.5,2048,2048,3,0.9800533056259155,0.9885947108268738,0.008541405200958252,0.4486737847328186,0.0054115792736411095,test,0.9878886342048645,0.6521816849708557,0.884601891040802,0.8846483981542094,128,100.96160888671875,0.7887625694274902,0.9214125871658325,0.007812090218067169,0.21380088243190343
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,1,13,convs.6,2048,2048,3,0.09703712165355682,0.09797412157058716,0.0009369999170303345,0.0011857151985168457,0.00989206787198782,test,0.09557396173477173,0.06148744747042656,0.006537260953336954,0.15337511404811438,3,2.8372840881347656,0.9457613627115885,0.19639721512794495,0.0026200886350125074,0.21380088243190343
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,2,1,convs.0,2048,2048,3,0.6108195781707764,0.6376214623451233,0.026801884174346924,0.06892359256744385,0.028785469010472298,test,0.6319700479507446,0.41158077120780945,0.04124535620212555,0.7792740445325155,128,116.48760223388672,0.91005939245224,0.22604724764823914,0.0002722396166063845,0.1673440244492682
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,2,2,pns.0,2048,2048,3,0.9663267731666565,1.0141733884811401,0.04784661531448364,1.437515377998352,0.03139114752411842,test,0.9993827939033508,0.7117627263069153,1.1832845211029053,1.183624075810723,128,116.0694808959961,0.9067928194999695,0.9686254858970642,0.007810259237885475,0.1673440244492682
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,2,3,convs.1,2048,2048,3,0.4339662790298462,0.44986656308174133,0.01590028405189514,0.028364956378936768,0.02271248959004879,test,0.44612324237823486,0.25913336873054504,0.21311667561531067,0.4785274542317941,128,105.72042083740234,0.8259407877922058,0.6567316055297852,0.0016558938659727573,0.1673440244492682
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,2,4,pns.1,2048,2048,3,0.9734297394752502,1.0096235275268555,0.036193788051605225,1.3664977550506592,0.024177253246307373,test,0.9979169964790344,0.6698764562606812,1.0054361820220947,1.0054834080294088,128,105.93701171875,0.8276329040527344,0.9622815251350403,0.007812132127583027,0.1673440244492682
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,2,5,convs.2,2048,2048,3,0.37486371397972107,0.38629576563835144,0.011432051658630371,0.01882106065750122,0.019733304157853127,test,0.3788641095161438,0.20710866153240204,0.18398083746433258,0.3817891503220924,128,101.4056396484375,0.792231559753418,0.6813062429428101,0.001586471451446414,0.1673440244492682
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,2,6,pns.2,2048,2048,3,0.9777662754058838,1.0019136667251587,0.024147391319274902,1.1075936555862427,0.016289448365569115,test,0.9963290095329285,0.6360663771629333,0.9059598445892334,0.906004504306618,128,101.98341369628906,0.7967454195022583,0.9537548422813416,0.0078121148981153965,0.1673440244492682
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,2,7,convs.3,2048,2048,3,0.3612813353538513,0.3701528310775757,0.008871495723724365,0.014391064643859863,0.015603464096784592,test,0.37133175134658813,0.193624809384346,0.17228586971759796,0.34894464991690993,128,98.73204803466797,0.7713441252708435,0.6885910034179688,0.0015896338736638427,0.1673440244492682
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,2,8,pns.3,2048,2048,3,0.9777470827102661,1.000874638557434,0.02312755584716797,1.0538028478622437,0.01536607462912798,test,0.9941118955612183,0.6039156913757324,0.8466836214065552,0.8467252076608606,128,99.00563049316406,0.7734814882278442,0.9477459788322449,0.007812115829437971,0.1673440244492682
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,2,9,convs.4,2048,2048,3,0.37252452969551086,0.3814757466316223,0.00895121693611145,0.014764904975891113,0.01665828563272953,test,0.3876373767852783,0.19995546340942383,0.17527706921100616,0.3518560330249123,128,94.98323822021484,0.7420565485954285,0.6831190586090088,0.0017231313977390528,0.1673440244492682
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,2,10,pns.4,2048,2048,3,0.9686431288719177,0.9893800616264343,0.0207369327545166,0.6340250968933105,0.0144104715436697,test,0.9877881407737732,0.5691443085670471,0.794651985168457,0.7946881262684072,128,95.83096313476562,0.7486793994903564,0.9289915561676025,0.0078121451660990715,0.1673440244492682
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,2,11,convs.5,2048,2048,3,0.3811030089855194,0.39111077785491943,0.010007768869400024,0.016852974891662598,0.017455991357564926,test,0.39416855573654175,0.21400849521160126,0.1793781816959381,0.3610760485974538,128,91.48768615722656,0.7147475481033325,0.6748278737068176,0.0017945044673979282,0.1673440244492682
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,2,12,pns.5,2048,2048,3,0.9607321619987488,0.9861852526664734,0.02545309066772461,0.6211041212081909,0.018810313194990158,test,0.9803308248519897,0.538500189781189,0.7809013724327087,0.7809353985653132,128,90.78550720214844,0.7092617750167847,0.9194738268852234,0.007812159135937691,0.1673440244492682
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,2,13,convs.6,2048,2048,3,0.05732502415776253,0.06035992130637169,0.0030348971486091614,0.003285706043243408,0.063286691904068,test,0.06180226802825928,0.026506897062063217,0.013352983631193638,0.08402487022189567,3,2.526235342025757,0.842078447341919,0.3714091181755066,0.009479572996497154,0.1673440244492682
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,4,1,convs.0,2048,2048,3,0.8057106137275696,0.8636239171028137,0.05791330337524414,0.2827101945877075,0.044565726071596146,test,0.8426299691200256,0.5218302011489868,0.05900242552161217,0.9344256598419711,128,111.21559143066406,0.868871808052063,0.24424417316913605,0.0004260752466507256,0.13368128924356895
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,4,2,pns.0,2048,2048,3,0.9493921995162964,1.020741581916809,0.0713493824005127,1.4286284446716309,0.046486999839544296,test,0.9968132376670837,0.6434659957885742,1.0816679000854492,1.0818663826421364,128,111.41123962402344,0.8704003095626831,0.9653570055961609,0.007811067625880241,0.13368128924356895
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,4,3,convs.1,2048,2048,3,0.5564340353012085,0.5945925712585449,0.038158535957336426,0.08587419986724854,0.046320751309394836,test,0.5836924314498901,0.2953363060951233,0.24675597250461578,0.5232717084830779,128,96.38355255126953,0.7529965043067932,0.6618635058403015,0.002313676057383418,0.13368128924356895
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,4,4,pns.1,2048,2048,3,0.9499281644821167,1.0139577388763428,0.06402957439422607,1.3316785097122192,0.04122789949178696,test,0.995675265789032,0.5523853898048401,0.8331829309463501,0.8332111396746239,128,95.72208404541016,0.7478287816047668,0.9475117921829224,0.007812235038727522,0.13368128924356895
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,4,5,convs.2,2048,2048,3,0.534373939037323,0.5801225900650024,0.04574865102767944,0.0961618423461914,0.055471859872341156,test,0.5681637525558472,0.24198444187641144,0.21366117894649506,0.4105017648769167,128,85.3519287109375,0.6668119430541992,0.6809875965118408,0.0025955047458410263,0.13368128924356895
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,4,6,pns.2,2048,2048,3,0.9359347820281982,1.010858416557312,0.07492363452911377,1.321114420890808,0.05158596485853195,test,0.9909749031066895,0.4684724807739258,0.643103301525116,0.6431226597394447,128,85.2776870727539,0.6662319302558899,0.9214738011360168,0.00781226484104991,0.13368128924356895
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,4,7,convs.3,2048,2048,3,0.5032984614372253,0.5502620339393616,0.04696357250213623,0.09239798784255981,0.06532713770866394,test,0.544335126876831,0.20326241850852966,0.2162792831659317,0.32490562815945767,128,71.51399230957031,0.5587030649185181,0.7389159202575684,0.0033647017553448677,0.13368128924356895
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,4,8,pns.3,2048,2048,3,0.9051967263221741,0.9865955710411072,0.0813988447189331,0.9900370240211487,0.05624920874834061,test,0.9717209935188293,0.38544440269470215,0.5021671652793884,0.502178808901111,128,71.16647338867188,0.555988073348999,0.8866850733757019,0.007812318857759237,0.13368128924356895
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,4,9,convs.4,2048,2048,3,0.539036214351654,0.5838862657546997,0.044850051403045654,0.0949852466583252,0.05385993793606758,test,0.5829873085021973,0.20081141591072083,0.22760118544101715,0.2969704653727975,128,53.346343994140625,0.41676831245422363,0.7413254380226135,0.004301608074456453,0.13368128924356895
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,4,10,pns.4,2048,2048,3,0.8583532571792603,0.942123532295227,0.0837702751159668,0.4583197832107544,0.06280737370252609,test,0.9387753009796143,0.3269951641559601,0.41335755586624146,0.4133650952410188,128,54.53449249267578,0.42605072259902954,0.8386804461479187,0.007812357507646084,0.13368128924356895
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,4,11,convs.5,2048,2048,3,0.5705788135528564,0.6257898211479187,0.055211007595062256,0.12671422958374023,0.05913727730512619,test,0.6040207147598267,0.20529958605766296,0.23132364451885223,0.2970103444821457,128,37.5727424621582,0.29353705048561096,0.7490338087081909,0.004570436663925648,0.13368128924356895
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,4,12,pns.5,2048,2048,3,0.848924458026886,0.9383560419082642,0.08943158388137817,0.4692155122756958,0.0672544613480568,test,0.9338489174842834,0.31409430503845215,0.3954075276851654,0.39541433899068645,128,37.86634826660156,0.2958308458328247,0.8277245163917542,0.007812365423887968,0.13368128924356895
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,4,13,convs.6,2048,2048,3,0.1533048301935196,0.17099861800670624,0.017693787813186646,0.02020084857940674,0.05524977296590805,test,0.1649937629699707,0.04238361492753029,0.07329657673835754,0.11922314842670576,3,1.8303128480911255,0.6101042826970419,0.5644125938415527,0.11132247745990753,0.13368128924356895
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,8,1,convs.0,2048,2048,3,0.7600600719451904,0.8493423461914062,0.08928227424621582,0.36391347646713257,0.07438767701387405,test,0.8202624917030334,0.4779372215270996,0.09069200605154037,0.8693842554170125,128,107.24148559570312,0.8378241062164307,0.31458398699760437,0.0006890027434565127,0.14241928797382306
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,8,2,pns.0,2048,2048,3,0.9261837005615234,1.030800223350525,0.10461652278900146,1.4654836654663086,0.07127156108617783,test,0.998717725276947,0.6032398343086243,1.0282264947891235,1.0283431373232796,128,107.31136322021484,0.8383700251579285,0.9637981057167053,0.007811613846570253,0.14241928797382306
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,8,3,convs.1,2048,2048,3,0.5768446922302246,0.6707003116607666,0.09385561943054199,0.22148573398590088,0.10466524958610535,test,0.6335071325302124,0.2795161306858063,0.3289806842803955,0.497506285102583,128,84.24415588378906,0.658157467842102,0.7673128247261047,0.003524957224726677,0.14241928797382306
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,8,4,pns.1,2048,2048,3,0.8917064666748047,1.032569169998169,0.14086270332336426,1.4185060262680054,0.0973518043756485,test,0.9911660552024841,0.47221866250038147,0.7291166186332703,0.7291326987206058,128,84.44718170166016,0.65974360704422,0.938069224357605,0.007812327239662409,0.14241928797382306
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,8,5,convs.2,2048,2048,3,0.616436779499054,0.7540998458862305,0.1376630663871765,0.3559364080429077,0.14644865691661835,test,0.7166405916213989,0.2674908936023712,0.32530832290649414,0.3996990631719073,128,64.96803283691406,0.5075627565383911,0.8104832172393799,0.004827061668038368,0.14241928797382306
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,8,6,pns.2,2048,2048,3,0.8352578282356262,1.0342189073562622,0.198961079120636,1.4451305866241455,0.1405499130487442,test,0.982807457447052,0.3759254515171051,0.5264962911605835,0.5265048271008117,128,64.73678588867188,0.505756139755249,0.9125012755393982,0.007812373340129852,0.14241928797382306
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,8,7,convs.3,2048,2048,3,0.6364769339561462,0.7929373383522034,0.15646040439605713,0.4379332661628723,0.1768181473016739,test,0.7531466484069824,0.25000011920928955,0.43968188762664795,0.3164351176225218,128,40.087684631347656,0.31318503618240356,0.9990552067756653,0.008329780772328377,0.14241928797382306
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,8,8,pns.3,2048,2048,3,0.8067389130592346,1.030864953994751,0.22412604093551636,1.3638180494308472,0.1712842881679535,test,0.9596265554428101,0.31553515791893005,0.4123736619949341,0.4123775455744386,128,40.948875427246094,0.3199130892753601,0.8932588696479797,0.007812426425516605,0.14241928797382306
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,8,9,convs.4,2048,2048,3,0.6798544526100159,0.8944119811058044,0.21455752849578857,0.6473616361618042,0.1947029083967209,test,0.8244839310646057,0.2534444034099579,0.6311655044555664,0.3047404388018278,128,20.87025260925293,0.1630488485097885,1.2122145891189575,0.013846568763256073,0.14241928797382306
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,8,10,pns.4,2048,2048,3,0.8191296458244324,1.0298035144805908,0.21067386865615845,1.2876499891281128,0.17132651805877686,test,0.9651147127151489,0.2984035015106201,0.3561137020587921,0.35611573976940025,128,20.572383880615234,0.16072174906730652,0.8707581758499146,0.0078124552965164185,0.14241928797382306
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,8,11,convs.5,2048,2048,3,0.7720748782157898,0.9711710810661316,0.1990962028503418,0.8181875944137573,0.18468652665615082,test,0.9005047082901001,0.27319252490997314,0.7240493297576904,0.31533844740555345,128,9.918038368225098,0.07748467475175858,1.375419020652771,0.016668695956468582,0.14241928797382306
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,8,12,pns.5,2048,2048,3,0.8378866314888,1.0638680458068848,0.22598141431808472,1.3175169229507446,0.18406535685062408,test,0.9905098080635071,0.3101333677768707,0.33935514092445374,0.33935677933091674,128,9.953510284423828,0.07776179909706116,0.9025391340255737,0.007812462281435728,0.14241928797382306
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,8,13,convs.6,2048,2048,3,0.30009838938713074,0.3733738958835602,0.07327550649642944,0.10058212280273438,0.1380712389945984,test,0.33832263946533203,0.08103200048208237,0.21632130444049835,0.1517279418404601,3,2.0671114921569824,0.6890371640523275,0.965333104133606,0.25052839517593384,0.14241928797382306
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,16,1,convs.0,2048,2048,3,0.8754048943519592,0.9758380055427551,0.1004331111907959,0.7808206677436829,0.07328768819570541,test,0.9460408091545105,0.5871312022209167,0.12197864055633545,1.0153074140275027,128,106.75464630126953,0.8340206742286682,0.3351280391216278,0.0008927621529437602,0.20995667877426447
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,16,2,pns.0,2048,2048,3,0.9239273071289062,1.0329062938690186,0.1089789867401123,1.4768403768539429,0.07683336734771729,test,0.9981461763381958,0.6298414468765259,1.0673335790634155,1.0674267240002118,128,106.55863952636719,0.8324893712997437,0.9660500884056091,0.007811817806214094,0.20995667877426447
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,16,3,convs.1,2048,2048,3,0.5279413461685181,0.6348292231559753,0.10688787698745728,0.22515010833740234,0.13569563627243042,test,0.5987454652786255,0.2779316008090973,0.48641201853752136,0.4960688710904356,128,77.45518493652344,0.6051186323165894,0.932540774345398,0.005038711708039045,0.20995667877426447
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,16,4,pns.1,2048,2048,3,0.8693123459815979,1.0385464429855347,0.16923409700393677,1.442887783050537,0.13786831498146057,test,0.9926819801330566,0.5106712579727173,0.7541680932044983,0.7541797359318498,128,76.5666732788086,0.5981771349906921,0.9269853830337524,0.0078123789280653,0.20995667877426447
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,16,5,convs.2,2048,2048,3,0.6098796725273132,0.7575713396072388,0.14769166707992554,0.37746238708496094,0.17224356532096863,test,0.7039726376533508,0.3006177544593811,0.7504811882972717,0.45565845529898735,128,47.688446044921875,0.37256598472595215,1.0928024053573608,0.009632013738155365,0.20995667877426447
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,16,6,pns.2,2048,2048,3,0.8037179112434387,1.0098661184310913,0.2061482071876526,1.356328010559082,0.17529593408107758,test,0.9696807861328125,0.44566279649734497,0.6087082624435425,0.6087132693786129,128,46.90055847167969,0.36641061305999756,0.8794713020324707,0.007812436204403639,0.20995667877426447
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,16,7,convs.3,2048,2048,3,0.6221967339515686,0.7943547964096069,0.17215806245803833,0.4532923698425293,0.18938472867012024,test,0.7465298175811768,0.3033143877983093,1.1601827144622803,0.4345445173900534,128,22.554370880126953,0.17620602250099182,1.2939459085464478,0.01644260436296463,0.20995667877426447
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,16,8,pns.3,2048,2048,3,0.7906384468078613,0.9933477640151978,0.20270931720733643,1.2979161739349365,0.17349550127983093,test,0.9407292008399963,0.4147140383720398,0.5512437224388123,0.5512464495572634,128,22.431581497192383,0.1752467304468155,0.8399748206138611,0.007812461815774441,0.20995667877426447
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,16,9,convs.4,2048,2048,3,0.5542612671852112,0.70820552110672,0.1539442539215088,0.34825241565704346,0.17401264607906342,test,0.6647966504096985,0.2491404414176941,1.5074615478515625,0.3974536572419582,128,11.329718589782715,0.08851342648267746,1.6453702449798584,0.02293211594223976,0.20995667877426447
