dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GCN,3,0,4,128,1800,2,convs.1,2048,2048,18,0.3350459337234497,0.4564898610115051,0.12144392728805542,0.1783955693244934,0.3328304588794708,test,0.44164252281188965,0.0869501382112503,0.1848762184381485,0.19316139666957682,128,17.616268157958984,0.13762709498405457,0.9406787753105164,0.003850961336866021,1.6383451768511472
RW-Roman-empire-H0.1-LOW,GCN,3,0,4,128,1800,3,convs.2,2048,2048,18,0.29500246047973633,0.3864538371562958,0.09145137667655945,0.1299072504043579,0.2867865562438965,test,0.36813247203826904,0.05093693360686302,3.371596097946167,0.12171735378785224,128,8.04603385925293,0.06285963952541351,5.133734703063965,0.08994686603546143,1.6383451768511472
RW-Roman-empire-H0.1-LOW,GCN,3,0,4,128,1800,4,convs.3,2048,2048,18,0.6818861365318298,0.8788060545921326,0.19691991806030273,0.5923665761947632,0.2916520833969116,test,0.8523420691490173,0.10681314766407013,80.075927734375,0.20714600704852576,18,7.225715160369873,0.4014286200205485,18.55126953125,18.760080337524414,1.6383451768511472
RW-Roman-empire-H0.1-LOW,GCN,3,0,4,128,2000,1,convs.0,2048,2048,18,0.33932197093963623,0.3986107110977173,0.059288740158081055,0.08999454975128174,0.16804565489292145,test,0.36823874711990356,0.12737296521663666,0.8965317606925964,0.3019535621321465,128,70.3299789428711,0.5494529604911804,1.6373412609100342,0.009759359061717987,1.5051460432066364
RW-Roman-empire-H0.1-LOW,GCN,3,0,4,128,2000,2,convs.1,2048,2048,18,0.3499874472618103,0.4692651927471161,0.11927774548530579,0.18017315864562988,0.32900571823120117,test,0.4541614055633545,0.08935531228780746,0.1733531504869461,0.20001396405903596,128,17.3720760345459,0.13571934401988983,0.8916501998901367,0.0035848102997988462,1.5051460432066364
RW-Roman-empire-H0.1-LOW,GCN,3,0,4,128,2000,3,convs.2,2048,2048,18,0.29049915075302124,0.384875625371933,0.09437647461891174,0.13196837902069092,0.3124904930591583,test,0.36265331506729126,0.05105985328555107,3.128725528717041,0.12214403667463584,128,8.09278678894043,0.0632248967885971,4.938539981842041,0.08361926674842834,1.5051460432066364
RW-Roman-empire-H0.1-LOW,GCN,3,0,4,128,2000,4,convs.3,2048,2048,18,0.7285587787628174,0.9171997308731079,0.18864095211029053,0.6543841361999512,0.26799196004867554,test,0.9135010242462158,0.11466695368289948,74.19540405273438,0.21692555283232687,18,7.242308616638184,0.4023504787021213,17.3623104095459,17.571096420288086,1.5051460432066364
RW-Roman-empire-H0.1-LOW,GCN,3,0,4,128,2200,1,convs.0,2048,2048,18,0.5053620934486389,0.5935634970664978,0.08820140361785889,0.1740281581878662,0.16335077583789825,test,0.5789587497711182,0.20167312026023865,0.7799469828605652,0.42733944732414386,128,71.85523223876953,0.561369001865387,1.2863876819610596,0.008732195012271404,0.8435579221408523
RW-Roman-empire-H0.1-LOW,GCN,3,0,4,128,2200,2,convs.1,2048,2048,18,0.3604784905910492,0.49221715331077576,0.13173866271972656,0.20133620500564575,0.35366812348365784,test,0.47989344596862793,0.09517429769039154,0.1862950325012207,0.2077062407727081,128,17.473552703857422,0.1365121304988861,0.9062697291374207,0.0038785773795098066,0.8435579221408523
RW-Roman-empire-H0.1-LOW,GCN,3,0,4,128,2200,3,convs.2,2048,2048,18,0.2969553470611572,0.3813875615596771,0.0844322144985199,0.12078499794006348,0.26996684074401855,test,0.3643537163734436,0.051515065133571625,3.2239153385162354,0.1214119491197013,128,8.1109619140625,0.06336688995361328,5.035818099975586,0.08644808083772659,0.8435579221408523
RW-Roman-empire-H0.1-LOW,GCN,3,0,4,128,2200,4,convs.3,2048,2048,18,0.7309914827346802,0.9187687039375305,0.18777722120285034,0.6481755971908569,0.26180052757263184,test,0.8824552297592163,0.11217785626649857,75.22830963134766,0.21250517236920372,18,7.290554046630859,0.4050307803683811,17.78684425354004,17.808481216430664,0.8435579221408523
RW-Roman-empire-H0.1-LOW,GCN,3,0,4,128,2400,1,convs.0,2048,2048,18,0.4555594325065613,0.5315796732902527,0.0760202407836914,0.13795238733291626,0.1543351709842682,test,0.5118780136108398,0.17790816724300385,0.7859525084495544,0.3881346394218089,128,71.8408432006836,0.5612565875053406,1.3596763610839844,0.008779526688158512,1.5221501880349293
RW-Roman-empire-H0.1-LOW,GCN,3,0,4,128,2400,2,convs.1,2048,2048,18,0.36082565784454346,0.48534682393074036,0.1245211660861969,0.19071412086486816,0.3375336229801178,test,0.46599775552749634,0.09325193613767624,0.1827503889799118,0.20669161515178072,128,17.529767990112305,0.13695131242275238,0.8979517221450806,0.0037841172888875008,1.5221501880349293
RW-Roman-empire-H0.1-LOW,GCN,3,0,4,128,2400,3,convs.2,2048,2048,18,0.30125391483306885,0.39535319805145264,0.09409928321838379,0.13457262516021729,0.3030206561088562,test,0.3803931474685669,0.05278724431991577,3.2751166820526123,0.12579851928684707,128,8.058137893676758,0.06295420229434967,4.974619388580322,0.08707249164581299,1.5221501880349293
RW-Roman-empire-H0.1-LOW,GCN,3,0,4,128,2400,4,convs.3,2048,2048,18,0.7224705815315247,0.9053112864494324,0.18284070491790771,0.6144639253616333,0.2652885615825653,test,0.8935338854789734,0.1124270036816597,76.12582397460938,0.21451956559652735,18,7.242666244506836,0.40237034691704643,17.710962295532227,17.909000396728516,1.5221501880349293
