dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GCN,2,0,8,128,150,2,convs.1,2048,2048,3,7.98389550027423e-08,7.990960426695892e-08,7.064926421662676e-11,0.0,0.006853851024061441,test,0.0,4.507597850533784e-09,3.3048577763317155e-11,2.7658774102150502e-09,128,1.224869728088379,0.00956929475069046,0.10931001603603363,2.8419368231337797e-14,0.014843630301930444
RW-PubMed-H0.1-LOW,GCN,2,0,8,128,150,3,convs.2,2048,2048,3,-4.81622777215307e-08,-4.8166025834461834e-08,-3.7481129311345285e-12,0.0,0.0037537035532295704,test,0.0,-3.6039266015919225e-10,6.529245893949209e-11,5.244941040545291e-09,128,1.0891270637512207,0.008508805185556412,0.11157353222370148,5.614602614214745e-14,0.014843630301930444
RW-PubMed-H0.1-LOW,GCN,2,0,8,128,150,4,convs.3,2048,2048,3,-6.651894146614268e-09,-6.567804078372319e-09,8.409006824194876e-11,-1.1920928955078125e-07,0.02689935825765133,test,0.0,3.6321663454685904e-09,5.117649468262819e-13,2.1484990568344052e-11,128,2.244586229324341,0.017535829916596413,0.15433616936206818,4.418818949290771e-16,0.014843630301930444
RW-PubMed-H0.1-LOW,GCN,2,0,8,128,150,5,convs.4,2048,2048,3,1.7285438502767647e-07,1.7313919897787855e-07,2.8481395020207856e-10,-2.384185791015625e-07,0.005312141962349415,test,2.384185791015625e-07,1.0114393234061936e-07,8.29434299021159e-09,2.0315142550235038e-07,128,1.018768310546875,0.007959127426147461,0.20206031203269958,7.1320800827667785e-12,0.014843630301930444
RW-PubMed-H0.1-LOW,GCN,2,0,8,128,150,6,convs.5,2048,2048,3,9.891828813124448e-05,0.00010010945698013529,1.1911688488908112e-06,1.2516975402832031e-06,0.008690009824931622,test,9.936094284057617e-05,0.00044724406325258315,0.00018489382637199014,0.0010314210350322389,128,1.001535177230835,0.007824493572115898,0.4233887195587158,1.5898750405085593e-07,0.014843630301930444
RW-PubMed-H0.1-LOW,GCN,2,0,8,128,150,7,convs.6,2048,2048,3,0.0175736416131258,0.017778215929865837,0.000204574316740036,0.0002218484878540039,0.008878844790160656,test,0.021912097930908203,0.09279590845108032,0.08561913669109344,0.1891147592048166,128,1.0170706510543823,0.007945864461362362,0.6718793511390686,7.336250564549118e-05,0.014843630301930444
RW-PubMed-H0.1-LOW,GCN,2,0,8,128,150,8,convs.7,2048,2048,3,0.003448349889367819,0.003468185430392623,1.9835541024804115e-05,2.491474151611328e-05,0.004269316792488098,test,0.0037319064140319824,0.007594682276248932,0.4778378903865814,1.35559842863467,3,1.1509196758270264,0.3836398919423421,0.5518980026245117,0.01645505800843239,0.014843630301930444
RW-PubMed-H0.1-LOW,GCN,2,0,8,128,200,1,convs.0,2048,2048,3,1.1820979750609695e-07,1.1820849010746315e-07,-1.3073986337985843e-12,0.0,0.0071080634370446205,test,0.0,1.0920704340833254e-08,1.1778532142681097e-11,2.3459265962841894e-09,128,112.783447265625,0.8811206817626953,0.07085791230201721,5.794279986370832e-14,0.014031821183247268
RW-PubMed-H0.1-LOW,GCN,2,0,8,128,200,2,convs.1,2048,2048,3,-4.3382819114867743e-08,-4.339765879990409e-08,-1.4839685036349692e-11,0.0,0.09247519820928574,test,0.0,-2.8374198990377408e-08,3.292018960492256e-14,5.070818662587864e-12,128,3.6465721130371094,0.028488844633102417,0.08057349175214767,2.864340511069433e-17,0.014031821183247268
RW-PubMed-H0.1-LOW,GCN,2,0,8,128,200,3,convs.2,2048,2048,3,9.171245807237938e-08,9.164541125983305e-08,-6.704681254632305e-11,0.0,0.03865917772054672,test,0.0,1.3181227664915696e-08,8.419069071454247e-14,1.2083989919609583e-11,128,2.6943764686584473,0.02104981616139412,0.08346931636333466,7.283265074780815e-17,0.014031821183247268
RW-PubMed-H0.1-LOW,GCN,2,0,8,128,200,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.257773518562317,test,-1.1920928955078125e-07,5.0947150498359406e-08,3.263679818880638e-17,2.750089813712465e-15,128,3.6225481033325195,0.02830115705728531,0.10893823206424713,1.0830244740883821e-19,0.014031821183247268
RW-PubMed-H0.1-LOW,GCN,2,0,8,128,200,5,convs.4,2048,2048,3,4.9894072873257755e-08,5.019230897573834e-08,2.9823610248058685e-10,0.0,0.011165699921548367,test,0.0,2.7412703218487877e-08,5.959127080679139e-10,2.7708136237602323e-08,128,1.0479522943496704,0.0081871272996068,0.14665189385414124,5.124032708553328e-13,0.014031821183247268
RW-PubMed-H0.1-LOW,GCN,2,0,8,128,200,6,convs.5,2048,2048,3,5.327578401193023e-05,5.342019721865654e-05,1.4441320672631264e-07,1.1920928955078125e-07,0.002682947786524892,test,5.6743621826171875e-05,0.00025454911519773304,8.483650890411809e-05,0.0005124912076758841,128,1.0007840394973755,0.007818625308573246,0.40686294436454773,7.294875814523039e-08,0.014031821183247268
RW-PubMed-H0.1-LOW,GCN,2,0,8,128,200,7,convs.6,2048,2048,3,0.018630605190992355,0.018680313602089882,4.970841109752655e-05,7.325410842895508e-05,0.002872333163395524,test,0.0227927565574646,0.10121335089206696,0.10122822225093842,0.21301375103397716,128,1.0094397068023682,0.007886247709393501,0.6885579228401184,8.707618690095842e-05,0.014031821183247268
RW-PubMed-H0.1-LOW,GCN,2,0,8,128,200,8,convs.7,2048,2048,3,0.003406859701499343,0.0034206705167889595,1.3810815289616585e-05,1.8715858459472656e-05,0.0058359140530228615,test,0.0035663247108459473,0.006799406837671995,0.4996434152126312,1.4273511288250031,3,1.1233409643173218,0.3744469881057739,0.5475983023643494,0.017165258526802063,0.014031821183247268
RW-PubMed-H0.1-LOW,GCN,2,0,8,128,300,1,convs.0,2048,2048,3,5.06876052241978e-09,5.4252082826167225e-09,3.564477601969429e-10,-2.384185791015625e-07,0.011542125605046749,test,0.0,1.1661660970219145e-08,1.205804813636524e-11,8.89756504180344e-09,128,3.2739462852478027,0.02557770535349846,0.03681314364075661,7.160868035691048e-14,0.01703063080665305
RW-PubMed-H0.1-LOW,GCN,2,0,8,128,300,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.489973247051239,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.0170228444398523e-20,4.185501580413879e-18,128,1.0592354536056519,0.008275276981294155,0.049293722957372665,1.9122972840967042e-23,0.01703063080665305
RW-PubMed-H0.1-LOW,GCN,2,0,8,128,300,3,convs.2,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.5757870078086853,test,0.0,0.0,6.026883825735962e-20,2.2552569705820596e-17,128,1.1219892501831055,0.008765541017055511,0.05169498175382614,1.5937183949869677e-22,0.01703063080665305
RW-PubMed-H0.1-LOW,GCN,2,0,8,128,300,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.7494074106216431,test,-1.1920928955078125e-07,0.0,7.314007082930208e-26,2.1992478862039146e-23,128,1.0001811981201172,0.007813915610313416,0.05766874924302101,4.060338916359473e-28,0.01703063080665305
RW-PubMed-H0.1-LOW,GCN,2,0,8,128,300,5,convs.4,2048,2048,3,8.608610357896396e-08,8.606604495753345e-08,-2.0058621430507628e-11,0.0,0.004987924359738827,test,0.0,1.0011654616448595e-08,1.4035679085991348e-12,2.498968110256448e-10,128,1.3006428480148315,0.010161272250115871,0.0749439150094986,1.2072267200523767e-15,0.01703063080665305
RW-PubMed-H0.1-LOW,GCN,2,0,8,128,300,6,convs.5,2048,2048,3,3.2128307339007733e-06,3.223225803594687e-06,1.0395069693913683e-08,0.0,0.0030662170611321926,test,3.814697265625e-06,1.770458766259253e-05,6.872702215332538e-06,3.5480799263307935e-05,128,1.001361608505249,0.007823137566447258,0.44011592864990234,5.9096185722751216e-09,0.01703063080665305
RW-PubMed-H0.1-LOW,GCN,2,0,8,128,300,7,convs.6,2048,2048,3,0.038827523589134216,0.03894095495343208,0.00011343136429786682,0.00015985965728759766,0.0032473450992256403,test,0.04201233386993408,0.15347504615783691,0.18118371069431305,0.37017918950127293,128,1.0037635564804077,0.007841902785003185,0.6987764835357666,0.00015578647435177118,0.01703063080665305
RW-PubMed-H0.1-LOW,GCN,2,0,8,128,300,8,convs.7,2048,2048,3,0.002880277344956994,0.002891597105190158,1.1319760233163834e-05,1.5556812286376953e-05,0.00571349635720253,test,0.002821207046508789,0.0048969765193760395,0.5015336871147156,1.4732853043698115,3,1.2309510707855225,0.41031702359517414,0.5394287705421448,0.016831254586577415,0.01703063080665305
RW-PubMed-H0.1-LOW,GCN,2,0,8,128,400,1,convs.0,2048,2048,3,2.0919242160744034e-07,2.100771752111541e-07,8.847536037137615e-10,0.0,0.004306787624955177,test,2.384185791015625e-07,1.0635483249643585e-07,7.298006643452482e-11,2.022684996277833e-07,128,1.697784662246704,0.013263942673802376,0.01899494230747223,5.472769589939808e-13,0.020025902855554265
RW-PubMed-H0.1-LOW,GCN,2,0,8,128,400,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.24436193704605103,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.1576210227887691e-27,1.210797658166433e-24,128,1.0,0.0078125,0.030920561403036118,6.473603495628127e-30,0.020025902855554265
RW-PubMed-H0.1-LOW,GCN,2,0,8,128,400,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.3386259377002716,test,-1.1920928955078125e-07,-2.384185791015625e-07,1.3321663588302332e-26,1.267819890417028e-23,128,1.0001128911972046,0.00781338196247816,0.03241533041000366,1.2665390778245484e-29,0.020025902855554265
RW-PubMed-H0.1-LOW,GCN,2,0,8,128,400,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.30129703879356384,test,1.1920928955078125e-07,0.0,1.9054471389951498e-33,1.8583237973252522e-30,128,1.0,0.0078125,0.032021213322877884,8.438917996892765e-36,0.020025902855554265
RW-PubMed-H0.1-LOW,GCN,2,0,8,128,400,5,convs.4,2048,2048,3,-5.013581372281806e-08,-5.022901561346771e-08,-9.320189064965234e-11,-2.384185791015625e-07,0.010306327603757381,test,0.0,-1.695728224504478e-09,1.7156047903924693e-13,4.324620432700295e-11,128,1.5470154285430908,0.012086058035492897,0.0629846453666687,1.4788379989848352e-16,0.020025902855554265
RW-PubMed-H0.1-LOW,GCN,2,0,8,128,400,6,convs.5,2048,2048,3,2.8298882170929573e-07,2.8474832447500376e-07,1.7595027657080209e-09,0.0,0.004222344607114792,test,2.384185791015625e-07,1.479453544561693e-06,5.54905000171857e-07,2.9866616301778884e-06,128,1.0031957626342773,0.007837466895580292,0.4310387670993805,4.771442130291348e-10,0.020025902855554265
RW-PubMed-H0.1-LOW,GCN,2,0,8,128,400,7,convs.6,2048,2048,3,0.031649138778448105,0.03181071579456329,0.0001615770161151886,0.000186920166015625,0.004352175630629063,test,0.03126150369644165,0.13673119246959686,0.16571617126464844,0.31531546959703105,128,1.0015612840652466,0.007824697531759739,0.7241395711898804,0.0001424931106157601,0.020025902855554265
RW-PubMed-H0.1-LOW,GCN,2,0,8,128,400,8,convs.7,2048,2048,3,0.003282119520008564,0.0033200138714164495,3.789435140788555e-05,4.273653030395508e-05,0.008829152211546898,test,0.0030936598777770996,0.006118029356002808,0.5236093997955322,1.502317039791519,3,1.1758986711502075,0.39196622371673584,0.5447052121162415,0.017691968008875847,0.020025902855554265
RW-PubMed-H0.1-LOW,GCN,2,0,8,128,600,1,convs.0,2048,2048,3,2.8471386031014845e-05,2.8696224035229534e-05,2.2483800421468914e-07,1.1920928955078125e-07,0.006409268826246262,test,2.491474151611328e-05,1.6244721336988732e-05,6.491886472836939e-10,3.246455600459011e-05,128,6.399036884307861,0.04999247565865517,0.004471783060580492,3.946726626069541e-12,0.01276984264801101
RW-PubMed-H0.1-LOW,GCN,2,0,8,128,600,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.0320182628929615,test,1.1920928955078125e-07,0.0,1.7316138445013933e-28,1.366584725622115e-24,128,1.0,0.0078125,0.011256598867475986,9.768947683299582e-31,0.01276984264801101
RW-PubMed-H0.1-LOW,GCN,2,0,8,128,600,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,0.025585653260350227,test,0.0,5.960464477539063e-08,1.3706667525179394e-37,9.569886439544429e-34,128,1.0,0.0078125,0.011967752128839493,1.1791786447446903e-40,0.01276984264801101
RW-PubMed-H0.1-LOW,GCN,2,0,8,128,600,4,convs.3,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.016111964359879494,test,1.1920928955078125e-07,0.0,4.2952600528484293e-41,4.1814235050469775e-37,128,1.0,0.0078125,0.010135206393897533,3.6433760072445244e-44,0.01276984264801101
RW-PubMed-H0.1-LOW,GCN,2,0,8,128,600,5,convs.4,2048,2048,3,1.9809912998880463e-07,1.9806407181022223e-07,-3.505817858240334e-11,0.0,0.6283004283905029,test,2.384185791015625e-07,6.233717186887588e-08,2.4525468410833843e-15,5.49040710602115e-13,128,2.3722822666168213,0.018533455207943916,0.06683538109064102,2.2106248842066342e-18,0.01276984264801101
RW-PubMed-H0.1-LOW,GCN,2,0,8,128,600,6,convs.5,2048,2048,3,4.350261235686048e-07,4.3833841800733353e-07,3.3122944387287134e-09,0.0,0.007275828160345554,test,3.5762786865234375e-07,1.3281518249641522e-06,4.711283452252246e-07,3.3576414300101428e-06,128,1.003013253211975,0.007836041040718555,0.3745867908000946,4.051082802547512e-10,0.01276984264801101
RW-PubMed-H0.1-LOW,GCN,2,0,8,128,600,7,convs.6,2048,2048,3,0.02458755485713482,0.024759594351053238,0.00017203949391841888,0.0002027750015258789,0.005679002963006496,test,0.0269622802734375,0.11101716011762619,0.1347048133611679,0.2525172711123,128,1.0007721185684204,0.007818532176315784,0.7298527359962463,0.00011580882710404694,0.01276984264801101
RW-PubMed-H0.1-LOW,GCN,2,0,8,128,600,8,convs.7,2048,2048,3,0.003896065754815936,0.0039578708820044994,6.180512718856335e-05,6.705522537231445e-05,0.01599849760532379,test,0.003972828388214111,0.007678166963160038,0.5074814558029175,1.4401046115479323,3,1.1809560060501099,0.3936520020167033,0.5489871501922607,0.017540767788887024,0.01276984264801101
RW-PubMed-H0.1-LOW,GCN,2,0,8,128,800,1,convs.0,2048,2048,3,0.003073157276958227,0.0030850586481392384,1.19013711810112e-05,1.537799835205078e-05,0.0028987866826355457,test,0.0034855008125305176,0.0027099200524389744,4.4205759053284055e-09,0.005565084177633366,128,8.437064170837402,0.0659145638346672,0.0008912179036997259,2.1888739085151876e-11,0.013485204053421431
RW-PubMed-H0.1-LOW,GCN,2,0,8,128,800,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.002288693794980645,test,-1.1920928955078125e-07,-1.192738352528977e-07,6.72673053478992e-24,5.179296981159235e-19,128,1.0371840000152588,0.00810300000011921,0.0036038486286997795,3.6303185587349184e-24,0.013485204053421431
RW-PubMed-H0.1-LOW,GCN,2,0,8,128,800,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.0027932794764637947,test,1.1920928955078125e-07,0.0,7.006492321624085e-45,4.3749374757288016e-40,128,1.0,0.0078125,0.004001883324235678,0.0,0.013485204053421431
RW-PubMed-H0.1-LOW,GCN,2,0,8,128,800,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,0.001298099639825523,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.00307413749396801,0.0,0.013485204053421431
RW-PubMed-H0.1-LOW,GCN,2,0,8,128,800,5,convs.4,2048,2048,3,-4.5086011313255625e-11,-4.655477045534262e-11,-1.468759142086995e-12,0.0,0.09002065658569336,test,0.0,-3.694831818279454e-08,3.749328888884913e-18,7.923138391713585e-15,128,1.720665454864502,0.013442698866128922,0.021753450855612755,1.2513833068152987e-20,0.013485204053421431
RW-PubMed-H0.1-LOW,GCN,2,0,8,128,800,6,convs.5,2048,2048,3,1.9541653273336124e-06,1.958064785867464e-06,3.89945853385143e-09,0.0,0.002352955052629113,test,1.9073486328125e-06,9.11550614546286e-06,3.3653977880021557e-06,2.4117428661381557e-05,128,1.0010356903076172,0.00782059133052826,0.3735532760620117,2.8937994223099395e-09,0.013485204053421431
RW-PubMed-H0.1-LOW,GCN,2,0,8,128,800,7,convs.6,2048,2048,3,0.022185951471328735,0.02243593893945217,0.000249987468123436,0.0002625584602355957,0.008309791795909405,test,0.022109806537628174,0.10500362515449524,0.11259744316339493,0.22218148363381976,128,1.0031434297561646,0.007837058044970036,0.7110350728034973,9.687045530881733e-05,0.013485204053421431
RW-PubMed-H0.1-LOW,GCN,2,0,8,128,800,8,convs.7,2048,2048,3,0.003895555390045047,0.003911642357707024,1.6086967661976814e-05,2.1755695343017578e-05,0.008596997708082199,test,0.003975331783294678,0.00732096191495657,0.4595884084701538,1.3682798365506053,3,1.177240252494812,0.3924134174982707,0.5383339524269104,0.015846572816371918,0.013485204053421431
RW-PubMed-H0.1-LOW,GCN,2,0,8,128,1000,1,convs.0,2048,2048,3,0.02775443345308304,0.027858905494213104,0.00010447204113006592,0.0001474618911743164,0.0032596304081380367,test,0.026888132095336914,0.021706009283661842,1.0479646039840418e-09,0.04678131076121813,128,16.48402976989746,0.1287814825773239,0.0001495674514444545,5.434091544798125e-12,0.013712044833375592
RW-PubMed-H0.1-LOW,GCN,2,0,8,128,1000,2,convs.1,2048,2048,3,1.725798597362882e-07,1.7257755757782434e-07,-2.3021584638627246e-12,-2.384185791015625e-07,0.00017472320178057998,test,1.1920928955078125e-07,9.650320720311356e-08,1.4978343547805288e-19,1.4427964232591897e-13,128,3.904238700866699,0.030501864850521088,0.0010188949527218938,7.637977971419561e-22,0.013712044833375592
RW-PubMed-H0.1-LOW,GCN,2,0,8,128,1000,3,convs.2,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.00017186171317007393,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0012182779610157013,0.0,0.013712044833375592
RW-PubMed-H0.1-LOW,GCN,2,0,8,128,1000,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.00028762087458744645,test,0.0,0.0,4.826730521412903e-40,6.411795489352491e-34,128,1.0,0.0078125,0.0008676341967657208,4.1478434544014585e-43,0.013712044833375592
RW-PubMed-H0.1-LOW,GCN,2,0,8,128,1000,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,0.19104814529418945,test,0.0,-1.1920928955078125e-07,4.590183417348901e-19,1.1523637901462111e-17,128,1.1540508270263672,0.009016022086143494,0.19958147406578064,7.106465354395048e-21,0.013712044833375592
RW-PubMed-H0.1-LOW,GCN,2,0,8,128,1000,6,convs.5,2048,2048,3,1.1538919153508687e-07,1.1551888690064516e-07,1.2969536555829109e-10,-1.1920928955078125e-07,0.008731345646083355,test,0.0,7.51136326471169e-08,1.9030007791798198e-08,1.2758844045397437e-07,128,1.0118964910507202,0.007905441336333752,0.3862013518810272,1.636319031661504e-11,0.013712044833375592
RW-PubMed-H0.1-LOW,GCN,2,0,8,128,1000,7,convs.6,2048,2048,3,0.027191393077373505,0.027306251227855682,0.00011485815048217773,0.00014525651931762695,0.003627975471317768,test,0.02902042865753174,0.12297407537698746,0.13520818948745728,0.27068338032132017,128,1.000200629234314,0.007814067415893078,0.7059073448181152,0.00011625762999756262,0.013712044833375592
RW-PubMed-H0.1-LOW,GCN,2,0,8,128,1000,8,convs.7,2048,2048,3,0.0026356480084359646,0.0026581124402582645,2.2464431822299957e-05,2.6226043701171875e-05,0.0050902897492051125,test,0.002859771251678467,0.005923913326114416,0.4923152029514313,1.38612676438066,3,1.0900084972381592,0.36333616574605304,0.5530219674110413,0.016819559037685394,0.013712044833375592
RW-PubMed-H0.1-LOW,GCN,2,0,8,128,1200,1,convs.0,2048,2048,3,0.7181056141853333,0.7256816625595093,0.007576048374176025,0.030440449714660645,0.0064393868669867516,test,0.7162524461746216,0.4750755727291107,5.894025711938866e-09,1.0922042755246684,128,22.564838409423828,0.17628780007362366,5.9865495131816715e-05,3.6062958175264725e-11,0.01342046367487585
RW-PubMed-H0.1-LOW,GCN,2,0,8,128,1200,2,convs.1,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.791675458662212e-05,test,0.0,0.0,1.126827120322607e-17,1.7573638805206915e-10,128,1.974764347076416,0.0154278464615345,0.0002532198850531131,8.447532245614071e-20,0.01342046367487585
RW-PubMed-H0.1-LOW,GCN,2,0,8,128,1200,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,5.687954762834124e-05,test,1.1920928955078125e-07,0.0,1.263971214820985e-42,1.0569934802345563e-35,128,1.0,0.0078125,0.000345805921824649,1.1210387714598537e-44,0.01342046367487585
RW-PubMed-H0.1-LOW,GCN,2,0,8,128,1200,4,convs.3,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,1.575663554831408e-05,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.00022608831932302564,0.0,0.01342046367487585
RW-PubMed-H0.1-LOW,GCN,2,0,8,128,1200,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.281214952468872,test,1.1920928955078125e-07,1.1920928955078125e-07,5.861045684561927e-22,5.4179768132962117e-20,128,1.0081275701522827,0.007875996641814709,0.10400856286287308,4.481344858730967e-24,0.01342046367487585
RW-PubMed-H0.1-LOW,GCN,2,0,8,128,1200,6,convs.5,2048,2048,3,3.0669034458696842e-06,3.088495077463449e-06,2.159163159376476e-08,0.0,0.005583355203270912,test,3.516674041748047e-06,1.4098145584284794e-05,6.865324394311756e-06,4.678588278609816e-05,128,1.0007270574569702,0.00781818013638258,0.3830651640892029,5.903269872931105e-09,0.01342046367487585
RW-PubMed-H0.1-LOW,GCN,2,0,8,128,1200,7,convs.6,2048,2048,3,0.02120872586965561,0.021396463736891747,0.0001877378672361374,0.000213623046875,0.007075793109834194,test,0.023951828479766846,0.09517456591129303,0.11594431102275848,0.22805457606226384,128,1.0026113986968994,0.007832901552319527,0.7127727270126343,9.961427713278681e-05,0.01342046367487585
RW-PubMed-H0.1-LOW,GCN,2,0,8,128,1200,8,convs.7,2048,2048,3,0.003340302500873804,0.003363849828019738,2.3547327145934105e-05,2.8252601623535156e-05,0.007258113007992506,test,0.0034436583518981934,0.006019802298396826,0.45682987570762634,1.3041657212131854,3,1.1846948862075806,0.39489829540252686,0.5509968996047974,0.0159999281167984,0.01342046367487585
RW-PubMed-H0.1-LOW,GCN,2,0,8,128,1400,1,convs.0,2048,2048,3,0.8032656908035278,0.8119561672210693,0.008690476417541504,0.04664069414138794,0.006652782205492258,test,0.8053025603294373,0.46511951088905334,8.26018986543886e-09,1.1522508120452166,128,23.180335998535156,0.1810963749885559,6.216762267285958e-05,4.9364078796854116e-11,0.012405254389106585
RW-PubMed-H0.1-LOW,GCN,2,0,8,128,1400,2,convs.1,2048,2048,3,-3.0614000223749827e-08,-3.0598251044011704e-08,1.574917973812262e-11,0.0,0.00015341506514232606,test,0.0,5.555157223113838e-09,1.0977813348572974e-17,3.750103432381726e-09,128,5.1393723487854,0.04015134647488594,5.41048648301512e-05,6.935519756640442e-20,0.012405254389106585
RW-PubMed-H0.1-LOW,GCN,2,0,8,128,1400,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,9.590165745976265e-07,test,1.1920928955078125e-07,5.960464477539063e-08,8.74839163429841e-26,1.016954483256985e-17,128,1.1043479442596436,0.008627718314528465,9.27498986129649e-05,5.23707151976538e-28,0.012405254389106585
RW-PubMed-H0.1-LOW,GCN,2,0,8,128,1400,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,5.588743761109072e-07,test,1.1920928955078125e-07,1.1920928955078125e-07,1.3472135043262843e-33,4.897816079718157e-25,128,1.0,0.0078125,5.244656131253578e-05,6.427303783975978e-36,0.012405254389106585
RW-PubMed-H0.1-LOW,GCN,2,0,8,128,1400,5,convs.4,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.12401460856199265,test,1.1920928955078125e-07,1.1920928955078125e-07,8.127531093083939e-44,1.3364406989931904e-40,128,1.0,0.0078125,0.024660645052790642,0.0,0.012405254389106585
RW-PubMed-H0.1-LOW,GCN,2,0,8,128,1400,6,convs.5,2048,2048,3,6.850468992070091e-08,6.898756055306876e-08,4.828706323678489e-10,0.0,0.010189726017415524,test,0.0,1.5605944270191685e-07,3.142696058944239e-08,2.8048644198701345e-07,128,1.0075222253799438,0.007871267385780811,0.33473047614097595,2.7023144139048938e-11,0.012405254389106585
RW-PubMed-H0.1-LOW,GCN,2,0,8,128,1400,7,convs.6,2048,2048,3,0.00710670743137598,0.00718247564509511,7.576821371912956e-05,8.422136306762695e-05,0.008128127083182335,test,0.007216751575469971,0.035195741802453995,0.03668607771396637,0.07023129110892001,128,1.0005027055740356,0.007816427387297153,0.7224199175834656,3.154502701363526e-05,0.012405254389106585
RW-PubMed-H0.1-LOW,GCN,2,0,8,128,1400,8,convs.7,2048,2048,3,0.003233425784856081,0.0032635845709592104,3.0158786103129387e-05,3.463029861450195e-05,0.008893609046936035,test,0.003044724464416504,0.006425860803574324,0.465595006942749,1.3281941410181017,3,1.074901819229126,0.3583006064097087,0.5496248602867126,0.0165689829736948,0.012405254389106585
RW-PubMed-H0.1-LOW,GCN,2,0,8,128,1600,1,convs.0,2048,2048,3,0.7579207420349121,0.7659100890159607,0.007989346981048584,0.035886406898498535,0.009520345367491245,test,0.7690430283546448,0.41994908452033997,1.7087495862710966e-08,1.1477427830463132,128,35.02595520019531,0.2736402750015259,0.00010839400783879682,9.480008444917587e-11,0.013106738508731229
RW-PubMed-H0.1-LOW,GCN,2,0,8,128,1600,2,convs.1,2048,2048,3,2.6163880306739884e-07,2.630833080274897e-07,1.4445049600908533e-09,-2.384185791015625e-07,0.000254193291766569,test,2.384185791015625e-07,2.580949285402312e-07,4.559507879281709e-17,4.932756628151624e-07,128,2.297424793243408,0.017948631197214127,9.614221198717132e-06,2.920710636427268e-19,0.013106738508731229
RW-PubMed-H0.1-LOW,GCN,2,0,8,128,1600,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,2.384185791015625e-07,2.2241612995799187e-08,test,1.1920928955078125e-07,0.0,1.2466697834042151e-26,2.3774714149288946e-17,128,1.1344592571258545,0.008862962946295738,2.2899081159266643e-05,1.4982201445614477e-28,0.013106738508731229
RW-PubMed-H0.1-LOW,GCN,2,0,8,128,1600,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,2.102435203710229e-08,test,0.0,0.0,1.5061978222312128e-31,9.592891928850676e-22,128,1.0,0.0078125,1.2530436833912972e-05,2.066629271340971e-34,0.013106738508731229
RW-PubMed-H0.1-LOW,GCN,2,0,8,128,1600,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,0.44006720185279846,test,0.0,0.0,1.3922169356400377e-17,3.295806414076534e-15,128,1.3535715341567993,0.010574777610599995,0.06499389559030533,1.6691651731313403e-20,0.013106738508731229
