dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,7,128,8,6,convs.5,2048,2048,18,1.2671988770307507e-05,0.0001087651471607387,9.60931583904312e-05,9.60230827331543e-05,6.021627902984619,test,8.356571197509766e-05,3.657431989267934e-06,1.7046555512933992e-05,1.2739377193703456e-05,128,8.855435371398926,0.06918308883905411,1.1567323207855225,1.3863616459275363e-06,0.22954904114398128
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,7,128,8,7,convs.6,2048,2048,18,1.4438599009736208e-06,1.2282110219530296e-05,1.0838250318556675e-05,1.0788440704345703e-05,6.316433429718018,test,1.0013580322265625e-05,4.1489192881272174e-07,4.772270472130913e-07,1.6230739973464617e-06,18,4.668018817901611,0.25933437877231175,0.5422400832176208,2.8735959745063155e-07,0.22954904114398128
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,7,128,16,1,convs.0,2048,2048,18,0.054547328501939774,0.09586390107870102,0.041316572576761246,0.04384255409240723,1.4304732084274292,test,0.12099766731262207,0.04892510175704956,2.45732045173645,0.16791641205159263,128,45.51309585571289,0.35557106137275696,3.497542381286621,0.03074195608496666,0.33500804432274855
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,7,128,16,2,convs.1,2048,2048,18,0.012847952544689178,0.03119025006890297,0.01834229752421379,0.01868993043899536,3.428925037384033,test,0.039039015769958496,0.010021540336310863,0.4437980651855469,0.06679811282512972,128,12.453693389892578,0.09729447960853577,2.32675838470459,0.011443549767136574,0.33500804432274855
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,7,128,16,3,convs.2,2048,2048,18,0.009084873832762241,0.051771555095911026,0.042686681263148785,0.04300874471664429,5.500454425811768,test,0.04196077585220337,0.0034604715183377266,0.007591879460960627,0.0102436641955428,128,4.380278587341309,0.03422092646360397,0.8483633399009705,0.00043960503535345197,0.33500804432274855
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,7,128,16,4,convs.3,2048,2048,18,0.0024243430234491825,0.011820868588984013,0.00939652556553483,0.009424746036529541,3.586576223373413,test,0.013215780258178711,0.0009052113746292889,0.002777408342808485,0.003786619040752338,128,4.715709209442139,0.03684147819876671,0.850086510181427,0.00016378622967749834,0.33500804432274855
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,7,128,16,5,convs.4,2048,2048,18,0.0014610793441534042,0.008790201507508755,0.0073291221633553505,0.007340490818023682,4.873679161071777,test,0.009528875350952148,0.0004729354986920953,0.0011992662912234664,0.0010512706887926564,128,3.6166319847106934,0.028254937380552292,1.067554235458374,9.72250709310174e-05,0.33500804432274855
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,7,128,16,6,convs.5,2048,2048,18,0.0003373451472725719,0.0024221064522862434,0.0020847613050136715,0.0020850300788879395,5.912291526794434,test,0.002651691436767578,9.864034655038267e-05,0.0071060373447835445,0.0010109825901139992,128,1.530022382736206,0.01195329986512661,2.6367123126983643,0.0007461216300725937,0.33500804432274855
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,7,128,16,7,convs.6,2048,2048,18,6.566906813532114e-05,0.0005318844923749566,0.00046621542423963547,0.0004661083221435547,7.437582015991211,test,0.0006167292594909668,1.7382513760821894e-05,0.0014760671183466911,0.00023463474348791222,18,1.5012632608413696,0.0834035144911872,2.5038881301879883,0.0014107455499470234,0.33500804432274855
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,7,128,32,1,convs.0,2048,2048,18,0.04959658533334732,0.1124238595366478,0.06282727420330048,0.06645351648330688,1.8422341346740723,test,0.1509324312210083,0.044307004660367966,3.3817498683929443,0.15516732238242079,128,34.66725158691406,0.2708379030227661,4.253841876983643,0.05205346643924713,0.8106053416726519
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,7,128,32,2,convs.1,2048,2048,18,0.026434214785695076,0.13334538042545319,0.10691116563975811,0.11085420846939087,3.265340805053711,test,0.20158278942108154,0.024396905675530434,0.7386311292648315,0.06951900391302572,128,8.592673301696777,0.06713026016950607,2.8333792686462402,0.03210366517305374,0.8106053416726519
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,7,128,32,3,convs.2,2048,2048,18,0.03931773081421852,0.30637460947036743,0.2670568786561489,0.28004324436187744,4.677693843841553,test,0.48573625087738037,0.03029654175043106,0.5543230772018433,0.05581415318556527,128,2.1711275577545166,0.01696193404495716,2.483128547668457,0.044858165085315704,0.8106053416726519
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,7,128,32,4,convs.3,2048,2048,18,0.020472010597586632,0.2113019973039627,0.19082998670637608,0.19613206386566162,6.430997848510742,test,0.3340455889701843,0.01667010597884655,0.6750703454017639,0.03453195301474186,128,2.5458993911743164,0.019889838993549347,3.640127182006836,0.08560913801193237,0.8106053416726519
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,7,128,32,5,convs.4,2048,2048,18,0.036074768751859665,0.36826199293136597,0.3321872241795063,0.35138630867004395,10.812642097473145,test,0.5736510753631592,0.02144607901573181,0.5060464143753052,0.030999239898732614,128,2.1966278553009033,0.017161155119538307,3.2177441120147705,0.1008114144206047,0.8106053416726519
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,7,128,32,6,convs.5,2048,2048,18,0.029524678364396095,0.33873194456100464,0.30920726619660854,0.3193941116333008,14.625126838684082,test,0.47724688053131104,0.009764442220330238,5.563602924346924,0.02864248021569354,128,1.7013516426086426,0.01329180970788002,7.877534866333008,1.1902415752410889,0.8106053416726519
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,7,128,32,7,convs.6,2048,2048,18,0.01174395065754652,0.2952531576156616,0.2835092069581151,0.2860231399536133,23.48145866394043,test,0.43139147758483887,0.0034487887751311064,19.08237075805664,0.02369020893598423,18,1.296525239944458,0.07202917999691433,15.181941986083984,34.02950668334961,0.8106053416726519
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,7,128,50,1,convs.0,2048,2048,18,0.0648617073893547,0.15134884417057037,0.08648713678121567,0.09253865480422974,1.824422001838684,test,0.19372683763504028,0.053751133382320404,3.6324360370635986,0.16616970945120985,128,31.114971160888672,0.24308571219444275,4.251279830932617,0.0593293234705925,0.7371398617204948
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,7,128,50,2,convs.1,2048,2048,18,0.03560186177492142,0.19088390469551086,0.15528204292058945,0.16178834438323975,5.732346057891846,test,0.25787264108657837,0.026320278644561768,0.676456868648529,0.061206051182018245,128,8.028529167175293,0.06272288411855698,2.678786516189575,0.04490247741341591,0.7371398617204948
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,7,128,50,3,convs.2,2048,2048,18,0.032852090895175934,0.34872129559516907,0.31586920469999313,0.32822418212890625,9.095455169677734,test,0.5027786493301392,0.020640000700950623,0.6467593908309937,0.03327777561871978,128,2.4042389392852783,0.018783116713166237,3.0682144165039062,0.10501153767108917,0.7371398617204948
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,7,128,50,4,convs.3,2048,2048,18,0.04054637625813484,0.32608562707901,0.28553925082087517,0.2994424104690552,13.399469375610352,test,0.4533613920211792,0.015350150875747204,0.9662202000617981,0.02634351652314728,128,2.6152772903442383,0.02043185383081436,4.274567604064941,0.20313489437103271,0.7371398617204948
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,7,128,50,5,convs.4,2048,2048,18,0.04895239323377609,0.537538468837738,0.48858607560396194,0.5158119797706604,17.134668350219727,test,0.7146468162536621,0.021059459075331688,2.037956476211548,0.02295125309123878,128,2.6798038482666016,0.020935967564582825,6.650136470794678,0.5575200319290161,0.7371398617204948
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,7,128,50,6,convs.5,2048,2048,18,0.06278687715530396,0.5936104655265808,0.5308235883712769,0.5619593858718872,14.143113136291504,test,0.7046294212341309,0.018942799419164658,21.580347061157227,0.02674535626255914,128,3.0090620517730713,0.02350829727947712,19.794816970825195,5.228644371032715,0.7371398617204948
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,7,128,50,7,convs.6,2048,2048,18,0.08579795807600021,0.8278869986534119,0.7420890405774117,0.7971386909484863,17.003501892089844,test,0.8611869812011719,0.019287068396806717,30.83871841430664,0.02682657376663767,18,3.165851593017578,0.17588064405653211,27.274784088134766,52.03093719482422,0.7371398617204948
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,7,128,100,1,convs.0,2048,2048,18,0.09874553233385086,0.2368171066045761,0.13807157427072525,0.15190690755844116,1.8606343269348145,test,0.2546818256378174,0.07926169037818909,3.8376517295837402,0.2151772122712204,128,32.4155158996582,0.2532462179660797,3.852243185043335,0.055730100721120834,2.5922157294153334
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,7,128,100,2,convs.1,2048,2048,18,0.07874011248350143,0.43983128666877747,0.36109117418527603,0.39031851291656494,7.274438858032227,test,0.5232416391372681,0.0579686164855957,0.9576234221458435,0.08758607132954004,128,12.520527839660645,0.09781662374734879,2.529022455215454,0.06358003616333008,2.5922157294153334
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,7,128,100,3,convs.2,2048,2048,18,0.04400556534528732,0.4941372573375702,0.45013169199228287,0.4714277386665344,15.660103797912598,test,0.6226586699485779,0.04391799867153168,1.1134111881256104,0.02722180162039606,128,5.4716572761535645,0.04274732246994972,4.2038726806640625,0.26196643710136414,2.5922157294153334
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,7,128,100,4,convs.3,2048,2048,18,0.05001816898584366,0.5728201270103455,0.5228019580245018,0.5523648262023926,20.937641143798828,test,0.6413025259971619,0.030665110796689987,4.00457763671875,0.01705107447939271,128,3.991114377975464,0.03118058107793331,8.617180824279785,1.5244072675704956,2.5922157294153334
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,7,128,100,5,convs.4,2048,2048,18,0.04641875624656677,0.7244938015937805,0.6780750453472137,0.7140642404556274,21.266599655151367,test,0.8317699432373047,0.03702918067574501,10.19035816192627,0.021485898541474827,128,4.729941368103027,0.0369526669383049,14.192004203796387,3.270411491394043,2.5922157294153334
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,7,128,100,6,convs.5,2048,2048,18,0.044607724994421005,0.7096459865570068,0.6650382615625858,0.6977214813232422,18.97088050842285,test,0.7733500003814697,0.01870976947247982,77.26110076904297,0.02997626791134318,128,5.386984348297119,0.04208581522107124,40.26359176635742,16.706886291503906,2.5922157294153334
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,7,128,100,7,convs.6,2048,2048,18,0.045063868165016174,0.8597941398620605,0.8147302716970444,0.8522646427154541,13.304656028747559,test,0.7783879041671753,0.008884243667125702,352.9775085449219,0.04205512183279641,18,4.77720308303833,0.2654001712799072,77.95490264892578,344.0124206542969,2.5922157294153334
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,7,128,150,1,convs.0,2048,2048,18,0.11508640646934509,0.2897452414035797,0.17465883493423462,0.19521218538284302,1.7919938564300537,test,0.30030357837677,0.09732974320650101,4.515693664550781,0.2644498454589758,128,33.239498138427734,0.2596835792064667,3.7535247802734375,0.05926701799035072,1.882981002890472
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,7,128,150,2,convs.1,2048,2048,18,0.09454645961523056,0.4911644458770752,0.39661798626184464,0.43551957607269287,7.6785993576049805,test,0.5759965777397156,0.09083458036184311,2.3419876098632812,0.15617951417414985,128,13.483209609985352,0.10533757507801056,2.995173454284668,0.08410187065601349,1.882981002890472
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,7,128,150,3,convs.2,2048,2048,18,0.052094440907239914,0.5221964716911316,0.4701020307838917,0.49340516328811646,17.998939514160156,test,0.6271500587463379,0.07392430305480957,1.6776331663131714,0.03759784518422096,128,7.1991119384765625,0.056243062019348145,4.644106864929199,0.29152193665504456,1.882981002890472
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,7,128,150,4,convs.3,2048,2048,18,0.050888318568468094,0.5983105301856995,0.5474222116172314,0.5762834548950195,20.545677185058594,test,0.6683551073074341,0.04876474291086197,9.028056144714355,0.022277124250410518,128,4.749370098114014,0.03710445389151573,11.556681632995605,2.659841537475586,1.882981002890472
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,7,128,150,5,convs.4,2048,2048,18,0.05622178688645363,0.8155238628387451,0.7593020759522915,0.8042500019073486,15.78562068939209,test,0.8709713220596313,0.06515175104141235,28.720964431762695,0.03036520781613058,128,5.449672222137451,0.04257556423544884,19.72602081298828,6.719703197479248,1.882981002890472
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,7,128,150,6,convs.5,2048,2048,18,0.04423573985695839,0.7748345136642456,0.7305987738072872,0.7644259929656982,15.460468292236328,test,0.8129917979240417,0.041242849081754684,217.0745849609375,0.03956789374624019,128,6.150292873382568,0.048049163073301315,56.22343826293945,36.64986038208008,1.882981002890472
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,7,128,150,7,convs.6,2048,2048,18,0.045545902103185654,0.8595092296600342,0.8139633275568485,0.8514488935470581,12.598904609680176,test,0.7596864700317383,0.011241539381444454,403.19677734375,0.03507906422862992,18,5.871817111968994,0.3262120617760552,93.61541748046875,469.3251953125,1.882981002890472
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,7,128,200,1,convs.0,2048,2048,18,0.12790757417678833,0.33016911149024963,0.2022615373134613,0.22846972942352295,1.8518686294555664,test,0.3506940007209778,0.11321774870157242,3.92287540435791,0.28979117435356705,128,33.0420036315918,0.2581406533718109,3.34645414352417,0.05102916806936264,0.8319856483812599
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,7,128,200,2,convs.1,2048,2048,18,0.09571041166782379,0.5368285775184631,0.44111816585063934,0.4840922951698303,7.1474761962890625,test,0.6190907955169678,0.10475196689367294,2.6130847930908203,0.18601661212478185,128,14.11269760131836,0.11025545001029968,2.9330124855041504,0.0815599113702774,0.8319856483812599
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,7,128,200,3,convs.2,2048,2048,18,0.07278265058994293,0.60951828956604,0.5367356389760971,0.5739634037017822,12.004355430603027,test,0.712549090385437,0.09187862277030945,1.835212230682373,0.0498185818833415,128,8.038460731506348,0.06280047446489334,4.283806800842285,0.2528929114341736,0.8319856483812599
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,7,128,200,4,convs.3,2048,2048,18,0.06354781985282898,0.6628080010414124,0.5992601811885834,0.6367308497428894,11.299137115478516,test,0.7268694639205933,0.0650424063205719,8.240612030029297,0.028762918119618373,128,5.3196892738342285,0.04156007245182991,9.977982521057129,1.9383902549743652,0.8319856483812599
