dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GCN,4,0,2,128,16,1,convs.0,2048,2048,18,0.32660749554634094,0.47736552357673645,0.1507580280303955,0.21865832805633545,0.40179958939552307,test,0.4346005320549011,0.15157338976860046,3.4250214099884033,0.3664866664455675,128,36.011383056640625,0.2813389301300049,2.8172719478607178,0.036369360983371735,0.1192635830950614
RW-Roman-empire-H0.1-LOW,GCN,4,0,2,128,16,2,convs.1,2048,2048,18,0.24551649391651154,0.3766496777534485,0.13113318383693695,0.17488014698028564,0.6113336682319641,test,0.3044416308403015,0.056581877171993256,3.392139196395874,0.13919905035587196,18,8.288384437561035,0.46046580208672416,4.518998622894287,0.5169143676757812,0.1192635830950614
RW-Roman-empire-H0.1-LOW,GCN,4,0,2,128,32,1,convs.0,2048,2048,18,0.258646696805954,0.3986683785915375,0.1400216817855835,0.18539267778396606,0.4900722801685333,test,0.35706180334091187,0.1215992346405983,4.579493045806885,0.2958123360909116,128,32.99898147583008,0.2578045427799225,3.769484758377075,0.04943661391735077,0.09517562437504475
RW-Roman-empire-H0.1-LOW,GCN,4,0,2,128,32,2,convs.1,2048,2048,18,0.3314048945903778,0.5551557540893555,0.22375085949897766,0.32194608449935913,0.7007474899291992,test,0.47030580043792725,0.08722789585590363,11.01522445678711,0.18052185120396977,18,9.812722206115723,0.5451512336730957,7.446012020111084,1.6672956943511963,0.09517562437504475
RW-Roman-empire-H0.1-LOW,GCN,4,0,2,128,50,1,convs.0,2048,2048,18,0.2755274772644043,0.42049020528793335,0.14496272802352905,0.19593727588653564,0.4961961507797241,test,0.3755726218223572,0.13288310170173645,4.002645015716553,0.30473943480555266,128,34.741661071777344,0.2714192271232605,3.5250558853149414,0.04326217621564865,0.10522594556159241
RW-Roman-empire-H0.1-LOW,GCN,4,0,2,128,50,2,convs.1,2048,2048,18,0.30572137236595154,0.5547305941581726,0.24900922179222107,0.3452271819114685,0.8286649584770203,test,0.4652321934700012,0.0886562243103981,15.77275562286377,0.19035569807960834,18,11.108375549316406,0.6171319749620225,8.80711841583252,2.265310525894165,0.10522594556159241
RW-Roman-empire-H0.1-LOW,GCN,4,0,2,128,100,1,convs.0,2048,2048,18,0.32548755407333374,0.47380590438842773,0.148318350315094,0.2158966064453125,0.4510635435581207,test,0.4462069869041443,0.16056205332279205,2.966174602508545,0.3475138630820232,128,42.04566192626953,0.3284817337989807,2.8633930683135986,0.03194482624530792,0.14547588490946559
RW-Roman-empire-H0.1-LOW,GCN,4,0,2,128,100,2,convs.1,2048,2048,18,0.34748417139053345,0.5887196063995361,0.24123543500900269,0.3565261960029602,0.7220478653907776,test,0.509667158126831,0.09918657690286636,22.568317413330078,0.21443965314136032,18,12.54898738861084,0.6971659660339355,10.015422821044922,3.150376558303833,0.14547588490946559
RW-Roman-empire-H0.1-LOW,GCN,4,0,2,128,150,1,convs.0,2048,2048,18,0.37744617462158203,0.5212776064872742,0.14383143186569214,0.22561413049697876,0.3831050992012024,test,0.49658095836639404,0.18432912230491638,2.7069180011749268,0.3889521785238639,128,47.82182693481445,0.3736080229282379,2.587385654449463,0.02923479862511158,0.14460038663213148
RW-Roman-empire-H0.1-LOW,GCN,4,0,2,128,150,2,convs.1,2048,2048,18,0.3931407034397125,0.6459563970565796,0.25281569361686707,0.39940786361694336,0.6749085187911987,test,0.5689338445663452,0.11296825110912323,26.0877685546875,0.2389569011501585,18,13.167706489562988,0.731539249420166,10.20144271850586,3.6322021484375,0.14460038663213148
RW-Roman-empire-H0.1-LOW,GCN,4,0,2,128,200,1,convs.0,2048,2048,18,0.4050365686416626,0.5517130494117737,0.14667648077011108,0.2410968542098999,0.36978045105934143,test,0.5303370356559753,0.19572144746780396,2.6344854831695557,0.4105347636060522,128,50.74943161010742,0.39647993445396423,2.4817073345184326,0.028336437419056892,0.19703920314543857
RW-Roman-empire-H0.1-LOW,GCN,4,0,2,128,200,2,convs.1,2048,2048,18,0.43138596415519714,0.6902122497558594,0.25882628560066223,0.43593543767929077,0.6282808780670166,test,0.6052366495132446,0.12326223403215408,28.55672264099121,0.25706828686422417,18,13.354499816894531,0.7419166564941406,10.277985572814941,3.9690659046173096,0.19703920314543857
RW-Roman-empire-H0.1-LOW,GCN,4,0,2,128,300,1,convs.0,2048,2048,18,0.43064722418785095,0.5892984867095947,0.15865126252174377,0.26996278762817383,0.374141663312912,test,0.5613375902175903,0.21124956011772156,2.708191394805908,0.4393780508287006,128,54.200523376464844,0.4234415888786316,2.4282431602478027,0.02912340685725212,0.15598755925596391
RW-Roman-empire-H0.1-LOW,GCN,4,0,2,128,300,2,convs.1,2048,2048,18,0.4789077043533325,0.7510440349578857,0.2721363306045532,0.49865591526031494,0.5974268913269043,test,0.688706636428833,0.13927589356899261,31.24935531616211,0.2828933891230497,18,13.648893356323242,0.758271853129069,10.230746269226074,4.32921838760376,0.15598755925596391
RW-Roman-empire-H0.1-LOW,GCN,4,0,2,128,400,1,convs.0,2048,2048,18,0.4494016766548157,0.6074235439300537,0.15802186727523804,0.2774427533149719,0.3558880388736725,test,0.5799765586853027,0.21840837597846985,2.721707582473755,0.4524688248818775,128,55.36583709716797,0.43254560232162476,2.397899866104126,0.02922128513455391,0.21836396463736624
RW-Roman-empire-H0.1-LOW,GCN,4,0,2,128,400,2,convs.1,2048,2048,18,0.5160623788833618,0.7944963574409485,0.27843397855758667,0.5466824173927307,0.5557807087898254,test,0.73713219165802,0.1522284299135208,32.46830749511719,0.3052563776104897,18,13.676399230957031,0.7597999572753906,10.02900218963623,4.481802940368652,0.21836396463736624
RW-Roman-empire-H0.1-LOW,GCN,4,0,2,128,600,1,convs.0,2048,2048,18,0.45152533054351807,0.6180419921875,0.16651666164398193,0.2935524582862854,0.371254026889801,test,0.590768039226532,0.22148096561431885,2.8730685710906982,0.45706908012941816,128,56.174766540527344,0.4388653635978699,2.451481342315674,0.030851157382130623,0.21201644857152513
RW-Roman-empire-H0.1-LOW,GCN,4,0,2,128,600,2,convs.1,2048,2048,18,0.5199798345565796,0.8046627640724182,0.2846829295158386,0.5589462518692017,0.5593869090080261,test,0.7490935921669006,0.15546904504299164,33.987674713134766,0.31151337278245533,18,13.805469512939453,0.7669705284966363,10.158806800842285,4.643831729888916,0.21201644857152513
RW-Roman-empire-H0.1-LOW,GCN,4,0,2,128,800,1,convs.0,2048,2048,18,0.45843812823295593,0.6202008724212646,0.16176274418830872,0.28847646713256836,0.34785330295562744,test,0.5885373950004578,0.22364556789398193,2.962956428527832,0.4606936446612683,128,56.27745056152344,0.43966758251190186,2.478743076324463,0.03165940195322037,0.1569985264927661
RW-Roman-empire-H0.1-LOW,GCN,4,0,2,128,800,2,convs.1,2048,2048,18,0.5249624848365784,0.8122560977935791,0.28729361295700073,0.5743429064750671,0.5588274598121643,test,0.7568330764770508,0.15869015455245972,35.124534606933594,0.31575025442972454,18,13.737650871276855,0.7632028261820475,10.251946449279785,4.763557434082031,0.1569985264927661
RW-Roman-empire-H0.1-LOW,GCN,4,0,2,128,1000,1,convs.0,2048,2048,18,0.45069944858551025,0.6144618988037109,0.16376245021820068,0.28902918100357056,0.3651248812675476,test,0.5955871343612671,0.22467662394046783,2.9793949127197266,0.46188216432723517,128,55.679141998291016,0.43499329686164856,2.4824559688568115,0.03180749714374542,0.14179278566832124
RW-Roman-empire-H0.1-LOW,GCN,4,0,2,128,1000,2,convs.1,2048,2048,18,0.5277713537216187,0.8100306987762451,0.28225934505462646,0.5667903423309326,0.5436941385269165,test,0.7594479322433472,0.15884649753570557,35.2098274230957,0.31884539838899223,18,13.822012901306152,0.7678896056281196,10.214139938354492,4.718374729156494,0.14179278566832124
RW-Roman-empire-H0.1-LOW,GCN,4,0,2,128,1200,1,convs.0,2048,2048,18,0.4494718909263611,0.6151502132415771,0.16567832231521606,0.2928422689437866,0.36521977186203003,test,0.5886234045028687,0.2242729365825653,3.074313163757324,0.46171196380955043,128,56.67331314086914,0.44276025891304016,2.521174430847168,0.032653629779815674,0.1955495796167075
RW-Roman-empire-H0.1-LOW,GCN,4,0,2,128,1200,2,convs.1,2048,2048,18,0.5176936984062195,0.8052622675895691,0.2875685691833496,0.5685906410217285,0.5613627433776855,test,0.7504079937934875,0.15869750082492828,35.85905838012695,0.3189047607480747,18,13.878681182861328,0.771037843492296,10.301460266113281,4.7789788246154785,0.1955495796167075
RW-Roman-empire-H0.1-LOW,GCN,4,0,2,128,1400,1,convs.0,2048,2048,18,0.4512339234352112,0.6145129203796387,0.1632789969444275,0.28921180963516235,0.36228692531585693,test,0.5877361297607422,0.2250789850950241,3.103394031524658,0.4629124248840939,128,56.351295471191406,0.44024449586868286,2.5312745571136475,0.03298719972372055,0.18919698469503937
RW-Roman-empire-H0.1-LOW,GCN,4,0,2,128,1400,2,convs.1,2048,2048,18,0.5288723111152649,0.8191958665847778,0.29032355546951294,0.5849844217300415,0.5640154480934143,test,0.765202522277832,0.162273570895195,35.91610336303711,0.3259146193712935,18,13.902270317077637,0.7723483509487576,10.199979782104492,4.774822235107422,0.18919698469503937
RW-Roman-empire-H0.1-LOW,GCN,4,0,2,128,1600,1,convs.0,2048,2048,18,0.4468752443790436,0.6131412386894226,0.16626599431037903,0.2898337244987488,0.3806471526622772,test,0.5893536806106567,0.22445669770240784,3.159341335296631,0.4612790822343733,128,56.08689498901367,0.4381788671016693,2.557436466217041,0.033645786345005035,0.16879198340227522
RW-Roman-empire-H0.1-LOW,GCN,4,0,2,128,1600,2,convs.1,2048,2048,18,0.5297960042953491,0.8082969188690186,0.27850091457366943,0.561677098274231,0.5214523077011108,test,0.749534010887146,0.16026605665683746,36.43415069580078,0.3234001030303059,18,13.95372486114502,0.7752069367302789,10.317447662353516,4.812838077545166,0.16879198340227522
RW-Roman-empire-H0.1-LOW,GCN,4,0,2,128,1800,1,convs.0,2048,2048,18,0.4552430808544159,0.6145642995834351,0.15932121872901917,0.2834169268608093,0.35339152812957764,test,0.6000411510467529,0.22646468877792358,3.2050750255584717,0.4658568585451593,128,56.198368072509766,0.43904975056648254,2.562648296356201,0.034110717475414276,0.17011599552952855
RW-Roman-empire-H0.1-LOW,GCN,4,0,2,128,1800,2,convs.1,2048,2048,18,0.5263547301292419,0.822363555431366,0.296008825302124,0.5931158065795898,0.5676421523094177,test,0.7723284959793091,0.16467799246311188,36.700042724609375,0.3299014406734386,18,13.965526580810547,0.7758625878228081,10.242711067199707,4.86566686630249,0.17011599552952855
RW-Roman-empire-H0.1-LOW,GCN,4,0,2,128,2000,1,convs.0,2048,2048,18,0.4463419020175934,0.6070490479469299,0.16070714592933655,0.2828673720359802,0.3596484661102295,test,0.5893021821975708,0.22499656677246094,3.2396926879882812,0.4626960547357622,128,56.54512405395508,0.44175878167152405,2.5863749980926514,0.034352898597717285,0.16181602757660835
RW-Roman-empire-H0.1-LOW,GCN,4,0,2,128,2000,2,convs.1,2048,2048,18,0.5278701782226562,0.8162388801574707,0.28836870193481445,0.5811915397644043,0.5619347095489502,test,0.7598825693130493,0.16306258738040924,36.99655532836914,0.3279137296716259,18,13.846433639526367,0.7692463133070204,10.31867504119873,4.879574298858643,0.16181602757660835
RW-Roman-empire-H0.1-LOW,GCN,4,0,2,128,2200,1,convs.0,2048,2048,18,0.44633805751800537,0.6087870001792908,0.1624489426612854,0.2837589979171753,0.36930015683174133,test,0.5857625007629395,0.22154764831066132,3.288522243499756,0.45782085818869317,128,55.86333084106445,0.43643227219581604,2.618922710418701,0.03485417366027832,0.19807436646027204
RW-Roman-empire-H0.1-LOW,GCN,4,0,2,128,2200,2,convs.1,2048,2048,18,0.5160161256790161,0.8097527623176575,0.29373663663864136,0.5770443677902222,0.5806251168251038,test,0.7496232986450195,0.1618196815252304,37.28574752807617,0.32768837135888773,18,13.987066268920898,0.7770592371622721,10.358404159545898,4.914937496185303,0.19807436646027204
RW-Roman-empire-H0.1-LOW,GCN,4,0,2,128,2400,1,convs.0,2048,2048,18,0.44732019305229187,0.6070539355278015,0.15973374247550964,0.2799524664878845,0.35762929916381836,test,0.5930759906768799,0.2237124741077423,3.2756831645965576,0.46060136939890484,128,55.66157150268555,0.43485602736473083,2.6061580181121826,0.034792326390743256,0.31606034662651444
RW-Roman-empire-H0.1-LOW,GCN,4,0,2,128,2400,2,convs.1,2048,2048,18,0.5352190732955933,0.8184744119644165,0.28325533866882324,0.5778119564056396,0.5414338111877441,test,0.7576444745063782,0.16258372366428375,36.350181579589844,0.3263544918573219,18,13.915070533752441,0.7730594740973579,10.25722599029541,4.798677921295166,0.31606034662651444
