dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,2,128,16,1,convs.0,2048,2048,18,0.32349491119384766,0.5989160537719727,0.275421142578125,0.3917137384414673,0.9631412029266357,test,0.5753823518753052,0.49821051955223083,39.573219299316406,1.2378346667691247,128,42.450096130371094,0.33164137601852417,4.988553524017334,0.17365096509456635,0.1787153491663854
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,2,128,16,2,convs.1,2048,2048,18,0.3006642758846283,0.6616195440292358,0.36095526814460754,0.4947448968887329,1.212315559387207,test,0.6100183725357056,0.5281517505645752,127.11581420898438,1.2400031942801844,18,9.56943130493164,0.5316350724962022,8.995363235473633,3.8870298862457275,0.1787153491663854
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,2,128,32,1,convs.0,2048,2048,18,0.34636232256889343,0.6479466557502747,0.3015843331813812,0.44277119636535645,0.9868721961975098,test,0.6174840927124023,0.5337539315223694,45.567691802978516,1.2583796307903776,128,47.52122497558594,0.37125957012176514,5.460068702697754,0.20062966644763947,0.1682244905519392
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,2,128,32,2,convs.1,2048,2048,18,0.24526500701904297,0.5954297780990601,0.3501647710800171,0.45120108127593994,1.3416392803192139,test,0.5202934741973877,0.42919281125068665,227.76904296875,0.9234795094885562,18,11.921468734741211,0.6623038185967339,14.716752052307129,7.777070999145508,0.1682244905519392
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,2,128,50,1,convs.0,2048,2048,18,0.37648501992225647,0.6697961091995239,0.29331108927726746,0.4513518810272217,0.8707979917526245,test,0.642465353012085,0.5683045983314514,37.406768798828125,1.3262838655340685,128,53.085487365722656,0.41473037004470825,4.8663763999938965,0.1623392105102539,0.10617603488888938
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,2,128,50,2,convs.1,2048,2048,18,0.24643541872501373,0.5907076597213745,0.3442722409963608,0.4432932734489441,1.350956916809082,test,0.524285614490509,0.4214339256286621,224.14366149902344,0.8785945601045786,18,13.16781997680664,0.7315455542670356,15.198491096496582,7.794425010681152,0.10617603488888938
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,2,128,100,1,convs.0,2048,2048,18,0.3970222771167755,0.6932084560394287,0.2961861789226532,0.46750468015670776,0.8168088793754578,test,0.6787699460983276,0.6019628643989563,25.01145362854004,1.3815211138807357,128,57.86808395385742,0.4520944058895111,3.9105310440063477,0.10758152604103088,0.1102959846456331
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,2,128,100,2,convs.1,2048,2048,18,0.29196226596832275,0.6452140808105469,0.3532518148422241,0.48292213678359985,1.1956102848052979,test,0.5729937553405762,0.4797273576259613,234.63394165039062,0.9933378341652939,18,14.045201301574707,0.7802889611985948,14.697704315185547,7.919192790985107,0.1102959846456331
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,2,128,150,1,convs.0,2048,2048,18,0.4036635160446167,0.7168600559234619,0.3131965398788452,0.5006769895553589,0.83485347032547,test,0.6984944343566895,0.6289485692977905,22.191173553466797,1.4311102877973585,128,58.788230895996094,0.4592830538749695,3.6146461963653564,0.09438089281320572,0.09812043022187455
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,2,128,150,2,convs.1,2048,2048,18,0.33588019013404846,0.7277219295501709,0.39184173941612244,0.5675816535949707,1.2077440023422241,test,0.645764172077179,0.5540944933891296,246.56336975097656,1.134701351176271,18,14.119546890258789,0.7844192716810439,14.092191696166992,8.107786178588867,0.09812043022187455
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,2,128,200,1,convs.0,2048,2048,18,0.4084567725658417,0.7162440419197083,0.3077872693538666,0.49774473905563354,0.8184502124786377,test,0.7028117179870605,0.6339431405067444,21.630998611450195,1.4516961296267412,128,58.795074462890625,0.459336519241333,3.5347394943237305,0.0912691056728363,0.10468067824020721
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,2,128,200,2,convs.1,2048,2048,18,0.37899255752563477,0.7988454699516296,0.4198529124259949,0.6472347974777222,1.2161717414855957,test,0.7196455001831055,0.6346896290779114,262.2955322265625,1.2971145166988647,18,14.185851097106934,0.788102838728163,13.57026481628418,8.39885425567627,0.10468067824020721
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,2,128,300,1,convs.0,2048,2048,18,0.41446027159690857,0.7268741130828857,0.3124138414859772,0.5059426426887512,0.8324868083000183,test,0.7242313623428345,0.6482060551643372,21.38255500793457,1.4759309125931646,128,57.81488037109375,0.4516787528991699,3.4739315509796143,0.0904429703950882,0.09863165234187937
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,2,128,300,2,convs.1,2048,2048,18,0.4468632936477661,0.9220327734947205,0.47516947984695435,0.8231722712516785,1.2137696743011475,test,0.8534595966339111,0.7501052021980286,274.5795593261719,1.5145622684002373,18,13.933127403259277,0.7740626335144043,12.798333168029785,8.694934844970703,0.09863165234187937
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,2,128,400,1,convs.0,2048,2048,18,0.4089818000793457,0.7325305938720703,0.3235487937927246,0.522135317325592,0.8737964630126953,test,0.7194892168045044,0.6497830152511597,21.088058471679688,1.483378860654198,128,58.30120849609375,0.4554781913757324,3.428090810775757,0.08904662728309631,0.07512585930184193
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,2,128,400,2,convs.1,2048,2048,18,0.461475133895874,0.9503001570701599,0.4888250231742859,0.8710219860076904,1.2132107019424438,test,0.8805851936340332,0.7878637909889221,279.052978515625,1.5961212750875255,18,13.935754776000977,0.7742085986667209,12.543933868408203,8.694607734680176,0.07512585930184193
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,2,128,600,1,convs.0,2048,2048,18,0.42120635509490967,0.7381933331489563,0.31698697805404663,0.5223874449729919,0.8125573396682739,test,0.7366921901702881,0.6678038835525513,22.093748092651367,1.5239441115054455,128,57.67365646362305,0.45057544112205505,3.443666696548462,0.09171238541603088,0.08744958031998959
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,2,128,600,2,convs.1,2048,2048,18,0.4711543023586273,0.9636173248291016,0.49246302247047424,0.893589973449707,1.2400624752044678,test,0.9056575894355774,0.8181974291801453,291.9005126953125,1.6702796702431737,18,13.690022468566895,0.7605568038092719,12.516240119934082,8.82509994506836,0.08744958031998959
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,2,128,800,1,convs.0,2048,2048,18,0.41931742429733276,0.7401620745658875,0.3208446502685547,0.5236461162567139,0.8252279758453369,test,0.7362275123596191,0.660180926322937,21.957324981689453,1.5031072850283127,128,56.23951721191406,0.4393712282180786,3.468355655670166,0.09230521321296692,0.0821826313137748
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,2,128,800,2,convs.1,2048,2048,18,0.48541978001594543,0.975814938545227,0.4903951585292816,0.9155291318893433,1.1461005210876465,test,0.9124919772148132,0.8226513862609863,295.3621520996094,1.6791663735310653,18,13.668243408203125,0.7593468560112847,12.56332778930664,8.95175552368164,0.0821826313137748
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,2,128,1000,1,convs.0,2048,2048,18,0.42415881156921387,0.7538601756095886,0.32970136404037476,0.5427688360214233,0.840685248374939,test,0.7431808710098267,0.670038640499115,22.581951141357422,1.5225937311857156,128,55.690162658691406,0.4350793957710266,3.4761037826538086,0.0944102555513382,0.0838910797277454
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,2,128,1000,2,convs.1,2048,2048,18,0.4794729948043823,0.970066487789154,0.49059349298477173,0.9034898281097412,1.1493977308273315,test,0.9091763496398926,0.821318507194519,298.24395751953125,1.681990853471736,18,13.577486038208008,0.7543047799004449,12.581037521362305,8.978510856628418,0.0838910797277454
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,2,128,1200,1,convs.0,2048,2048,18,0.4286799728870392,0.7435659170150757,0.3148859441280365,0.5243419408798218,0.7980734705924988,test,0.7349153757095337,0.6613457798957825,22.120262145996094,1.5055372109820961,128,56.52309799194336,0.4415867030620575,3.476565361022949,0.09278517961502075,0.0919216440651282
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,2,128,1200,2,convs.1,2048,2048,18,0.4728426933288574,0.968165934085846,0.4953232407569885,0.901860237121582,1.2084975242614746,test,0.9044479131698608,0.8161467909812927,288.7125549316406,1.6565114171593533,18,13.873215675354004,0.7707342041863335,12.521600723266602,8.820385932922363,0.0919216440651282
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,2,128,1400,1,convs.0,2048,2048,18,0.4334236681461334,0.7441846132278442,0.3107609450817108,0.5203797817230225,0.7726095914840698,test,0.7350730895996094,0.6627677083015442,22.54572296142578,1.509404944325263,128,54.877925872802734,0.42873379588127136,3.4961490631103516,0.0944119393825531,0.07806058825381242
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,2,128,1400,2,convs.1,2048,2048,18,0.47688186168670654,0.9717527627944946,0.4948709011077881,0.9083124399185181,1.183548927307129,test,0.8966439962387085,0.8120180368423462,298.1698303222656,1.6528278439697524,18,13.690544128417969,0.7605857849121094,12.709342956542969,9.087020874023438,0.07806058825381242
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,2,128,1600,1,convs.0,2048,2048,18,0.43133196234703064,0.7459251880645752,0.31459322571754456,0.5238200426101685,0.8004150986671448,test,0.7393268346786499,0.6597281098365784,22.86471939086914,1.5010505301923422,128,55.48397445678711,0.4334685504436493,3.5280911922454834,0.09581941366195679,0.08223244890808527
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,2,128,1600,2,convs.1,2048,2048,18,0.48386499285697937,0.9601685404777527,0.4763035476207733,0.8855215907096863,1.1170408725738525,test,0.9076986908912659,0.8191145062446594,297.19488525390625,1.6742875818813845,18,13.714337348937988,0.7619076304965549,12.587318420410156,8.983502388000488,0.08223244890808527
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,2,128,1800,1,convs.0,2048,2048,18,0.42553743720054626,0.7430707216262817,0.3175332844257355,0.5226917266845703,0.8151934742927551,test,0.7318916320800781,0.6616690754890442,22.689603805541992,1.509587130469807,128,56.32158660888672,0.4400123953819275,3.5130553245544434,0.09488363564014435,0.10975683698270552
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,2,128,1800,2,convs.1,2048,2048,18,0.47410210967063904,0.9733201265335083,0.49921801686286926,0.9120486974716187,1.2179691791534424,test,0.9168508648872375,0.8272600173950195,302.0308837890625,1.6919859843261815,18,13.794260025024414,0.766347779168023,12.656598091125488,9.10972785949707,0.10975683698270552
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,2,128,2000,1,convs.0,2048,2048,18,0.4279789626598358,0.7546426653862,0.32666370272636414,0.5426321625709534,0.8469885587692261,test,0.7405972480773926,0.6696450114250183,22.538558959960938,1.5149438368551844,128,55.979408264160156,0.4373391270637512,3.488314151763916,0.0947335809469223,0.09274300975048339
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,2,128,2000,2,convs.1,2048,2048,18,0.4777123034000397,0.9755078554153442,0.49779555201530457,0.9140984416007996,1.1820263862609863,test,0.9152782559394836,0.8242396712303162,284.60186767578125,1.6722801540511958,18,13.810012817382812,0.7672229342990451,12.366737365722656,8.694226264953613,0.09274300975048339
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,2,128,2200,1,convs.0,2048,2048,18,0.42506396770477295,0.7343807220458984,0.3093167543411255,0.511082649230957,0.7602776885032654,test,0.7254018783569336,0.6491507291793823,22.53677749633789,1.4844837790873784,128,55.89338684082031,0.4366670846939087,3.525305986404419,0.09452613443136215,0.08187424111596117
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,2,128,2200,2,convs.1,2048,2048,18,0.46510544419288635,0.9621780514717102,0.49707260727882385,0.8954766392707825,1.2135841846466064,test,0.8992879986763,0.8101966977119446,299.45782470703125,1.6550743887798873,18,13.73469352722168,0.7630385292900933,12.70961856842041,9.093487739562988,0.08187424111596117
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,2,128,2400,1,convs.0,2048,2048,18,0.4248189330101013,0.746982216835022,0.32216328382492065,0.5322452783584595,0.8035195469856262,test,0.7402999401092529,0.6677024364471436,22.881237030029297,1.5199107946934955,128,55.658782958984375,0.43483424186706543,3.5172178745269775,0.0955766886472702,0.06711070426469533
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,2,128,2400,2,convs.1,2048,2048,18,0.4722190201282501,0.9642133116722107,0.49199429154396057,0.8920227289199829,1.1642016172409058,test,0.9000616073608398,0.8159610033035278,299.22662353515625,1.6678968999159762,18,13.780191421508789,0.7655661900838217,12.696067810058594,9.070382118225098,0.06711070426469533
