dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,8,128,1,8,pns.3,2048,2048,18,0.5639949440956116,0.9724128246307373,0.40841788053512573,0.9083528518676758,1.937400221824646,test,0.9526083469390869,0.16689252853393555,0.18233712017536163,0.18234189141335072,128,61.737789154052734,0.482326477766037,0.7804751396179199,0.007812296040356159,0.21538174740806454
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,8,128,1,9,convs.4,2048,2048,18,0.3199736475944519,0.5507541298866272,0.2307804822921753,0.32368117570877075,2.291344404220581,test,0.5460234880447388,0.07774753868579865,0.06147753819823265,0.10764751121304392,128,54.6384391784668,0.42686280608177185,0.5591868162155151,0.0033954705577343702,0.21538174740806454
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,8,128,1,10,pns.4,2048,2048,18,0.5474315285682678,0.9738026261329651,0.42637109756469727,0.8986755013465881,2.4149019718170166,test,0.9207384586334229,0.1506744623184204,0.14144790172576904,0.14145116457943274,128,56.48753356933594,0.441308856010437,0.7021704316139221,0.007812319789081812,0.21538174740806454
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,8,128,1,11,convs.5,2048,2048,18,0.3229023218154907,0.572192907333374,0.2492905855178833,0.34593236446380615,2.344564437866211,test,0.5381501913070679,0.07318480312824249,0.0561862587928772,0.09131657984970844,128,50.105926513671875,0.3914525508880615,0.5174261331558228,0.003943305928260088,0.21538174740806454
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,8,128,1,12,pns.5,2048,2048,18,0.5068402886390686,0.9408289790153503,0.43398869037628174,0.8120866417884827,2.6943063735961914,test,0.8500347137451172,0.13239017128944397,0.1113143339753151,0.11131653678954924,128,48.362918853759766,0.37783530354499817,0.6212875843048096,0.007812345400452614,0.21538174740806454
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,8,128,1,13,convs.6,2048,2048,18,0.3397813141345978,0.65558260679245,0.3158012926578522,0.4445491433143616,2.7794153690338135,test,0.5861531496047974,0.0745793953537941,0.04641306400299072,0.08325847880559226,128,45.951969146728516,0.35899975895881653,0.45235684514045715,0.0038698490243405104,0.21538174740806454
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,8,128,1,14,pns.6,2048,2048,18,0.485533744096756,0.9377714991569519,0.4522377550601959,0.8085218667984009,2.7605371475219727,test,0.8337209224700928,0.11873086541891098,0.09369736164808273,0.09369926610289461,128,42.46446990966797,0.331753671169281,0.5696973204612732,0.007812340743839741,0.21538174740806454
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,8,128,1,15,convs.7,2048,2048,18,0.20741337537765503,0.4700815975666046,0.2626682221889496,0.3195459842681885,3.48018741607666,test,0.3674747943878174,0.04285259172320366,0.0228530652821064,0.058606087631208434,18,7.203648090362549,0.4002026716868083,0.30798521637916565,0.01887481100857258,0.21538174740806454
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,8,128,2,1,convs.0,2048,2048,18,0.4640764594078064,0.6642341017723083,0.20015764236450195,0.35102570056915283,0.6383376121520996,test,0.5954351425170898,0.2317313402891159,0.4099646806716919,0.4290758146233099,128,80.61760711669922,0.6298250555992126,0.8810198903083801,0.004731596447527409,0.20143539870081326
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,8,128,2,2,pns.0,2048,2048,18,0.6166632771492004,0.935097336769104,0.31843405961990356,0.8541298508644104,0.6187981963157654,test,0.9853832721710205,0.38870829343795776,0.6768954396247864,0.676906615682396,128,79.72927856445312,0.62288498878479,0.928015947341919,0.0078123705461621284,0.20143539870081326
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,8,128,2,3,convs.1,2048,2048,18,0.300030916929245,0.5243017673492432,0.22427085041999817,0.3164067268371582,1.1898053884506226,test,0.570136308670044,0.11777680367231369,0.11655301600694656,0.23003335682562964,128,63.58024215698242,0.49672064185142517,0.6624239087104797,0.0025635352358222008,0.20143539870081326
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,8,128,2,4,pns.1,2048,2048,18,0.5357059240341187,0.9361612796783447,0.4004553556442261,0.8883068561553955,1.1950315237045288,test,0.9820926785469055,0.23357990384101868,0.3551901578903198,0.35520104010907505,128,62.9260139465332,0.49160948395729065,0.9000415802001953,0.007812261115759611,0.20143539870081326
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,8,128,2,5,convs.2,2048,2048,18,0.3155061602592468,0.6006118059158325,0.2851056456565857,0.4085438847541809,1.7000846862792969,test,0.6325565576553345,0.10787658393383026,0.0944487676024437,0.17831153352629003,128,57.97914505004883,0.45296207070350647,0.6499519348144531,0.0029738466255366802,0.20143539870081326
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,8,128,2,6,pns.2,2048,2048,18,0.5239151120185852,0.9713723659515381,0.4474572539329529,0.936886191368103,1.6514757871627808,test,0.9815484881401062,0.1892591118812561,0.2481168955564499,0.24812338806196207,128,59.67003631591797,0.46617215871810913,0.8747017979621887,0.007812295109033585,0.20143539870081326
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,8,128,2,7,convs.3,2048,2048,18,0.3409953713417053,0.6663762927055359,0.32538092136383057,0.48043954372406006,2.198178291320801,test,0.6866582632064819,0.1059776172041893,0.08353384584188461,0.14861732368316655,128,53.43710708618164,0.41747739911079407,0.6365989446640015,0.0034103079233318567,0.20143539870081326
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,8,128,2,8,pns.3,2048,2048,18,0.49889233708381653,0.9724832773208618,0.4735909402370453,0.947600245475769,2.0852906703948975,test,0.9686528444290161,0.164082869887352,0.1913589984178543,0.19136341259721965,128,52.97855758666992,0.41389498114585876,0.8423269391059875,0.007812320254743099,0.20143539870081326
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,8,128,2,9,convs.4,2048,2048,18,0.3017745912075043,0.5892531871795654,0.28747859597206116,0.40118640661239624,2.3814353942871094,test,0.6060171127319336,0.08429322391748428,0.0744197741150856,0.115403685226669,128,48.2242546081543,0.37675198912620544,0.6527280807495117,0.003718921449035406,0.20143539870081326
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,8,128,2,10,pns.4,2048,2048,18,0.49449390172958374,0.9973058700561523,0.5028119683265686,0.9749628901481628,2.7082836627960205,test,0.9506567120552063,0.15060512721538544,0.1563335657119751,0.1563368457895349,128,47.66852951049805,0.372410386800766,0.8043790459632874,0.007812335155904293,0.20143539870081326
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,8,128,2,11,convs.5,2048,2048,18,0.28515151143074036,0.5855863094329834,0.30043479800224304,0.40364694595336914,2.925699472427368,test,0.5843349099159241,0.076520636677742,0.0710190087556839,0.09471754486657678,128,42.10176467895508,0.32892003655433655,0.6696629524230957,0.004447853658348322,0.20143539870081326
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,8,128,2,12,pns.5,2048,2048,18,0.45628443360328674,0.9873849749565125,0.5311005413532257,0.9501563906669617,3.0658795833587646,test,0.917643666267395,0.13338376581668854,0.12474022060632706,0.12474241399837312,128,43.20622253417969,0.3375486135482788,0.7563879489898682,0.007812362164258957,0.20143539870081326
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,8,128,2,13,convs.6,2048,2048,18,0.32851454615592957,0.7232187986373901,0.39470425248146057,0.5616739392280579,3.1817522048950195,test,0.6857393980026245,0.08627910166978836,0.0570218600332737,0.09058543442312186,128,38.30018997192383,0.2992202341556549,0.5954496264457703,0.004167380277067423,0.20143539870081326
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,8,128,2,14,pns.6,2048,2048,18,0.44125261902809143,0.9872341156005859,0.5459814965724945,0.9531043171882629,3.65769100189209,test,0.9316499829292297,0.12268920242786407,0.10689567029476166,0.10689768371987673,128,38.42990493774414,0.3002336323261261,0.7367631793022156,0.007812351919710636,0.20143539870081326
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,8,128,2,15,convs.7,2048,2048,18,0.17783141136169434,0.4518497586250305,0.2740183472633362,0.32155483961105347,5.284787178039551,test,0.34614717960357666,0.03810222074389458,0.03957391530275345,0.05308501524332959,18,7.171953201293945,0.3984418445163303,0.5676994919776917,0.030777640640735626,0.20143539870081326
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,8,128,4,1,convs.0,2048,2048,18,0.4589153528213501,0.6843449473381042,0.22542959451675415,0.39261943101882935,0.7059237360954285,test,0.6118247509002686,0.23410913348197937,0.5560232400894165,0.4250922546218449,128,71.45560455322266,0.558246910572052,1.0074472427368164,0.0065713850781321526,0.19888046705484377
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,8,128,4,2,pns.0,2048,2048,18,0.5792334675788879,0.9061088562011719,0.32687538862228394,0.8121289610862732,0.6650298833847046,test,0.9822841882705688,0.38076695799827576,0.6610295176506042,0.6610374372318317,128,71.31825256347656,0.5571738481521606,0.9210897088050842,0.007812405936419964,0.19888046705484377
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,8,128,4,3,convs.1,2048,2048,18,0.2951951324939728,0.5538951754570007,0.25870004296302795,0.36998844146728516,1.1896265745162964,test,0.6271631717681885,0.1281256526708603,0.1539827287197113,0.2444768228365484,128,53.13248825073242,0.41509756445884705,0.7352758049964905,0.0034859864972531796,0.19888046705484377
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,8,128,4,4,pns.1,2048,2048,18,0.48074090480804443,0.9053969979286194,0.42465609312057495,0.8461310863494873,1.223536729812622,test,0.9851487874984741,0.22678150236606598,0.34508535265922546,0.3450931277991717,128,51.966941833496094,0.40599173307418823,0.901005744934082,0.007812323980033398,0.19888046705484377
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,8,128,4,5,convs.2,2048,2048,18,0.299910306930542,0.6141980290412903,0.3142877221107483,0.45396268367767334,1.4357446432113647,test,0.7064096927642822,0.12116968631744385,0.129181370139122,0.19196551783390498,128,46.464656829833984,0.363005131483078,0.7442261576652527,0.004066081717610359,0.19888046705484377
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,8,128,4,6,pns.2,2048,2048,18,0.4335145652294159,0.9100155830383301,0.4765010178089142,0.8501656651496887,1.529905915260315,test,0.9875129461288452,0.18735651671886444,0.2482021301984787,0.24820692354698357,128,46.40762710571289,0.36255958676338196,0.8962427377700806,0.007812349125742912,0.19888046705484377
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,8,128,4,7,convs.3,2048,2048,18,0.3043234050273895,0.67451012134552,0.3701867163181305,0.5190331339836121,1.7352091073989868,test,0.734740138053894,0.11389004439115524,0.13255968689918518,0.1635094777058881,128,38.83769989013672,0.3034195303916931,0.8010717034339905,0.00506955198943615,0.19888046705484377
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,8,128,4,8,pns.3,2048,2048,18,0.4282535910606384,0.8993722200393677,0.47111862897872925,0.838430643081665,1.645384430885315,test,0.9815406799316406,0.1672661006450653,0.20427969098091125,0.20428285679476063,128,38.407691955566406,0.30006009340286255,0.8870058655738831,0.0078123789280653,0.19888046705484377
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,8,128,4,9,convs.4,2048,2048,18,0.26783257722854614,0.5934706330299377,0.3256380558013916,0.4463575482368469,1.6469612121582031,test,0.6827488541603088,0.09641268104314804,0.11674334853887558,0.1405696220428577,128,33.126853942871094,0.2588035464286804,0.8203997611999512,0.004923193249851465,0.19888046705484377
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,8,128,4,10,pns.4,2048,2048,18,0.43055441975593567,0.8965923190116882,0.46603789925575256,0.8306061625480652,1.6339014768600464,test,0.9830297827720642,0.15888865292072296,0.18525435030460358,0.1852572875284244,128,32.889183044433594,0.25694674253463745,0.8920227885246277,0.007812376134097576,0.19888046705484377
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,8,128,4,11,convs.5,2048,2048,18,0.2824428975582123,0.6310195326805115,0.3485766351222992,0.4672859311103821,1.6394766569137573,test,0.6773021221160889,0.09395840018987656,0.13032370805740356,0.13125155550155612,128,26.940824508666992,0.21047519147396088,0.8908880352973938,0.005781947635114193,0.19888046705484377
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,8,128,4,12,pns.5,2048,2048,18,0.38481003046035767,0.8526751399040222,0.46786510944366455,0.7829618453979492,1.7143898010253906,test,0.9811879992485046,0.1535176783800125,0.17608949542045593,0.17609187798835654,128,27.456632614135742,0.21450494229793549,0.9000228047370911,0.007812394294887781,0.19888046705484377
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,8,128,4,13,convs.6,2048,2048,18,0.29038217663764954,0.6578308343887329,0.3674486577510834,0.5035673379898071,1.626846194267273,test,0.7492177486419678,0.10206006467342377,0.12810911238193512,0.13710917557506785,128,22.90192222595215,0.17892126739025116,0.8646203875541687,0.005898473784327507,0.19888046705484377
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,8,128,4,14,pns.6,2048,2048,18,0.3792327046394348,0.8123056292533875,0.43307292461395264,0.744831383228302,1.542726755142212,test,0.9767119288444519,0.14886389672756195,0.16967761516571045,0.1696798806365289,128,22.855785369873047,0.17856082320213318,0.9017849564552307,0.007812395691871643,0.19888046705484377
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,8,128,4,15,convs.7,2048,2048,18,0.13144996762275696,0.3476084768772125,0.21615850925445557,0.2441173791885376,1.0466128587722778,test,0.2862817049026489,0.032100338488817215,0.14729613065719604,0.09349252110980731,18,5.774011611938477,0.3207784228854709,0.9671047329902649,0.046311259269714355,0.19888046705484377
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,8,128,8,1,convs.0,2048,2048,18,0.4572635889053345,0.7073695063591003,0.25010591745376587,0.4350077509880066,0.7977054119110107,test,0.6386592984199524,0.23745350539684296,0.6889069676399231,0.43162915255655127,128,62.48942565917969,0.4881986379623413,1.110530972480774,0.008422790095210075,0.16380720448784078
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,8,128,8,2,pns.0,2048,2048,18,0.5383903384208679,0.90459144115448,0.36620110273361206,0.8247701525688171,0.8369894027709961,test,0.9789685010910034,0.3723667562007904,0.6389849185943604,0.638990745877273,128,63.70466232299805,0.49769267439842224,0.916384756565094,0.007812427822500467,0.16380720448784078
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,8,128,8,3,convs.1,2048,2048,18,0.27207300066947937,0.571536660194397,0.2994636595249176,0.41489875316619873,1.548631191253662,test,0.6546280384063721,0.1284305900335312,0.16527138650417328,0.23214774150665798,128,45.585052490234375,0.35613322257995605,0.7749054431915283,0.003994537051767111,0.16380720448784078
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,8,128,8,4,pns.1,2048,2048,18,0.4532405436038971,0.9279186129570007,0.47467806935310364,0.8865929841995239,1.6035338640213013,test,0.9862940907478333,0.21802090108394623,0.3232307732105255,0.32323711186705856,128,44.8300895690918,0.35023507475852966,0.8953713178634644,0.0078123463317751884,0.16380720448784078
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,8,128,8,5,convs.2,2048,2048,18,0.2842385172843933,0.6455570459365845,0.36131852865219116,0.5081502199172974,1.9790012836456299,test,0.7235908508300781,0.11838056147098541,0.14806713163852692,0.1747276415610453,128,36.34357833862305,0.28393420577049255,0.8090963363647461,0.005186684429645538,0.16380720448784078
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,8,128,8,6,pns.2,2048,2048,18,0.4243074357509613,0.9487316012382507,0.5244241654872894,0.9146665930747986,1.9801108837127686,test,0.9847052097320557,0.17481809854507446,0.2230243682861328,0.2230277315387773,128,36.484127044677734,0.2850322425365448,0.875540554523468,0.0078123826533555984,0.16380720448784078
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,8,128,8,7,convs.3,2048,2048,18,0.2793399393558502,0.6819862127304077,0.4026462733745575,0.546196460723877,2.2903683185577393,test,0.7071295976638794,0.10210733860731125,0.15761953592300415,0.1455611510332001,128,28.2159423828125,0.22043704986572266,0.9069203734397888,0.006753922440111637,0.16380720448784078
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,8,128,8,8,pns.3,2048,2048,18,0.39690589904785156,0.9631524085998535,0.566246509552002,0.9440865516662598,2.209754467010498,test,0.9789282083511353,0.15607643127441406,0.1823219656944275,0.18232406309510335,128,28.62057113647461,0.22359821200370789,0.8564351797103882,0.00781241012737155,0.16380720448784078
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,8,128,8,9,convs.4,2048,2048,18,0.25195422768592834,0.6341928243637085,0.38223859667778015,0.5078034400939941,2.2860445976257324,test,0.692357063293457,0.09241287410259247,0.15998728573322296,0.1296099529990667,128,22.86338233947754,0.17862017452716827,0.9551922678947449,0.007474674843251705,0.16380720448784078
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,8,128,8,10,pns.4,2048,2048,18,0.4012201130390167,0.9372555017471313,0.5360353887081146,0.9114984273910522,2.1585280895233154,test,0.9705038070678711,0.14544737339019775,0.16721628606319427,0.16721804025024675,128,22.607534408569336,0.17662136256694794,0.8578671216964722,0.0078124175779521465,0.16380720448784078
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,8,128,8,11,convs.5,2048,2048,18,0.27420613169670105,0.6545158624649048,0.38030973076820374,0.514055609703064,2.2334742546081543,test,0.7172229290008545,0.09309249371290207,0.1786075383424759,0.12721847324276175,128,18.23379898071289,0.14245155453681946,1.0659828186035156,0.00856822356581688,0.16380720448784078
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,8,128,8,12,pns.5,2048,2048,18,0.37042099237442017,0.9091430306434631,0.538722038269043,0.8788151144981384,2.3591060638427734,test,0.9854402542114258,0.14107921719551086,0.1628527045249939,0.1628542187963803,128,19.16253662109375,0.14970731735229492,0.8910319805145264,0.00781242735683918,0.16380720448784078
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,8,128,8,13,convs.6,2048,2048,18,0.31804054975509644,0.7755736708641052,0.4575331211090088,0.6489192843437195,1.8434275388717651,test,0.8429635763168335,0.11355789750814438,0.22651898860931396,0.14811189157858998,128,15.118988037109375,0.11811709403991699,1.1424996852874756,0.01012522540986538,0.16380720448784078
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,8,128,8,14,pns.6,2048,2048,18,0.38939258456230164,0.8773349523544312,0.4879423677921295,0.8386810421943665,1.6939679384231567,test,0.9956995844841003,0.14340004324913025,0.17477793991565704,0.17477929421116398,128,15.177094459533691,0.11857105046510696,0.9338468313217163,0.00781243946403265,0.16380720448784078
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,8,128,8,15,convs.7,2048,2048,18,0.0885801911354065,0.26438701152801514,0.17580682039260864,0.19126802682876587,1.6059165000915527,test,0.21068048477172852,0.02161555364727974,0.30605992674827576,0.07856168459583529,18,5.866543769836426,0.32591909832424587,1.6400021314620972,0.0910164937376976,0.16380720448784078
