epoch,loss,train_acc,val_acc,test_acc,gradient_norm
52,0.5818530917167664,0.7707910537719727,0.6511155962944031,0.6471746563911438,2.067378921216817
53,0.5711584687232971,0.7991886138916016,0.6541581749916077,0.6455038785934448,2.0149526997319387
54,0.5449386239051819,0.7890466451644897,0.6485801339149475,0.636255145072937,0.8461256450165292
55,0.5626518726348877,0.76673424243927,0.6440162062644958,0.6409690380096436,3.358043589651277
56,0.5991008281707764,0.8032454252243042,0.6531440019607544,0.63750821352005,4.660099671508802
57,0.5492078065872192,0.8012170195579529,0.6445233225822449,0.6410287022590637,2.5573059124203428
58,0.5536484718322754,0.7789046764373779,0.6430020332336426,0.640312671661377,2.7461321190138217
59,0.5744850635528564,0.8225151896476746,0.6521298289299011,0.6455038785934448,4.664440909047746
60,0.5158931016921997,0.8002028465270996,0.6485801339149475,0.6360164284706116,1.8042779683334271
61,0.5360864400863647,0.8073022365570068,0.650608479976654,0.6432961225509644,3.760499541498997
62,0.5325409173965454,0.8397565484046936,0.6541581749916077,0.6496210694313049,4.024985557713128
63,0.49021703004837036,0.7829614281654358,0.6414807438850403,0.6236051917076111,1.6162033046300153
64,0.553007960319519,0.836713969707489,0.6546652913093567,0.6506354808807373,5.331212579492706
65,0.4801458716392517,0.8225151896476746,0.6364096999168396,0.6307058930397034,2.200500299096466
66,0.51634281873703,0.8346855640411377,0.6531440019607544,0.648487389087677,3.872994108629346
67,0.48118236660957336,0.8235293626785278,0.6531440019607544,0.6410883665084839,1.9237122324102358
68,0.4917965829372406,0.8539553284645081,0.6511155962944031,0.6481890082359314,3.2226384764961487
69,0.47866714000701904,0.8488843441009521,0.650608479976654,0.6487260460853577,2.262492434918911
70,0.47088491916656494,0.8387423753738403,0.6556795239448547,0.6428784132003784,2.887268317923854
71,0.4746152460575104,0.8569979667663574,0.656693696975708,0.6525448560714722,3.0070213107100656
72,0.4324856996536255,0.8549695611000061,0.6495943069458008,0.6496210694313049,1.494488172376423
73,0.44412359595298767,0.8793103098869324,0.6470587849617004,0.6466376185417175,2.826365945920684
74,0.4288087785243988,0.8498985767364502,0.6536511182785034,0.6481293439865112,1.6141770059065124
75,0.4446294903755188,0.866125762462616,0.6511155962944031,0.6539172530174255,2.843584149824616
76,0.41716495156288147,0.8539553284645081,0.6323529481887817,0.62730473279953,1.9732784106287349
77,0.4475005567073822,0.860040545463562,0.6541581749916077,0.6505758166313171,4.269481935024337
78,0.4191632568836212,0.8549695611000061,0.6531440019607544,0.6426994204521179,2.666823360064484
79,0.42393335700035095,0.8782961368560791,0.6480730175971985,0.6446685194969177,3.8335890856464356
80,0.40612417459487915,0.8793103098869324,0.6485801339149475,0.6459812521934509,2.5761910585411494
81,0.396247535943985,0.8620689511299133,0.6546652913093567,0.645205557346344,2.655370283658066
82,0.40862786769866943,0.8803245425224304,0.6511155962944031,0.650874137878418,3.513298018158144
83,0.3859308063983917,0.8823529481887817,0.6455374956130981,0.6400142908096313,1.5865619081621614
84,0.4055473506450653,0.8995943069458008,0.6495943069458008,0.6519482135772705,3.0568532728838598
85,0.3760112226009369,0.8843812942504883,0.656693696975708,0.6477116346359253,1.01928256482122
86,0.36961907148361206,0.8975659012794495,0.6490871906280518,0.6520675420761108,2.6862443933210285
87,0.3718709349632263,0.8813387155532837,0.6323529481887817,0.6245599389076233,3.037512859684087
88,0.40400904417037964,0.8336713910102844,0.6475659012794495,0.6423414349555969,5.802647653706572
89,0.4661891460418701,0.7931034564971924,0.6125760674476624,0.6051076650619507,8.084753359366786
90,0.538947343826294,0.8316429853439331,0.6110547780990601,0.6188912987709045,11.3162959888118
91,0.4798770248889923,0.8813387155532837,0.6379310488700867,0.6341667175292969,8.189978836616302
92,0.3941231369972229,0.8286004066467285,0.6282961368560791,0.6202040314674377,4.572022067263639
93,0.46509408950805664,0.8691683411598206,0.6592292189598083,0.6499194502830505,8.29247323569179
94,0.402081698179245,0.9016227126121521,0.6511155962944031,0.6493227481842041,4.058845720900246
95,0.37837985157966614,0.8498985767364502,0.6064908504486084,0.602482259273529,4.318760434548163
96,0.4447020888328552,0.9046652913093567,0.6526368856430054,0.6539172530174255,7.493129304452018
97,0.34686702489852905,0.860040545463562,0.6582149863243103,0.6492630839347839,1.6483629881667783
98,0.41525518894195557,0.8985800743103027,0.6541581749916077,0.6526642441749573,4.726173612757606
99,0.34182408452033997,0.8945233225822449,0.6343812942504883,0.6274837255477905,2.215847253267893
100,0.3713063895702362,0.906693696975708,0.6490871906280518,0.6444298624992371,4.963389740503798
101,0.35922834277153015,0.9036511182785034,0.656186580657959,0.654513955116272,3.2686106865368085
102,0.32740747928619385,0.889452338218689,0.6526368856430054,0.6455038785934448,2.3278688367964246
103,0.3654453456401825,0.9158214926719666,0.6577078700065613,0.653738260269165,4.275243204406164
104,0.3189650774002075,0.9127788543701172,0.6485801339149475,0.644310474395752,0.6977318840091975
105,0.3420475125312805,0.9188640713691711,0.6465517282485962,0.6434751152992249,3.575755265244418
106,0.3175424337387085,0.9158214926719666,0.6541581749916077,0.6517691612243652,2.6304858773769775
107,0.31134486198425293,0.8914806842803955,0.657200813293457,0.6533206105232239,1.398665246993941
108,0.3261106014251709,0.9168356657028198,0.650608479976654,0.650456428527832,3.640088800617647
109,0.30427294969558716,0.9188640713691711,0.6450304388999939,0.6385225653648376,1.6325986037056317
110,0.31689217686653137,0.9208924770355225,0.6526368856430054,0.6459812521934509,2.875967379079318
111,0.3074071407318115,0.9168356657028198,0.650608479976654,0.6526642441749573,2.7073624020103932
112,0.3038674294948578,0.9097362756729126,0.6485801339149475,0.6463392376899719,1.7336912232936457
113,0.3012267053127289,0.9219066500663757,0.6536511182785034,0.6492034196853638,3.396073900890504
114,0.2896139323711395,0.9249492883682251,0.6460446119308472,0.638283908367157,2.8723123740088594
115,0.2940477728843689,0.9198782444000244,0.6465517282485962,0.6462795734405518,3.193181465016806
116,0.2910376489162445,0.9127788543701172,0.657200813293457,0.6511127948760986,2.903665746798214
117,0.29466837644577026,0.9330628514289856,0.6475659012794495,0.6463392376899719,3.548433731659027
118,0.2811747193336487,0.9340770840644836,0.6445233225822449,0.640312671661377,1.3198411728658763
119,0.29512715339660645,0.9198782444000244,0.650608479976654,0.6489647030830383,2.7472375246503424
120,0.29994580149650574,0.906693696975708,0.6353955268859863,0.6301091909408569,5.014130144394422
121,0.3248247802257538,0.9137930870056152,0.6475659012794495,0.6432961225509644,7.162972412821984
122,0.3096747100353241,0.9330628514289856,0.6364096999168396,0.6372098326683044,6.348436233906558
123,0.2788882553577423,0.930020272731781,0.6435090899467468,0.6462199091911316,3.4825612283393
124,0.2749828100204468,0.906693696975708,0.6531440019607544,0.6458022594451904,3.188685760053949
125,0.3022770583629608,0.9036511182785034,0.6151115298271179,0.6169819235801697,7.642486559896713
126,0.33897340297698975,0.9269776940345764,0.6445233225822449,0.6421623826026917,8.714724590977875
127,0.2810046970844269,0.9208924770355225,0.657200813293457,0.6489050388336182,4.168862852142004
128,0.2777520716190338,0.90567946434021,0.6262677311897278,0.6249179244041443,4.223240910192365
129,0.3162107765674591,0.9269776940345764,0.6404665112495422,0.6380451917648315,7.78728276658413
130,0.29417887330055237,0.9391480684280396,0.6495943069458008,0.643534779548645,5.031984692814056
131,0.25257742404937744,0.9107505083084106,0.6343812942504883,0.6301091909408569,2.8598031334961633
132,0.2947075664997101,0.930020272731781,0.6536511182785034,0.6489050388336182,6.725128240369681
133,0.25209397077560425,0.9432048201560974,0.6445233225822449,0.6387612223625183,3.5452239054031915
134,0.2794792950153351,0.9381338357925415,0.6440162062644958,0.635002076625824,3.4203456891646677
135,0.2519374489784241,0.930020272731781,0.6521298289299011,0.6515901684761047,4.4508280505698155
136,0.2584797143936157,0.9513184428215027,0.6475659012794495,0.6462795734405518,3.782469923928745
137,0.2328590601682663,0.9361054301261902,0.6257606148719788,0.6236051917076111,1.1998341800930736
138,0.2770823836326599,0.9350912570953369,0.6556795239448547,0.6481293439865112,6.085438324371334
139,0.2597249448299408,0.9401622414588928,0.6511155962944031,0.6471149921417236,4.61354424590409
140,0.2456331104040146,0.9462474584579468,0.6384381055831909,0.6367921829223633,3.3611809896016314
141,0.2558964490890503,0.9563894271850586,0.6455374956130981,0.6425204277038574,2.924785939759142
142,0.2302110493183136,0.9462474584579468,0.6495943069458008,0.6449668407440186,2.2595167824620517
143,0.22418949007987976,0.952332615852356,0.6430020332336426,0.6409093737602234,2.277096086109577
144,0.22124190628528595,0.9462474584579468,0.6430020332336426,0.6346440315246582,2.5239073174416196
145,0.24361582100391388,0.9492900371551514,0.6445233225822449,0.6399546265602112,5.22562765136178
146,0.219478577375412,0.9452332258224487,0.6470587849617004,0.6481890082359314,3.1552437034048317
147,0.22740322351455688,0.9563894271850586,0.6435090899467468,0.6418640613555908,2.6798227524067175
148,0.22215230762958527,0.9503042101860046,0.6348884105682373,0.6276030540466309,2.876498431211366
149,0.23742550611495972,0.9401622414588928,0.6501014232635498,0.6491437554359436,4.984585017773049
150,0.24316911399364471,0.953346848487854,0.6460446119308472,0.6422817707061768,4.208979255192999
151,0.2071770876646042,0.952332615852356,0.6323529481887817,0.6308252215385437,2.4899207973326782
152,0.2395903766155243,0.9634888172149658,0.6470587849617004,0.6429380774497986,4.433679626490198
153,0.19431068003177643,0.9462474584579468,0.6435090899467468,0.6428187489509583,0.9850273157069175
154,0.21126610040664673,0.9614604115486145,0.6424949169158936,0.6385225653648376,3.6632479057197314
155,0.20418274402618408,0.9604462385177612,0.6308315992355347,0.6275433897972107,2.319702242823804
156,0.20803149044513702,0.9492900371551514,0.6465517282485962,0.6449668407440186,4.028169778438738
157,0.22134113311767578,0.9503042101860046,0.6399593949317932,0.6363148093223572,3.6943223604728734
158,0.2099970579147339,0.930020272731781,0.6237322092056274,0.6221134662628174,4.694338702252016
159,0.2647438943386078,0.9361054301261902,0.6288032531738281,0.6192493438720703,8.257675799478474
160,0.26662564277648926,0.877281904220581,0.6409736275672913,0.631720244884491,9.992829954969725
161,0.37935587763786316,0.7819472551345825,0.56947261095047,0.5692463517189026,16.13462199969265
162,0.6318982243537903,0.8265720009803772,0.58620685338974,0.5960379242897034,22.90629804389542
163,0.5336318612098694,0.9553752541542053,0.6546652913093567,0.6466972827911377,18.03261405503694
164,0.2093716263771057,0.8103448152542114,0.5968559980392456,0.5909660458564758,3.368693770822812
165,0.523514449596405,0.9249492883682251,0.632860004901886,0.6369711756706238,18.72250127628734
166,0.28231051564216614,0.8691683411598206,0.6075050830841064,0.6079718470573425,8.118460103284555
167,0.41847172379493713,0.9340770840644836,0.6379310488700867,0.6248582601547241,11.780141017618297
168,0.25979313254356384,0.8620689511299133,0.6191683411598206,0.6144161224365234,5.8915839715850264
169,0.4021453559398651,0.9178498983383179,0.6592292189598083,0.650874137878418,11.360622907106771
170,0.2921806275844574,0.9087221026420593,0.6156186461448669,0.6149531602859497,6.654775784708621
171,0.3398807942867279,0.9391480684280396,0.6267748475074768,0.6184139847755432,8.395167298049032
172,0.27068477869033813,0.9148072600364685,0.6516227126121521,0.6373888254165649,6.609523944833565
173,0.2894890010356903,0.9117646813392639,0.6612575650215149,0.6482486724853516,6.477900379104371
174,0.30969783663749695,0.9543610215187073,0.6592292189598083,0.6548123359680176,5.818558409972238
175,0.2141670435667038,0.9188640713691711,0.6222109198570251,0.6153708100318909,2.5230923430573786
176,0.29185470938682556,0.953346848487854,0.6440162062644958,0.6438331604003906,6.97667019441618
177,0.23009760677814484,0.9421906471252441,0.6582149863243103,0.6560057401657104,3.0523249155698093
178,0.22641542553901672,0.9198782444000244,0.6617646813392639,0.6505758166313171,2.9643311965710866
179,0.2853865921497345,0.952332615852356,0.656186580657959,0.6545736193656921,5.193114980342806
180,0.20369674265384674,0.9462474584579468,0.6440162062644958,0.6384629011154175,1.5289589867471696
181,0.23232798278331757,0.9482758641242981,0.6490871906280518,0.6408496499061584,4.082031026867582
182,0.23437683284282684,0.9614604115486145,0.656186580657959,0.6550509929656982,4.2100532480028825
183,0.19369153678417206,0.9381338357925415,0.656693696975708,0.6523658633232117,1.2575838493245035
184,0.24039019644260406,0.9442190527915955,0.6556795239448547,0.6517094969749451,3.8259589297008887
185,0.22975437343120575,0.9624746441841125,0.6536511182785034,0.6466376185417175,2.989181835532512
186,0.1880560964345932,0.9503042101860046,0.6460446119308472,0.6373888254165649,1.3394996290906707
187,0.2242748737335205,0.9645029902458191,0.6526368856430054,0.646816611289978,4.142070354425712
188,0.18863976001739502,0.9543610215187073,0.6541581749916077,0.6506951451301575,1.3497415841986145
189,0.21224786341190338,0.9513184428215027,0.6546652913093567,0.6492630839347839,2.3344061732225487
190,0.20143721997737885,0.9685598015785217,0.6587221026420593,0.6478906869888306,2.951537208820473
191,0.18675103783607483,0.9675456285476685,0.6455374956130981,0.637030839920044,0.4698888161693822
192,0.19334426522254944,0.9655172228813171,0.6511155962944031,0.6434751152992249,2.9593671512568913
193,0.1741415411233902,0.9604462385177612,0.657200813293457,0.6471149921417236,1.4643764508855022
194,0.18514621257781982,0.9574036002159119,0.6536511182785034,0.6438331604003906,1.982866627458579
195,0.18216295540332794,0.9685598015785217,0.657200813293457,0.6446088552474976,2.2762461322594567
196,0.16957630217075348,0.9736307859420776,0.6480730175971985,0.6400142908096313,0.7689854882723801
197,0.16759136319160461,0.9746450185775757,0.6511155962944031,0.6409690380096436,1.5950376770486439
198,0.165474072098732,0.9695740342140198,0.6485801339149475,0.6446088552474976,1.1414942040309721
199,0.16193777322769165,0.9645029902458191,0.6470587849617004,0.6412076950073242,1.4576350340852187
200,0.1753874272108078,0.9726166129112244,0.6470587849617004,0.6403723359107971,2.2035882339231074
201,0.16111141443252563,0.975659191608429,0.6414807438850403,0.634584367275238,0.5720434913831466
202,0.17997701466083527,0.9726166129112244,0.6455374956130981,0.6358970999717712,3.487773051412643
203,0.16756321489810944,0.9624746441841125,0.639452338218689,0.6394772529602051,1.2116801973215032
204,0.17437879741191864,0.9716024398803711,0.6470587849617004,0.6424010992050171,2.839716553709045
205,0.14734184741973877,0.9787018299102783,0.6450304388999939,0.6373888254165649,0.7749746362627207
206,0.15938983857631683,0.970588207244873,0.6414807438850403,0.6314815878868103,2.7944320355718784
207,0.15988382697105408,0.9726166129112244,0.6470587849617004,0.6424010992050171,2.741142804276199
208,0.156501904129982,0.9726166129112244,0.6450304388999939,0.6412076950073242,1.8976857095455322
209,0.16835269331932068,0.9776875972747803,0.6369168162345886,0.6276030540466309,2.3957914036039485
210,0.16309218108654022,0.975659191608429,0.6470587849617004,0.6404320001602173,3.91368020170588
211,0.15051934123039246,0.9726166129112244,0.639452338218689,0.636255145072937,3.197492334033691
212,0.15214259922504425,0.9746450185775757,0.6445233225822449,0.6352407336235046,2.3309657145830127
213,0.14848047494888306,0.9776875972747803,0.6485801339149475,0.6391192674636841,1.3616772049792778
214,0.1483653038740158,0.976673424243927,0.6414807438850403,0.6325556039810181,2.9290528451619156
215,0.1539619266986847,0.9736307859420776,0.6455374956130981,0.6380451917648315,2.0216462620395976
216,0.1356779783964157,0.975659191608429,0.6460446119308472,0.6378065347671509,1.1015988915418358
217,0.13937607407569885,0.9776875972747803,0.6424949169158936,0.6343457102775574,0.7642746161986145
218,0.13894060254096985,0.9797160029411316,0.6389452219009399,0.6337490081787109,1.7053155876816022
219,0.14225620031356812,0.970588207244873,0.6501014232635498,0.6410883665084839,2.5358136103887596
220,0.1468568742275238,0.9807301759719849,0.632860004901886,0.6236051917076111,4.05884200302432
221,0.15034219622612,0.9776875972747803,0.6419878005981445,0.6344053745269775,4.23377082101529
222,0.14607121050357819,0.9776875972747803,0.6475659012794495,0.636613130569458,1.987894834365099
223,0.12861298024654388,0.9797160029411316,0.6409736275672913,0.6324362754821777,1.507147221652704
224,0.1446327418088913,0.9827585816383362,0.6369168162345886,0.6338683366775513,2.161890703057465
225,0.13437817990779877,0.9827585816383362,0.6414807438850403,0.6347037553787231,2.8336916801396663
226,0.12560339272022247,0.9746450185775757,0.6353955268859863,0.6286174654960632,0.536831406839028
227,0.14096187055110931,0.9746450185775757,0.6455374956130981,0.640670657157898,3.7668184585928555
228,0.13670936226844788,0.9817444086074829,0.6374239325523376,0.6262903213500977,4.20585486722568
229,0.13110995292663574,0.9827585816383362,0.6430020332336426,0.6364341378211975,3.2199985642012
230,0.13195361196994781,0.9807301759719849,0.6419878005981445,0.6355987787246704,1.5422623357513083
231,0.12323545664548874,0.9858012199401855,0.6404665112495422,0.6314219236373901,1.537931333030168
232,0.12299887090921402,0.9827585816383362,0.6323529481887817,0.6322572827339172,1.388571765144365
233,0.13173986971378326,0.9817444086074829,0.6399593949317932,0.6348230838775635,2.8844468295977856
234,0.13628026843070984,0.9817444086074829,0.6409736275672913,0.6325556039810181,2.138515446591748
235,0.12804435193538666,0.9858012199401855,0.6353955268859863,0.6306462287902832,0.6099484301448634
236,0.11797890067100525,0.9736307859420776,0.6440162062644958,0.640670657157898,2.3900591744063373
237,0.13416653871536255,0.9716024398803711,0.6359026432037354,0.6213377714157104,4.509598612351651
238,0.14551512897014618,0.9787018299102783,0.633367121219635,0.6320782899856567,6.143922546652377
239,0.1346791833639145,0.9837728142738342,0.6419878005981445,0.6381048560142517,4.382184905637743
240,0.1329265981912613,0.9604462385177612,0.6323529481887817,0.6197863817214966,2.3310674796529516
241,0.16318777203559875,0.9614604115486145,0.6389452219009399,0.6357181072235107,7.958255505683182
242,0.2013748437166214,0.9178498983383179,0.5993914604187012,0.589772641658783,11.459035715686609
243,0.28572821617126465,0.900608479976654,0.632860004901886,0.6324959397315979,15.71190900409538
244,0.31531789898872375,0.9026368856430054,0.6029411554336548,0.5972313284873962,17.717483873896892
245,0.32954341173171997,0.8924949169158936,0.5978701710700989,0.5965749621391296,18.423682166857628
246,0.378024697303772,0.9746450185775757,0.6460446119308472,0.6425204277038574,16.837941852697853
247,0.14295832812786102,0.9046652913093567,0.6237322092056274,0.6141178011894226,2.962460975297042
248,0.30252039432525635,0.9350912570953369,0.6288032531738281,0.6288561224937439,14.642622083761035
249,0.24251016974449158,0.9472616314888,0.6186612248420715,0.6151321530342102,11.053582374225485
250,0.2196379154920578,0.9452332258224487,0.6374239325523376,0.6301688551902771,8.959513096544265
251,0.2017163187265396,0.9442190527915955,0.6546652913093567,0.6440718173980713,7.559318671099424
252,0.20123553276062012,0.975659191608429,0.6511155962944031,0.644310474395752,6.347518852947672
253,0.14822416007518768,0.9442190527915955,0.6125760674476624,0.6043319702148438,4.1608428810427815
254,0.23227158188819885,0.9736307859420776,0.6536511182785034,0.6449668407440186,9.246982389030665
255,0.14633683860301971,0.9482758641242981,0.657200813293457,0.6460409164428711,2.461137705206331
256,0.18589255213737488,0.9685598015785217,0.6531440019607544,0.6451458930969238,5.075415755439582
257,0.141775444149971,0.9685598015785217,0.633874237537384,0.6234261989593506,2.5320275057809414
258,0.16815561056137085,0.9827585816383362,0.6435090899467468,0.634226381778717,5.3028843813257565
259,0.1389802098274231,0.9685598015785217,0.6521298289299011,0.6458619236946106,3.448608372613251
260,0.1429348886013031,0.9645029902458191,0.6485801339149475,0.6434154510498047,2.8404833611267386
261,0.15612855553627014,0.9837728142738342,0.6521298289299011,0.6422220468521118,4.019264496258461
262,0.12793152034282684,0.9787018299102783,0.6435090899467468,0.6340473890304565,0.539521779785984
263,0.1569996029138565,0.9847869873046875,0.6475659012794495,0.635360062122345,4.34954859116636
264,0.1314307600259781,0.9787018299102783,0.6531440019607544,0.6437734961509705,1.8788371886796429
265,0.1326824426651001,0.970588207244873,0.6531440019607544,0.6469956040382385,2.22283830165825
266,0.15119828283786774,0.9858012199401855,0.6485801339149475,0.6389999389648438,3.3136393743930945
267,0.12819747626781464,0.9817444086074829,0.6374239325523376,0.6277223825454712,0.5379663803502085
268,0.1461527794599533,0.9837728142738342,0.6490871906280518,0.6417447328567505,4.179230639799429
269,0.12437670677900314,0.9787018299102783,0.6501014232635498,0.6431171298027039,1.5856208084099712
270,0.12131156772375107,0.9807301759719849,0.6440162062644958,0.6368518471717834,2.3456271018402832
271,0.12593118846416473,0.9847869873046875,0.6470587849617004,0.6398352980613708,2.649459500293148
272,0.12004292011260986,0.9837728142738342,0.639452338218689,0.6329136490821838,2.0443742943685326
273,0.11275339126586914,0.9878295660018921,0.6445233225822449,0.6350617408752441,2.232238374455078
274,0.11859148740768433,0.9807301759719849,0.6485801339149475,0.6394175887107849,1.207388772437023
275,0.11695004254579544,0.9797160029411316,0.6526368856430054,0.6450862288475037,2.149718555023491
276,0.12805089354515076,0.9868153929710388,0.6348884105682373,0.6261113286018372,3.263576907278472
277,0.13518714904785156,0.9888437986373901,0.639452338218689,0.6316605806350708,3.4270646002314784
278,0.11485592275857925,0.970588207244873,0.6511155962944031,0.6465182900428772,2.3915298373470675
279,0.13419188559055328,0.9807301759719849,0.6409736275672913,0.63136225938797,5.386903519998045
280,0.13410843908786774,0.9898579716682434,0.6364096999168396,0.6280207633972168,3.808418168947994
281,0.11392536014318466,0.9878295660018921,0.6419878005981445,0.6367324590682983,2.425782306098574
282,0.11734969913959503,0.9888437986373901,0.6445233225822449,0.6355987787246704,2.6210266924067303
283,0.10910481214523315,0.9878295660018921,0.6430020332336426,0.6356584429740906,1.655421925737535
284,0.10464049130678177,0.9908722043037415,0.6445233225822449,0.6337490081787109,1.414381265081121
285,0.11612559109926224,0.9929006099700928,0.633874237537384,0.6267676949501038,0.8434837966471594
286,0.10376457124948502,0.9888437986373901,0.6465517282485962,0.6365534663200378,2.4988817606269484
287,0.09775925427675247,0.9878295660018921,0.6465517282485962,0.635002076625824,1.3427605595946503
288,0.10105156898498535,0.9908722043037415,0.6384381055831909,0.6280207633972168,1.8579044877848079
289,0.09906374663114548,0.993914783000946,0.6379310488700867,0.6267676949501038,1.1097055086299512
290,0.10600820183753967,0.9868153929710388,0.6465517282485962,0.6373291611671448,2.1830995521777723
291,0.10349162667989731,0.9858012199401855,0.6460446119308472,0.6367921829223633,1.339462712638751
292,0.09873835742473602,0.9918863773345947,0.6353955268859863,0.6261709928512573,1.9295101553031775
293,0.10360834002494812,0.9807301759719849,0.632860004901886,0.62933349609375,2.634939238718136
294,0.10490039736032486,0.9898579716682434,0.6419878005981445,0.6356584429740906,3.879251341055696
295,0.09679750353097916,0.9858012199401855,0.6348884105682373,0.6302285194396973,1.366453512184315
296,0.10373687744140625,0.9888437986373901,0.6404665112495422,0.6348827481269836,2.9445301322806476
297,0.10308641195297241,0.9908722043037415,0.6374239325523376,0.627662718296051,1.4522186974308737
298,0.10781798511743546,0.9929006099700928,0.6404665112495422,0.6306462287902832,2.2863066149980376
299,0.09834668785333633,0.9929006099700928,0.6384381055831909,0.632973313331604,1.0853336547701162
300,0.0913124606013298,0.9878295660018921,0.6409736275672913,0.6355391144752502,1.5375790240592346
301,0.09947948902845383,0.9868153929710388,0.627281904220581,0.6162062287330627,3.834876333655048
302,0.12401299923658371,0.9736307859420776,0.6460446119308472,0.6377468705177307,6.605099615646195
