epoch,loss,train_acc,val_acc,test_acc,gradient_norm
48,0.7781954407691956,0.8693733811378479,0.790820837020874,0.7841976881027222,0.23455617974846793
49,0.7760894298553467,0.8596646189689636,0.7815533876419067,0.7772932648658752,0.38590517840800764
50,0.7732104659080505,0.8578993678092957,0.7740511894226074,0.7757877707481384,0.45221858929951925
51,0.7295255064964294,0.8711385726928711,0.7833186388015747,0.7836266160011292,0.2854732478762451
52,0.7290599942207336,0.8490732908248901,0.7762577533721924,0.7737631797790527,0.25581945338093276
53,0.7149392366409302,0.8649603128433228,0.7674316167831421,0.7717904448509216,0.4512696155142732
54,0.6989877820014954,0.8693733811378479,0.7766990661621094,0.7751129269599915,0.3386964405587205
55,0.6859108209609985,0.8552515506744385,0.7824360132217407,0.7763588428497314,0.30567957626223996
56,0.6755534410476685,0.8861429691314697,0.7947925925254822,0.7909982800483704,0.4325224326474223
57,0.6551671028137207,0.8817299008369446,0.7930273413658142,0.7875201106071472,0.3042435357370589
58,0.6305710673332214,0.8781994581222534,0.7877317070960999,0.7829517722129822,0.19482655720993242
59,0.6359070539474487,0.8755516409873962,0.7969990968704224,0.7858588695526123,0.20914461128002745
60,0.614008903503418,0.8914386630058289,0.7930273413658142,0.7880392670631409,0.24045772753099112
61,0.5926365852355957,0.9046778678894043,0.8018534779548645,0.7953070402145386,0.1991926049275293
62,0.5908922553062439,0.9002647995948792,0.7974404096603394,0.7893370389938354,0.23365186056993276
63,0.568520188331604,0.8896734714508057,0.7872903943061829,0.7788506150245667,0.23784967599152038
64,0.5594223141670227,0.9020299911499023,0.8009708523750305,0.7887141108512878,0.22327474733858022
65,0.5459336638450623,0.9108561277389526,0.8031774163246155,0.7963452935218811,0.171141748929712
66,0.5411484241485596,0.9082083106040955,0.7996469736099243,0.7910501956939697,0.23705795777260233
67,0.5271673202514648,0.9064430594444275,0.7974404096603394,0.7924518585205078,0.3006589564664561
68,0.5270233154296875,0.9029126167297363,0.8027361035346985,0.7939054369926453,0.3814398055739998
69,0.5173158645629883,0.9090909361839294,0.7992056608200073,0.7912059426307678,0.431881371684785
70,0.5136627554893494,0.9170344471931458,0.8071491718292236,0.8018481135368347,0.4032610811944108
71,0.4884364902973175,0.9108561277389526,0.7987643480300903,0.7914136052131653,0.24012686002180314
72,0.513570249080658,0.8896734714508057,0.7815533876419067,0.7769298553466797,0.6675888474442078
73,0.5576756596565247,0.9143865704536438,0.8208296895027161,0.8097388744354248,0.7357613115670847
74,0.5014035105705261,0.8993821740150452,0.8199470639228821,0.8053262829780579,0.4351588508574962
75,0.4994579553604126,0.9196822643280029,0.8217122554779053,0.8128536343574524,0.61256719396737
76,0.4744788408279419,0.9126213788986206,0.814210057258606,0.8064164519309998,0.2831647325360835
77,0.47320541739463806,0.918799638748169,0.8181818127632141,0.8130612969398499,0.3316776822895213
78,0.4576896131038666,0.925860583782196,0.8230361938476562,0.8118153810501099,0.28800654580175195
79,0.4486022889614105,0.9329214692115784,0.8208296895027161,0.8143591284751892,0.39166775819370303
80,0.43610137701034546,0.9285084009170532,0.8203883767127991,0.8130612969398499,0.31666128535782584
81,0.4150792360305786,0.9302735924720764,0.8296557664871216,0.8155012130737305,0.271516202872245
82,0.4147605001926422,0.9338040947914124,0.8375992774963379,0.8204329609870911,0.23939302130957374
83,0.4101126194000244,0.9338040947914124,0.8221535682678223,0.814047634601593,0.297814051814463
84,0.40430161356925964,0.9364519119262695,0.8217122554779053,0.8121787905693054,0.31200755535178326
85,0.3912513554096222,0.9346866607666016,0.8239188194274902,0.8099984526634216,0.18771897926808084
86,0.39753276109695435,0.9285084009170532,0.8084731101989746,0.8073508739471436,0.5459896243508241
87,0.40573135018348694,0.9355692863464355,0.8270079493522644,0.813372790813446,0.5308905276750024
88,0.37194275856018066,0.9249779582023621,0.8177404999732971,0.8033016324043274,0.22221375559497425
89,0.38822007179260254,0.9311562180519104,0.8111209273338318,0.8074027895927429,0.6276735976412385
90,0.37093934416770935,0.9311562180519104,0.8239188194274902,0.8165913820266724,0.35190162561079996
91,0.372753381729126,0.9364519119262695,0.8256840109825134,0.8182526230812073,0.32100530323727733
92,0.3605031371116638,0.9346866607666016,0.8270079493522644,0.8123864531517029,0.2770814563039874
93,0.35065901279449463,0.9346866607666016,0.8287732005119324,0.8176815509796143,0.3414771286563671
94,0.35423702001571655,0.9390997290611267,0.8296557664871216,0.8168509602546692,0.34570549760189534
95,0.34483280777931213,0.9443954229354858,0.8225948810577393,0.8081295490264893,0.3236218619271034
96,0.33729544281959534,0.948808491230011,0.8287732005119324,0.8189793825149536,0.2973584859736282
97,0.31826403737068176,0.9602824449539185,0.8508384823799133,0.8375123143196106,0.23400667070944045
98,0.3129781484603882,0.9620476961135864,0.8521624207496643,0.8394331336021423,0.374012604393467
99,0.3105373680591583,0.9655781388282776,0.8464254140853882,0.8376161456108093,0.2895252000529288
100,0.31100955605506897,0.9664607048034668,0.8402471542358398,0.8317499756813049,0.2116249200530554
101,0.3058145344257355,0.9620476961135864,0.8406884670257568,0.8318018913269043,0.39415333814080245
102,0.31626996397972107,0.9655781388282776,0.8618711233139038,0.8431708216667175,0.4838932369642
103,0.2944050431251526,0.9673433303833008,0.8495145440101624,0.8387063145637512,0.40162258320838823
104,0.2805820107460022,0.9708737730979919,0.844660222530365,0.8359030485153198,0.19629187650111643
105,0.2836971580982208,0.9699912071228027,0.8601059317588806,0.8418210744857788,0.24898073681139232
106,0.2769196927547455,0.9673433303833008,0.8526037335395813,0.8383429050445557,0.26116088069561477
107,0.28359490633010864,0.9699912071228027,0.8583406805992126,0.8377199769020081,0.2463888856268248
108,0.26444798707962036,0.9708737730979919,0.8455427885055542,0.8239630460739136,0.24415722608749518
109,0.27274730801582336,0.9726390242576599,0.8565754890441895,0.8404713869094849,0.35392164544785165
110,0.2752612233161926,0.9664607048034668,0.8464254140853882,0.8347090482711792,0.4653991815134055
111,0.2795366644859314,0.9717563986778259,0.8596646189689636,0.838394820690155,0.4933654517953355
112,0.2619200050830841,0.9708737730979919,0.8512797951698303,0.8352281451225281,0.46008155636041614
113,0.25911012291908264,0.9717563986778259,0.844660222530365,0.833151638507843,0.3383512525642925
114,0.26174768805503845,0.9761694669723511,0.8481906652450562,0.8362144827842712,0.2436313447946909
115,0.2490609884262085,0.9761694669723511,0.8508384823799133,0.8413019776344299,0.3919371788555378
116,0.25985023379325867,0.9752868413925171,0.8574580550193787,0.8410423994064331,0.3939424468573958
117,0.24326878786087036,0.9735216498374939,0.8367167115211487,0.8253127932548523,0.2703225075315157
118,0.25309959053993225,0.9814651608467102,0.8371580243110657,0.8271297216415405,0.38953268164230676
119,0.23841193318367004,0.9796999096870422,0.8517211079597473,0.8384986519813538,0.31339783697524265
120,0.2482839822769165,0.9788172841072083,0.8565754890441895,0.8379276394844055,0.4363982146822889
121,0.22536739706993103,0.9761694669723511,0.8473080396652222,0.8323729634284973,0.33798199871050527
122,0.24860243499279022,0.977934718132019,0.8393645286560059,0.8231323957443237,0.38314107104373984
123,0.22951973974704742,0.9832303524017334,0.8534862995147705,0.8425998091697693,0.3993906567898586
124,0.23110875487327576,0.9823477864265442,0.8548102378845215,0.8457664847373962,0.26699855755706237
125,0.2378021478652954,0.9841129779815674,0.8565754890441895,0.8432746529579163,0.3278905945152554
126,0.23725436627864838,0.9814651608467102,0.8596646189689636,0.840211808681488,0.22844286838441422
127,0.22452481091022491,0.9841129779815674,0.8517211079597473,0.8356953859329224,0.2866249162658347
128,0.23255468904972076,0.9832303524017334,0.8486319780349731,0.8370451331138611,0.3128397138648218
129,0.21861857175827026,0.9823477864265442,0.8548102378845215,0.8432746529579163,0.3608601459202586
130,0.2261802852153778,0.9735216498374939,0.8389232158660889,0.8270258903503418,0.7286708092190978
131,0.2724808156490326,0.9814651608467102,0.8737863898277283,0.8564086556434631,0.8216520499808225
132,0.23662258684635162,0.9788172841072083,0.8676081299781799,0.8505944013595581,0.45670545569187
133,0.22602207958698273,0.9726390242576599,0.8375992774963379,0.8309193849563599,0.6017570688459964
134,0.247430220246315,0.9796999096870422,0.8543689250946045,0.843378484249115,0.6682659895681216
135,0.21810606122016907,0.9796999096870422,0.8640776872634888,0.8514249920845032,0.3501559853220694
136,0.2223697155714035,0.9744042158126831,0.8565754890441895,0.8429631590843201,0.6562113912860945
137,0.24616485834121704,0.9788172841072083,0.8601059317588806,0.84670090675354,0.5660138971496265
138,0.2169083058834076,0.9744042158126831,0.8706972599029541,0.8492965698242188,0.26591886474880766
139,0.23515988886356354,0.9832303524017334,0.8693733811378479,0.854851245880127,0.5248156238601196
140,0.2055901139974594,0.9796999096870422,0.8521624207496643,0.8430150747299194,0.22212734004840717
141,0.22498326003551483,0.9814651608467102,0.8464254140853882,0.8396926522254944,0.3409405462674535
142,0.21182437241077423,0.9849956035614014,0.866284191608429,0.8469085693359375,0.34734750969398537
143,0.1948828101158142,0.9841129779815674,0.8702559471130371,0.8514769077301025,0.22351504748296222
144,0.20232103765010834,0.9832303524017334,0.8737863898277283,0.8532419800758362,0.2606652506066964
145,0.20996850728988647,0.9841129779815674,0.8698146343231201,0.8492965698242188,0.2741299890961913
146,0.19646023213863373,0.9849956035614014,0.8508384823799133,0.8375123143196106,0.3287999703690231
147,0.206181138753891,0.9841129779815674,0.8481906652450562,0.8454549908638,0.3609399942776508
148,0.1895628720521927,0.9823477864265442,0.8539276123046875,0.8482064008712769,0.2897840159153969
149,0.18999646604061127,0.9823477864265442,0.8596646189689636,0.8393293023109436,0.3577244117735869
150,0.20218679308891296,0.9832303524017334,0.8539276123046875,0.8372008204460144,0.48218636218332017
151,0.19968988001346588,0.9849956035614014,0.8680494427680969,0.8497118949890137,0.3604149575685214
152,0.18234916031360626,0.9823477864265442,0.8698146343231201,0.8522037267684937,0.2621472233220699
153,0.19340871274471283,0.9849956035614014,0.8601059317588806,0.8474796414375305,0.42010223194350593
154,0.18562264740467072,0.9823477864265442,0.8578993678092957,0.8436380624771118,0.2526784044531401
155,0.18949560821056366,0.9832303524017334,0.8649603128433228,0.8535014986991882,0.3533726834893779
156,0.1825544834136963,0.9814651608467102,0.8486319780349731,0.8428593873977661,0.5130075700442469
157,0.1888233721256256,0.9858782291412354,0.8627537488937378,0.8481025695800781,0.4628313764547525
158,0.18348674476146698,0.9823477864265442,0.8631950616836548,0.8457145690917969,0.2088860808149285
159,0.18238605558872223,0.9823477864265442,0.8486319780349731,0.8398483991622925,0.4986106851422934
160,0.19365964829921722,0.9849956035614014,0.8517211079597473,0.842132568359375,0.423753374904686
161,0.17633359134197235,0.9814651608467102,0.8605472445487976,0.8442609906196594,0.32858757180007375
162,0.1900130808353424,0.9735216498374939,0.8508384823799133,0.8376680612564087,0.7536586248411862
163,0.21913541853427887,0.9814651608467102,0.8543689250946045,0.839381217956543,0.7304983497203109
164,0.19720986485481262,0.9699912071228027,0.866284191608429,0.8435342311859131,0.3713090932544025
165,0.21398484706878662,0.9788172841072083,0.8548102378845215,0.8425998091697693,0.9318403989750703
166,0.19839318096637726,0.9805825352668762,0.8473080396652222,0.8407309055328369,0.5391805332128623
167,0.2083728313446045,0.9691085815429688,0.8565754890441895,0.8482064008712769,0.4912194674075547
168,0.21941520273685455,0.9796999096870422,0.8565754890441895,0.8493484854698181,0.997045586949151
169,0.21580731868743896,0.977934718132019,0.8587819933891296,0.8488293290138245,0.5974541579368854
170,0.20255370438098907,0.9744042158126831,0.8654016256332397,0.8507501482963562,0.3413182852082736
171,0.23293493688106537,0.9823477864265442,0.8742277026176453,0.8586928248405457,0.540063852289622
172,0.19599199295043945,0.9805825352668762,0.8601059317588806,0.8505424857139587,0.2507355367787246
173,0.20409251749515533,0.9788172841072083,0.8539276123046875,0.8445205688476562,0.3184004812674664
174,0.19850634038448334,0.9814651608467102,0.845101535320282,0.8397964835166931,0.3235480656730523
175,0.19736142456531525,0.9841129779815674,0.8671668171882629,0.8535534143447876,0.34380516473112416
176,0.17790132761001587,0.9841129779815674,0.8706972599029541,0.853605329990387,0.2344577755514741
177,0.18855543434619904,0.9832303524017334,0.8693733811378479,0.8556818962097168,0.269772599710733
178,0.18603232502937317,0.9849956035614014,0.8640776872634888,0.8541244864463806,0.29688704337417415
179,0.18243268132209778,0.9841129779815674,0.8526037335395813,0.8431708216667175,0.3070421706895678
180,0.17391356825828552,0.9832303524017334,0.8477493524551392,0.8427555561065674,0.269498520176725
181,0.18598107993602753,0.9858782291412354,0.866284191608429,0.854851245880127,0.24863365450022573
182,0.1728251874446869,0.9849956035614014,0.8729038238525391,0.8563567399978638,0.2407396456945299
183,0.17054840922355652,0.9823477864265442,0.8680494427680969,0.8514249920845032,0.27916247188310334
184,0.17951619625091553,0.9849956035614014,0.865842878818512,0.8520998954772949,0.3155043779935682
185,0.17253343760967255,0.9832303524017334,0.8698146343231201,0.8524113297462463,0.21974818679578817
186,0.17348752915859222,0.9841129779815674,0.8671668171882629,0.8468566536903381,0.35602484494202985
187,0.16525952517986298,0.9832303524017334,0.8490732908248901,0.8417173027992249,0.20635966079108253
188,0.16458627581596375,0.9858782291412354,0.8574580550193787,0.8443648219108582,0.2710555254546995
189,0.17738504707813263,0.9849956035614014,0.865842878818512,0.8487255573272705,0.3064198581454415
190,0.1601964235305786,0.9858782291412354,0.8631950616836548,0.8473238945007324,0.2644967599833139
191,0.16288705170154572,0.9849956035614014,0.8645190000534058,0.8500752449035645,0.26207602160135646
192,0.16214047372341156,0.9832303524017334,0.8693733811378479,0.8522037267684937,0.24907374615978733
193,0.15856416523456573,0.9858782291412354,0.8676081299781799,0.851009726524353,0.25997587019984353
194,0.14927878975868225,0.9841129779815674,0.8552515506744385,0.8448839783668518,0.1617777403275833
195,0.15843717753887177,0.9849956035614014,0.8517211079597473,0.8401079773902893,0.35437043691300046
196,0.1548088788986206,0.9849956035614014,0.8526037335395813,0.839381217956543,0.3109891193430609
197,0.15531618893146515,0.9858782291412354,0.8561341762542725,0.8460779786109924,0.21153925487956937
198,0.14846985042095184,0.9849956035614014,0.8614298105239868,0.8466489911079407,0.23276007769593005
199,0.154924675822258,0.9849956035614014,0.8583406805992126,0.8460260629653931,0.2323221307064854
200,0.14850418269634247,0.9841129779815674,0.8640776872634888,0.8472719788551331,0.18719481337448274
201,0.15317755937576294,0.9849956035614014,0.8609885573387146,0.8478949069976807,0.22304496151829387
202,0.14362908899784088,0.9849956035614014,0.8636363744735718,0.8470124006271362,0.1742596250389021
203,0.1432364284992218,0.9849956035614014,0.8578993678092957,0.8434823155403137,0.21071320597544096
204,0.14875352382659912,0.9849956035614014,0.8574580550193787,0.8386543989181519,0.2281529100602142
205,0.15112951397895813,0.9858782291412354,0.8627537488937378,0.8489331603050232,0.24320550520181639
206,0.14940035343170166,0.9849956035614014,0.8578993678092957,0.8473238945007324,0.3353602937950767
207,0.1446833312511444,0.9841129779815674,0.8596646189689636,0.8435342311859131,0.36926534395608424
208,0.1520632803440094,0.9858782291412354,0.8534862995147705,0.8431708216667175,0.3881461363840236
209,0.14509326219558716,0.9858782291412354,0.8596646189689636,0.843378484249115,0.35808673613425374
210,0.1368020474910736,0.9849956035614014,0.8654016256332397,0.8494004011154175,0.2215703841181596
211,0.1467062085866928,0.9858782291412354,0.8623124361038208,0.8453511595726013,0.27443541299180346
212,0.14246445894241333,0.9858782291412354,0.8503971695899963,0.83631831407547,0.2385497609993914
213,0.14031453430652618,0.9849956035614014,0.8481906652450562,0.8384467363357544,0.23830347624385756
214,0.13361242413520813,0.9849956035614014,0.8565754890441895,0.845195472240448,0.26434874380289936
215,0.14300815761089325,0.9841129779815674,0.842894971370697,0.8341379761695862,0.5008167501445406
216,0.16741012036800385,0.9849956035614014,0.8601059317588806,0.8447801470756531,0.5788562137924256
217,0.16443181037902832,0.9823477864265442,0.8570168018341064,0.8492446541786194,0.6440820427927063
218,0.16592244803905487,0.9858782291412354,0.8640776872634888,0.8500233292579651,0.5822212029080578
219,0.14264005422592163,0.9849956035614014,0.8574580550193787,0.8415096402168274,0.2461949741165792
220,0.15986357629299164,0.9788172841072083,0.8340688347816467,0.8307117223739624,0.6546298392828838
221,0.18152903020381927,0.9858782291412354,0.8649603128433228,0.8472200632095337,0.721134398066147
222,0.14546839892864227,0.9814651608467102,0.8543689250946045,0.8378238081932068,0.24068854540773146
223,0.18299753963947296,0.9770520925521851,0.8473080396652222,0.8377199769020081,0.9393338199051844
224,0.18206074833869934,0.9832303524017334,0.8609885573387146,0.8484659790992737,0.6426195503421872
225,0.1752120554447174,0.9717563986778259,0.8578993678092957,0.8462856411933899,0.4340105692712531
226,0.19534988701343536,0.977934718132019,0.845101535320282,0.8422883152961731,1.1083681905921545
227,0.1749752312898636,0.9770520925521851,0.8534862995147705,0.8451435565948486,0.4959960300003771
228,0.20203422009944916,0.9761694669723511,0.8781994581222534,0.8608212471008301,0.537005973529562
229,0.18671585619449615,0.9805825352668762,0.866725504398346,0.8544878959655762,0.5262491957830148
230,0.1729889065027237,0.9805825352668762,0.8473080396652222,0.8387063145637512,0.2882237704747958
231,0.18107767403125763,0.9832303524017334,0.845101535320282,0.8409385681152344,0.5169463605285642
232,0.1730731874704361,0.9849956035614014,0.8601059317588806,0.8503348231315613,0.41964040340749076
233,0.16685210168361664,0.9841129779815674,0.8570168018341064,0.8497118949890137,0.5571899385856621
234,0.1713213175535202,0.9832303524017334,0.8627537488937378,0.849763810634613,0.42248224673636997
235,0.1627722531557083,0.9841129779815674,0.8671668171882629,0.8487774729728699,0.28463691983563216
236,0.16188688576221466,0.9841129779815674,0.8654016256332397,0.8508020639419556,0.46167485705647926
237,0.15984301269054413,0.9858782291412354,0.8614298105239868,0.8536572456359863,0.24804719047616322
238,0.16346901655197144,0.9849956035614014,0.8583406805992126,0.8524113297462463,0.3086837133280939
239,0.14969173073768616,0.9849956035614014,0.8512797951698303,0.8468566536903381,0.26783875444085137
240,0.14501185715198517,0.9841129779815674,0.8561341762542725,0.8490889072418213,0.23974620737512917
241,0.14757731556892395,0.9858782291412354,0.8676081299781799,0.8553184866905212,0.3012758234592358
242,0.14804671704769135,0.9849956035614014,0.865842878818512,0.8513730764389038,0.3170169347011134
243,0.14402802288532257,0.9849956035614014,0.8570168018341064,0.8460779786109924,0.22897580526482603
244,0.1483120620250702,0.9858782291412354,0.8605472445487976,0.8499195575714111,0.25888694717554545
245,0.14230886101722717,0.9841129779815674,0.8623124361038208,0.845870316028595,0.2184064163988461
246,0.15316738188266754,0.9849956035614014,0.8526037335395813,0.8435861468315125,0.3456575203556166
247,0.13634170591831207,0.9832303524017334,0.8526037335395813,0.8432227373123169,0.18255006973888005
248,0.14342114329338074,0.9841129779815674,0.8689320683479309,0.8499714136123657,0.31810340128348347
249,0.15043048560619354,0.9849956035614014,0.8640776872634888,0.8486736416816711,0.35116310229256903
250,0.13913075625896454,0.9849956035614014,0.8556928634643555,0.8430150747299194,0.22583214217609418
251,0.13401082158088684,0.9849956035614014,0.8526037335395813,0.8420287370681763,0.2220682833424759
252,0.1467028260231018,0.9841129779815674,0.8654016256332397,0.8518403172492981,0.2772113957073982
253,0.1353166401386261,0.9849956035614014,0.8618711233139038,0.8516845703125,0.20171837162696765
254,0.1354142129421234,0.9841129779815674,0.8654016256332397,0.84919273853302,0.23308047958220143
255,0.13703729212284088,0.9841129779815674,0.8645190000534058,0.8470124006271362,0.18756839277183937
256,0.1334230601787567,0.9858782291412354,0.8592233061790466,0.8447801470756531,0.23053296659337072
257,0.13680122792720795,0.9858782291412354,0.8614298105239868,0.8475834727287292,0.3119794743290632
258,0.1333242654800415,0.9832303524017334,0.84245365858078,0.8346052169799805,0.5606777164054341
259,0.1513228863477707,0.9849956035614014,0.8640776872634888,0.8448320627212524,0.5315676419783558
260,0.13331368565559387,0.9805825352668762,0.8684907555580139,0.8433265686035156,0.22092286335433228
261,0.1433422714471817,0.9770520925521851,0.84245365858078,0.8347609639167786,0.6775513590053341
262,0.17864349484443665,0.9858782291412354,0.8601059317588806,0.8519441485404968,0.7196999907521975
263,0.1413934826850891,0.9788172841072083,0.8534862995147705,0.8456626534461975,0.36705053853167896
264,0.1583677977323532,0.9832303524017334,0.8481906652450562,0.838965892791748,0.7105753763258633
265,0.1637077033519745,0.9849956035614014,0.8614298105239868,0.8490889072418213,0.5991522370718356
266,0.1459009349346161,0.9823477864265442,0.8684907555580139,0.8526189923286438,0.38142492126550653
267,0.15063312649726868,0.9841129779815674,0.8631950616836548,0.8506463170051575,0.43847104780775004
268,0.14140352606773376,0.9841129779815674,0.8574580550193787,0.8476872444152832,0.25631590327233744
269,0.14627225697040558,0.9849956035614014,0.8601059317588806,0.8490369915962219,0.31696210593131996
270,0.13702534139156342,0.9841129779815674,0.8587819933891296,0.8473758101463318,0.24938690764450167
271,0.13646908104419708,0.9858782291412354,0.8561341762542725,0.8441571593284607,0.3227235213520756
272,0.1475345641374588,0.9823477864265442,0.8645190000534058,0.8463894724845886,0.3638370721635707
273,0.14536690711975098,0.9849956035614014,0.8636363744735718,0.8489850759506226,0.34312133225343944
274,0.14192607998847961,0.9849956035614014,0.8640776872634888,0.8517364859580994,0.2750257837489653
275,0.14193709194660187,0.9858782291412354,0.8596646189689636,0.8477910757064819,0.25200359028004043
276,0.1536155492067337,0.977934718132019,0.8508384823799133,0.8415615558624268,0.6079637427726359
277,0.15590119361877441,0.9841129779815674,0.8609885573387146,0.8445724844932556,0.556323505797598
278,0.1488867700099945,0.9770520925521851,0.8724625110626221,0.8489850759506226,0.36925804899777065
279,0.16046923398971558,0.9770520925521851,0.8526037335395813,0.8454030752182007,0.80503056636075
280,0.17251650989055634,0.9841129779815674,0.8499558568000793,0.8392254710197449,0.6652389890520072
281,0.14046348631381989,0.977934718132019,0.8530450463294983,0.8378238081932068,0.3037792862030404
282,0.1718326061964035,0.9832303524017334,0.8534862995147705,0.8494004011154175,0.7166457891560255
283,0.16099894046783447,0.9814651608467102,0.8654016256332397,0.8543321490287781,0.4366722538653484
284,0.15586164593696594,0.9805825352668762,0.866725504398346,0.8500752449035645,0.4022946608805143
285,0.16575521230697632,0.9849956035614014,0.8640776872634888,0.8494523167610168,0.595803659976424
286,0.14002618193626404,0.9867607951164246,0.8654016256332397,0.8574469089508057,0.2612832255239476
287,0.15159952640533447,0.9858782291412354,0.8654016256332397,0.8571354150772095,0.3149666148408188
288,0.15432578325271606,0.9849956035614014,0.8578993678092957,0.8475315570831299,0.3799290571436298
289,0.13489405810832977,0.9849956035614014,0.8455427885055542,0.8342418074607849,0.2243919736693845
290,0.14898307621479034,0.9849956035614014,0.8636363744735718,0.8489331603050232,0.3749180537131554
291,0.14063683152198792,0.9867607951164246,0.8711385726928711,0.8551108241081238,0.25634572417235607
292,0.13945335149765015,0.9885260462760925,0.8592233061790466,0.8519960641860962,0.30800177871648043
293,0.1381535828113556,0.9849956035614014,0.8455427885055542,0.8365259766578674,0.220272249681831
294,0.13587917387485504,0.9858782291412354,0.8481906652450562,0.8413538932800293,0.2795002274162684
295,0.14043743908405304,0.9894086718559265,0.8592233061790466,0.8525151610374451,0.3999909581969818
296,0.13795489072799683,0.9894086718559265,0.866725504398346,0.8545398116111755,0.32751994577690935
297,0.13433177769184113,0.9867607951164246,0.8587819933891296,0.8468566536903381,0.27103355319039285
298,0.13485758006572723,0.9876434206962585,0.8583406805992126,0.8487774729728699,0.26778272670646847
299,0.1262340396642685,0.9982348084449768,0.866284191608429,0.8556299805641174,0.223478043645008
