epoch,loss,train_acc,val_acc,test_acc,gradient_norm
139,0.0828472226858139,0.9885260462760925,0.9148278832435608,0.9076467752456665,0.32084125646492473
140,0.08966116607189178,0.9920564889907837,0.9099735021591187,0.9078025221824646,0.3309941284991185
141,0.07484893500804901,0.9902912974357605,0.9033539295196533,0.9040128588676453,0.31160932634653404
142,0.08614476770162582,0.9920564889907837,0.9033539295196533,0.9047915935516357,0.33006765771614943
143,0.06695260107517242,0.9929391145706177,0.9108561277389526,0.9076986908912659,0.2521901784004427
144,0.07147232443094254,0.9920564889907837,0.9104148149490356,0.9083735346794128,0.17877012027307929
145,0.07867970317602158,0.9911738634109497,0.9099735021591187,0.907283365726471,0.23489536779493503
146,0.06995046138763428,0.9929391145706177,0.9082083106040955,0.9033380150794983,0.200065828058745
147,0.07170835882425308,0.9920564889907837,0.9068843722343445,0.9045839309692383,0.24112799859566406
148,0.06554732471704483,0.9929391145706177,0.9051191806793213,0.902195930480957,0.18590823429875575
149,0.06970065087080002,0.9832303524017334,0.9117387533187866,0.9021440148353577,0.48065801955615056
150,0.08610600978136063,0.9911738634109497,0.897616982460022,0.9000675082206726,0.7835438282629086
151,0.0763474851846695,0.9938217401504517,0.9029126167297363,0.9047396779060364,0.5693611202888685
152,0.072948157787323,0.9894086718559265,0.9095322489738464,0.9077506065368652,0.19604816996720936
153,0.0649782121181488,0.9938217401504517,0.9015887379646301,0.903441846370697,0.31094606593994617
154,0.07181789726018906,0.9911738634109497,0.9007061123847961,0.9024555087089539,0.2392181166493941
155,0.07821325957775116,0.9708737730979919,0.8989408612251282,0.8952915072441101,0.6516688773631932
156,0.11401433497667313,0.9911738634109497,0.9024713039398193,0.9037532806396484,1.0869360605149054
157,0.08132030814886093,0.9902912974357605,0.9033539295196533,0.9061412811279297,0.5795302068121958
158,0.0783987045288086,0.9902912974357605,0.9086496233940125,0.9044281840324402,0.43979656640689047
159,0.08348853141069412,0.9911738634109497,0.9082083106040955,0.906608521938324,0.571890610013388
160,0.07544597238302231,0.9920564889907837,0.8998234868049622,0.902870774269104,0.2928388098803779
161,0.0872945711016655,0.9920564889907837,0.9020299911499023,0.9051030278205872,0.5979443806906236
162,0.06816373020410538,0.9929391145706177,0.9042365550994873,0.9055702686309814,0.33312423931437013
163,0.07531262934207916,0.9929391145706177,0.9002647995948792,0.9023516774177551,0.4184273294170052
164,0.0720706656575203,0.9920564889907837,0.9042365550994873,0.9064527750015259,0.6091119505770204
165,0.07572226226329803,0.9920564889907837,0.9068843722343445,0.9087369441986084,0.399829123111451
166,0.06919797509908676,0.9920564889907837,0.9029126167297363,0.9044281840324402,0.26732912712387596
167,0.05892555043101311,0.9938217401504517,0.9011474251747131,0.9039609432220459,0.31513411199555774
168,0.06576691567897797,0.9929391145706177,0.9082083106040955,0.9062970280647278,0.32454426388095264
169,0.07334784418344498,0.9920564889907837,0.895410418510437,0.9001712799072266,0.4081284750672367
170,0.07405157387256622,0.9814651608467102,0.9073256850242615,0.9011576771736145,0.7922574250963894
171,0.08499662578105927,0.9920564889907837,0.9002647995948792,0.9026111960411072,0.9318580701070945
172,0.07381411641836166,0.9938217401504517,0.9068843722343445,0.9074910283088684,0.5990116780975094
173,0.07326789200305939,0.9832303524017334,0.9139452576637268,0.904116690158844,0.45934374895033336
174,0.08163928240537643,0.9929391145706177,0.896293044090271,0.9031822681427002,0.8726615909013407
175,0.07192374020814896,0.9964695572853088,0.9055604934692383,0.9081659317016602,0.6849438205538324
176,0.06643752008676529,0.9955869317054749,0.9068843722343445,0.9061412811279297,0.20141781186617785
177,0.062375254929065704,0.9955869317054749,0.9029126167297363,0.9065046906471252,0.22898010287818335
178,0.06488210707902908,0.9929391145706177,0.9020299911499023,0.9044800996780396,0.25028898917402204
179,0.06462594121694565,0.9920564889907837,0.9086496233940125,0.9076986908912659,0.4173771708285518
180,0.059692975133657455,0.9955869317054749,0.9073256850242615,0.9056740999221802,0.32780438302272125
181,0.06653439253568649,0.9955869317054749,0.9082083106040955,0.9066604375839233,0.2660678120566094
182,0.056212522089481354,0.9964695572853088,0.9055604934692383,0.9040647745132446,0.22634278348754625
183,0.05229564756155014,0.9938217401504517,0.9051191806793213,0.9030784368515015,0.16029552228631286
184,0.05672528222203255,0.9947043061256409,0.9033539295196533,0.9039090275764465,0.35287485458358125
185,0.06207779049873352,0.9964695572853088,0.9046778678894043,0.9079063534736633,0.3363943837735804
186,0.050704654306173325,0.9964695572853088,0.9042365550994873,0.907439112663269,0.14450336592242272
187,0.06297920644283295,0.9982348084449768,0.9064430594444275,0.907283365726471,0.28416812450134066
188,0.056267160922288895,0.9973521828651428,0.9068843722343445,0.9054664373397827,0.22453555025719057
189,0.05959222465753555,0.9955869317054749,0.9024713039398193,0.9029226899147034,0.3166501358345723
190,0.05919754132628441,0.9841129779815674,0.9108561277389526,0.9005346894264221,0.5321564009938623
191,0.08774752914905548,0.9744042158126831,0.8865842819213867,0.8848569989204407,0.9813668353105323
192,0.10628625750541687,0.9311562180519104,0.8751103281974792,0.8671546578407288,1.939237283070113
193,0.2457159012556076,0.9849956035614014,0.8980582356452942,0.8983543515205383,2.605456085903497
194,0.08920591324567795,0.9593998193740845,0.8715798854827881,0.8720864057540894,0.8822622892308593
195,0.1616252064704895,0.9699912071228027,0.895410418510437,0.8918652534484863,1.8707955850544067
196,0.11571581661701202,0.9558693766593933,0.8879082202911377,0.8842859268188477,1.0504390481070247
197,0.14953815937042236,0.9867607951164246,0.9002647995948792,0.9047396779060364,1.3814720971367844
198,0.08592920750379562,0.9408649802207947,0.8640776872634888,0.8688677549362183,0.2953465397172706
199,0.1686423271894455,0.9841129779815674,0.9007061123847961,0.9032341837882996,1.4993307567466976
200,0.09174410998821259,0.9699912071228027,0.9055604934692383,0.8994964361190796,0.4252938877280826
201,0.11578142642974854,0.9611650705337524,0.89496910572052,0.8909826874732971,0.712584722792196
202,0.13266995549201965,0.9805825352668762,0.9121800661087036,0.9062970280647278,0.8877694358136274
203,0.09392812103033066,0.9796999096870422,0.894086480140686,0.8966931104660034,0.25955715443443594
204,0.11511754244565964,0.977934718132019,0.8936452269554138,0.8980947732925415,0.6838379709774189
205,0.10190679877996445,0.9858782291412354,0.9046778678894043,0.9073871970176697,0.601813610048155
206,0.09077868610620499,0.9832303524017334,0.9073256850242615,0.9032341837882996,0.34139039724814024
207,0.08318361639976501,0.9752868413925171,0.9015887379646301,0.8980947732925415,0.4024380852089694
208,0.09044419229030609,0.9867607951164246,0.9073256850242615,0.9064008593559265,0.6032669971489066
209,0.07131972163915634,0.9832303524017334,0.8918799757957458,0.8979909420013428,0.23665799182794323
210,0.08702024817466736,0.9920564889907837,0.9046778678894043,0.9066604375839233,0.789869064067252
211,0.06330771744251251,0.9885260462760925,0.9064430594444275,0.9054145216941833,0.27405372450850224
212,0.07688263058662415,0.9867607951164246,0.9068843722343445,0.9047396779060364,0.37879225363933205
213,0.07774311304092407,0.9902912974357605,0.9143865704536438,0.9109691977500916,0.5601756843444065
214,0.06476195156574249,0.9920564889907837,0.8984995484352112,0.9048953652381897,0.2346680947791879
215,0.08259769529104233,0.9885260462760925,0.9082083106040955,0.9088926911354065,0.6996832024213011
216,0.06329517066478729,0.9867607951164246,0.9126213788986206,0.906193196773529,0.3113072622934259
217,0.07146508246660233,0.9920564889907837,0.9086496233940125,0.9057779312133789,0.5327709647677571
218,0.06373286247253418,0.9849956035614014,0.8989408612251282,0.8990811109542847,0.26688911288661765
219,0.08134680986404419,0.9929391145706177,0.9073256850242615,0.9068681001663208,0.726773615497794
220,0.058712735772132874,0.9832303524017334,0.9007061123847961,0.8971084356307983,0.19607307243402755
221,0.08256042003631592,0.9920564889907837,0.9024713039398193,0.9058298468589783,0.9831655090560405
222,0.05710740014910698,0.9876434206962585,0.8936452269554138,0.8967450261116028,0.3365065206513344
223,0.07440061867237091,0.9911738634109497,0.9046778678894043,0.9035456776618958,0.8525422336250659
224,0.06457076221704483,0.9858782291412354,0.9055604934692383,0.9038051962852478,0.43285001020472796
225,0.0723746046423912,0.9955869317054749,0.9086496233940125,0.908685028553009,0.6228988770268205
226,0.05902451276779175,0.9902912974357605,0.8984995484352112,0.9023516774177551,0.2687865023489493
227,0.06522107869386673,0.9947043061256409,0.9108561277389526,0.9091522693634033,0.6523133304439717
228,0.05937297269701958,0.9929391145706177,0.9077669978141785,0.9075429439544678,0.2902417307196098
229,0.06343595683574677,0.9938217401504517,0.9060017466545105,0.9045839309692383,0.45153084302075824
230,0.05567324906587601,0.9938217401504517,0.897616982460022,0.8988215923309326,0.2009884236140479
231,0.06743408739566803,0.9947043061256409,0.9077669978141785,0.9079582691192627,0.4630873136550719
232,0.05264824256300926,0.9911738634109497,0.9112974405288696,0.9079063534736633,0.20604649186166885
233,0.0587078221142292,0.9947043061256409,0.9112974405288696,0.9083735346794128,0.37878770199252726
234,0.059449415653944016,0.9955869317054749,0.9108561277389526,0.9099828600883484,0.3413836846560394
235,0.054695047438144684,0.9973521828651428,0.9029126167297363,0.905933678150177,0.19080520253192204
236,0.05902526527643204,0.9947043061256409,0.9020299911499023,0.9045839309692383,0.27159723100141125
237,0.050833940505981445,0.9955869317054749,0.9073256850242615,0.9071276783943176,0.21920576274568807
238,0.04074506089091301,0.9964695572853088,0.9135040044784546,0.9093080163002014,0.3043058072647726
239,0.050827428698539734,0.9973521828651428,0.9117387533187866,0.9089965224266052,0.2871730948230465
240,0.04685759171843529,0.9929391145706177,0.9037952423095703,0.902195930480957,0.28064017785276674
241,0.0571928508579731,0.9955869317054749,0.9095322489738464,0.9072314500808716,0.5454866460574506
242,0.05573294311761856,0.9964695572853088,0.9099735021591187,0.9082697629928589,0.28094211818333303
243,0.048236869275569916,0.9964695572853088,0.9086496233940125,0.9056221842765808,0.28109759920616373
244,0.054161082953214645,0.9947043061256409,0.9099735021591187,0.9060893654823303,0.5713873388967211
245,0.05397948995232582,0.9964695572853088,0.9082083106040955,0.9095156192779541,0.4828796536191812
246,0.045643940567970276,0.9964695572853088,0.9015887379646301,0.9052068591117859,0.14132087222249834
247,0.05484384298324585,0.9955869317054749,0.9051191806793213,0.9062970280647278,0.4412557952901058
248,0.04831589758396149,0.9964695572853088,0.9033539295196533,0.9080101847648621,0.2947727091946344
249,0.060134805738925934,0.9964695572853088,0.9011474251747131,0.906608521938324,0.28883613813001185
250,0.058298397809267044,0.9947043061256409,0.9121800661087036,0.906608521938324,0.464077164313358
251,0.04301217198371887,0.9982348084449768,0.9055604934692383,0.9044281840324402,0.4347236849201015
252,0.042846135795116425,0.9982348084449768,0.9055604934692383,0.9052068591117859,0.24004334742342096
253,0.05190468952059746,0.9964695572853088,0.9077669978141785,0.906608521938324,0.17022986114162938
254,0.049498286098241806,0.9964695572853088,0.9060017466545105,0.9062451124191284,0.1736007635342633
255,0.04415249079465866,0.9955869317054749,0.9002647995948792,0.9046358466148376,0.27575176860562756
256,0.0443686805665493,0.9982348084449768,0.9033539295196533,0.9067123532295227,0.3654617372291453
257,0.04738764464855194,0.9964695572853088,0.9051191806793213,0.907439112663269,0.17494877235737116
258,0.04822385683655739,0.9973521828651428,0.9064430594444275,0.9071276783943176,0.3062653913329153
259,0.05011693388223648,0.9947043061256409,0.9068843722343445,0.9073871970176697,0.4149600317686447
260,0.05723336711525917,0.9964695572853088,0.9037952423095703,0.9067123532295227,0.3501266152720349
261,0.047966454178094864,0.9973521828651428,0.8980582356452942,0.9020401835441589,0.20783272872510525
262,0.057266417890787125,0.9938217401504517,0.9073256850242615,0.906037449836731,0.5695318071754026
263,0.05473081395030022,1.0,0.9024713039398193,0.9070757627487183,0.5672000548713559
264,0.04004534333944321,1.0,0.9033539295196533,0.9069200158119202,0.221290455134075
265,0.05085434019565582,0.9947043061256409,0.9073256850242615,0.9065566062927246,0.32359338462127063
266,0.048659827560186386,0.999117374420166,0.9060017466545105,0.9074910283088684,0.5488417872989747
267,0.051709551364183426,0.999117374420166,0.9117387533187866,0.9094637036323547,0.5168668195184054
268,0.04469538480043411,1.0,0.9077669978141785,0.9076467752456665,0.23998475003318454
269,0.04506446793675423,0.9894086718559265,0.8914386630058289,0.896641194820404,0.33406059216957706
270,0.07380944490432739,0.949691116809845,0.8865842819213867,0.8825209140777588,1.2952614713110793
271,0.15222127735614777,0.949691116809845,0.8742277026176453,0.8774334192276001,2.370928771565542
272,0.16086794435977936,0.9646955132484436,0.9029126167297363,0.8976795077323914,2.8127967921261727
273,0.12438157945871353,0.9699912071228027,0.9108561277389526,0.9058298468589783,1.4250346047948206
274,0.1035398542881012,0.9814651608467102,0.894527792930603,0.8973680138587952,0.9927398000274206
275,0.10469480603933334,0.9770520925521851,0.8892321586608887,0.8906193375587463,0.9344190251612233
276,0.11611460149288177,0.9867607951164246,0.9090909361839294,0.9038051962852478,1.138994009816589
277,0.07844457030296326,0.9726390242576599,0.89496910572052,0.8923324346542358,0.5458181019878907
278,0.1124628558754921,0.9876434206962585,0.9121800661087036,0.9078025221824646,0.9968133614217026
279,0.06610152870416641,0.9832303524017334,0.8896734714508057,0.8934745192527771,0.2680498182744028
280,0.09846045076847076,0.9876434206962585,0.8914386630058289,0.8987177610397339,0.8101730546052229
281,0.09653402864933014,0.9858782291412354,0.9108561277389526,0.906608521938324,0.6420912318341586
282,0.0763687938451767,0.9788172841072083,0.8980582356452942,0.9010538458824158,0.3260774187896802
283,0.09900910407304764,0.9867607951164246,0.897175669670105,0.9025592803955078,0.7296384922576992
284,0.08116745948791504,0.9911738634109497,0.896734356880188,0.9058817625045776,0.39274955932613
285,0.07330460846424103,0.9876434206962585,0.9046778678894043,0.9055702686309814,0.4915865763306508
286,0.07276739925146103,0.9894086718559265,0.9064430594444275,0.9068161845207214,0.5625209811162875
287,0.0757993757724762,0.9867607951164246,0.9068843722343445,0.907283365726471,0.4026530269249432
288,0.07777605205774307,0.9902912974357605,0.9099735021591187,0.9082697629928589,0.5358329100098947
289,0.06138700991868973,0.9929391145706177,0.896734356880188,0.9001712799072266,0.3660999382201495
290,0.07354572415351868,0.9938217401504517,0.9002647995948792,0.9050511121749878,0.5524245988879554
291,0.06429270654916763,0.9920564889907837,0.9024713039398193,0.9058298468589783,0.4546674734839087
292,0.05719325318932533,0.9902912974357605,0.9112974405288696,0.9049472808837891,0.3809741224171399
293,0.06503421068191528,0.9911738634109497,0.9033539295196533,0.9048434495925903,0.4798255923812903
294,0.06777791678905487,0.9929391145706177,0.9073256850242615,0.906193196773529,0.422319293797963
295,0.050697024911642075,0.9911738634109497,0.8984995484352112,0.9026111960411072,0.4201468256428254
296,0.06031441688537598,0.9902912974357605,0.9029126167297363,0.9022997617721558,0.4271085979487511
297,0.051410011947155,0.9955869317054749,0.8909973502159119,0.8964335918426514,0.29839186233920223
298,0.05050644278526306,0.9964695572853088,0.894086480140686,0.8971603512763977,0.3061119278616735
299,0.05539022758603096,0.9964695572853088,0.9082083106040955,0.9053106904029846,0.4406049348944494
