dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,1,3,convs.2,2048,2048,3,0.000735047331545502,0.0008922056294977665,0.00015715829795226455,0.0001583099365234375,0.14904549717903137,test,0.000792384147644043,0.00027918675914406776,0.00042399801895953715,0.0005859269867883199,128,75.39288330078125,0.5890069007873535,0.8506230711936951,5.128561042511137e-06,0.28666378058743375
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,1,4,convs.3,2048,2048,3,0.00010415373253636062,0.00013701271382160485,3.2858981285244226e-05,3.3020973205566406e-05,0.20999430119991302,test,0.0001214146614074707,3.370359627297148e-05,7.92140417615883e-05,7.40835865162279e-05,128,58.7653923034668,0.45910462737083435,1.0340297222137451,1.3018154731980758e-06,0.28666378058743375
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,1,5,convs.4,2048,2048,3,1.2876690561824944e-05,1.839596552599687e-05,5.519274964171927e-06,5.364418029785156e-06,0.2739924490451813,test,1.621246337890625e-05,3.4734928249235963e-06,1.6650990801281296e-05,8.524929537641014e-06,128,44.04634094238281,0.3441120386123657,1.3975670337677002,3.8927322520976304e-07,0.28666378058743375
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,1,6,convs.5,2048,2048,3,2.106885403918568e-06,2.916129915320198e-06,8.0924451140163e-07,7.748603820800781e-07,0.2467985451221466,test,2.7418136596679688e-06,4.129346962145064e-07,6.525632670673076e-06,1.6234515479892374e-06,128,28.25026512145996,0.22070519626140594,2.0048892498016357,2.619371457512898e-07,0.28666378058743375
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,1,7,convs.6,2048,2048,3,4.6983618062768073e-07,6.979820454944274e-07,2.281458648667467e-07,2.980232238769531e-07,0.31258392333984375,test,5.960464477539062e-07,7.078892139134041e-08,5.005230832466623e-06,6.293960053742606e-07,128,14.310210227966309,0.11179851740598679,2.820000648498535,2.741351181612117e-07,0.28666378058743375
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,1,8,convs.7,2048,2048,3,3.2651236381298077e-08,4.3939049731989144e-08,1.1287813350691067e-08,-1.1920928955078125e-07,0.2986799478530884,test,0.0,6.680711983619858e-09,9.305340427090414e-07,4.245014408539645e-07,3,1.1945818662643433,0.39819395542144775,1.4805591106414795,2.605487679829821e-06,0.28666378058743375
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,2,1,convs.0,2048,2048,3,0.07538238912820816,0.09052932262420654,0.015146933495998383,0.016483604907989502,0.14489242434501648,test,0.08112269639968872,0.042758721858263016,0.008357076905667782,0.08750525225981745,128,112.81023406982422,0.8813299536705017,0.3086282014846802,6.429335189750418e-05,1.3643964427935948
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,2,2,convs.1,2048,2048,3,0.005217595957219601,0.007335093338042498,0.002117497380822897,0.002135157585144043,0.2708130478858948,test,0.006478250026702881,0.0021831411868333817,0.0010187705047428608,0.00444647490438768,128,76.4850082397461,0.5975391268730164,0.4786371886730194,1.1846247616631445e-05,1.3643964427935948
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,2,3,convs.2,2048,2048,3,0.0006504895281977952,0.0010594279738143086,0.0004089384456165135,0.0004100799560546875,0.44447314739227295,test,0.0008524060249328613,0.00021415115043055266,0.00017063056293409318,0.00044598126710283353,128,59.05165100097656,0.4613410234451294,0.618518054485321,2.848637905117357e-06,1.3643964427935948
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,2,4,convs.3,2048,2048,3,0.0001103950125980191,0.00019013298151548952,7.973796891747043e-05,7.975101470947266e-05,0.5483117699623108,test,0.00015419721603393555,2.9767599698971026e-05,2.6048075596918352e-05,6.367649292832535e-05,128,43.9658088684082,0.3434828817844391,0.6395769715309143,5.72040676161123e-07,1.3643964427935948
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,2,5,convs.4,2048,2048,3,1.4665539310954046e-05,2.8021528123645112e-05,1.3355988812691066e-05,1.33514404296875e-05,0.6695510745048523,test,2.193450927734375e-05,3.2781908885226585e-06,3.78063737116463e-06,6.893745862485544e-06,128,32.62893295288086,0.2549135386943817,0.7405499815940857,1.0648387416267724e-07,1.3643964427935948
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,2,6,convs.5,2048,2048,3,2.13140219784691e-06,4.1807052184594795e-06,2.0493030206125695e-06,2.0265579223632812e-06,0.6671290397644043,test,3.337860107421875e-06,4.236308086547069e-07,7.479442274416215e-07,8.85482662485243e-07,128,30.859453201293945,0.24108947813510895,0.9190614819526672,2.3589644015942213e-08,1.3643964427935948
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,2,7,convs.6,2048,2048,3,4.1913227732948144e-07,8.743018611312436e-07,4.551695838017622e-07,4.76837158203125e-07,0.7224473357200623,test,7.152557373046875e-07,7.310188721021404e-08,1.5056599522722536e-07,1.4477063643706362e-07,128,27.532306671142578,0.2150961458683014,1.0198192596435547,5.647097900407516e-09,1.3643964427935948
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,2,8,convs.7,2048,2048,3,4.788706320368874e-08,1.2021477857615537e-07,7.232771537246663e-08,0.0,1.2407304048538208,test,0.0,1.3646510588216643e-08,1.2826928408316007e-09,1.843491559663703e-08,3,2.393799304962158,0.7979331016540527,0.26377934217453003,3.38953376477491e-09,1.3643964427935948
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,4,1,convs.0,2048,2048,3,0.021149981766939163,0.030887605622410774,0.009737623855471611,0.0099564790725708,0.5580345392227173,test,0.028769254684448242,0.010591227561235428,0.005115479230880737,0.024354557474993398,128,91.9286117553711,0.7181922793388367,0.4551191031932831,6.712389586027712e-05,0.16576149401294946
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,4,2,convs.1,2048,2048,3,0.004090940114110708,0.010992743074893951,0.006901802960783243,0.006929218769073486,1.2909406423568726,test,0.008435487747192383,0.0010345714399591088,0.00047323296894319355,0.0025204700630991977,128,33.180938720703125,0.25922608375549316,0.4327109456062317,1.6247005987679586e-05,0.16576149401294946
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,4,3,convs.2,2048,2048,3,0.0003582039789762348,0.0010210948530584574,0.0006628908740822226,0.0006633400917053223,1.2263953685760498,test,0.0007300376892089844,6.678137287963182e-05,4.912469375994988e-05,0.00014022559739830282,128,21.881914138793945,0.1709524542093277,0.5918701887130737,2.1134189864824293e-06,0.16576149401294946
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,4,4,convs.3,2048,2048,3,3.4538606996648014e-05,9.404281445313245e-05,5.950420745648444e-05,5.9604644775390625e-05,1.1146982908248901,test,6.622076034545898e-05,5.739848802477354e-06,4.484915734792594e-06,1.2199923394087106e-05,128,19.549663543701172,0.1527317464351654,0.6063144207000732,1.9821666796815407e-07,0.16576149401294946
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,4,5,convs.4,2048,2048,3,4.3692875806300435e-06,1.2073688594682608e-05,7.704401014052564e-06,7.62939453125e-06,1.1751903295516968,test,8.58306884765625e-06,6.220216164365411e-07,4.7417319137821323e-07,1.2680920003467983e-06,128,15.093657493591309,0.1179191991686821,0.6114952564239502,2.5516719404095056e-08,0.16576149401294946
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,4,6,convs.5,2048,2048,3,5.211218763179204e-07,1.408625053045398e-06,8.875031767274777e-07,9.5367431640625e-07,1.2174018621444702,test,1.0728836059570312e-06,7.406607238635843e-08,1.1257515097895521e-07,1.713202162922985e-07,128,14.432649612426758,0.11275507509708405,0.8106191754341125,6.824804721361488e-09,0.16576149401294946
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,4,7,convs.6,2048,2048,3,1.3910408824813203e-07,4.320947368796624e-07,2.9299064863153035e-07,2.980232238769531e-07,1.4880011081695557,test,2.384185791015625e-07,2.4603522774668818e-08,3.798394132559224e-08,5.23559927838551e-08,128,8.522615432739258,0.06658293306827545,0.8517590165138245,2.6991124890685114e-09,0.16576149401294946
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,4,8,convs.7,2048,2048,3,7.778532484792322e-09,1.1551423817479645e-08,3.7728913326873226e-09,0.0,1.8026528358459473,test,0.0,6.023129550669637e-09,1.490899625977704e-10,2.8865673277679348e-09,3,1.8203043937683105,0.6067681312561035,0.22726541757583618,4.996174585158997e-10,0.16576149401294946
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,8,1,convs.0,2048,2048,3,0.015669571235775948,0.022814562544226646,0.007144991308450699,0.007260322570800781,0.7935736179351807,test,0.020407378673553467,0.008245936594903469,0.006900898180902004,0.020647519719432506,128,91.69928741455078,0.716400682926178,0.5714783072471619,0.00011046345753129572,0.1502271482982692
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,8,2,convs.1,2048,2048,3,0.0020308701787143946,0.006245110183954239,0.004214240005239844,0.004222691059112549,1.7253812551498413,test,0.004178881645202637,0.00043588565313257277,0.0008945073350332677,0.002491799394961274,128,16.24251937866211,0.12689468264579773,0.5957027077674866,4.4559048546943814e-05,0.1502271482982692
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,8,3,convs.2,2048,2048,3,0.00020789969130419195,0.000746541132684797,0.0005386414413806051,0.0005388259887695312,1.7928444147109985,test,0.0005131959915161133,3.129691685899161e-05,2.9590166377602145e-05,7.694930167214928e-05,128,7.7188005447387695,0.06030312925577164,0.6200740337371826,1.881367438727466e-06,0.1502271482982692
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,8,4,convs.3,2048,2048,3,1.6098547348519787e-05,6.234824832063168e-05,4.6249700972111896e-05,4.6253204345703125e-05,1.8939087390899658,test,3.981590270996094e-05,2.081111688312376e-06,2.827377556968713e-06,5.343326956949088e-06,128,4.018194675445557,0.03139214590191841,0.7274172902107239,2.09375315307625e-07,0.1502271482982692
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,8,5,convs.4,2048,2048,3,1.9176513887941837e-06,7.419267149089137e-06,5.501615760294953e-06,5.364418029785156e-06,1.9237388372421265,test,4.887580871582031e-06,2.4543413701394456e-07,1.7251618089630938e-07,5.029593129545509e-07,128,2.4142067432403564,0.018860990181565285,0.585663914680481,1.3176658875124758e-08,0.1502271482982692
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,8,6,convs.5,2048,2048,3,2.2149271217131172e-07,8.813118483885773e-07,6.598191362172656e-07,5.960464477539062e-07,1.999790906906128,test,5.960464477539062e-07,3.330404751977767e-08,1.0895607971406207e-07,1.2217051864808917e-07,128,2.1211159229278564,0.01657121814787388,0.944370448589325,9.072055995318351e-09,0.1502271482982692
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,8,7,convs.6,2048,2048,3,1.976705554795899e-08,8.492541070381776e-08,6.515835515585877e-08,0.0,2.132385730743408,test,0.0,1.3255188058280964e-08,3.4414531224769007e-09,5.341191995637853e-09,128,2.8363451957702637,0.022158946841955185,0.8026973605155945,3.1638008879397717e-10,0.1502271482982692
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,8,8,convs.7,2048,2048,3,4.985504897803139e-09,9.49968903540821e-09,4.514184137605071e-09,0.0,2.239788293838501,test,0.0,7.128513335175057e-09,2.313882072058071e-11,3.525447001786047e-10,3,1.2515214681625366,0.4171738227208455,0.25619080662727356,8.810499552147633e-11,0.1502271482982692
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,16,1,convs.0,2048,2048,3,0.01636340469121933,0.03630344569683075,0.01994004100561142,0.020248055458068848,1.2282049655914307,test,0.02720552682876587,0.006326490081846714,0.0031636531930416822,0.016859158644023167,128,73.87355041503906,0.5771371126174927,0.42852625250816345,7.188160088844597e-05,0.044419712788726015
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,16,2,convs.1,2048,2048,3,0.0008609364740550518,0.00317998300306499,0.0023190465290099382,0.0023217201232910156,1.8312139511108398,test,0.0020250678062438965,0.0001881516946014017,0.00019496266031637788,0.0006498836431414463,128,26.403230667114258,0.20627523958683014,0.5472347736358643,8.946970410761423e-06,0.044419712788726015
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,16,3,convs.2,2048,2048,3,3.343801654409617e-05,0.0001284667814616114,9.502876491751522e-05,9.489059448242188e-05,1.966923475265503,test,7.76052474975586e-05,5.533366675081197e-06,5.17729131388478e-06,1.5244884529919306e-05,128,16.484792709350586,0.12878744304180145,0.582748532295227,3.0835758479952347e-07,0.044419712788726015
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,16,4,convs.3,2048,2048,3,1.0964306056848727e-05,4.4117005018051714e-05,3.3152698961202987e-05,3.3020973205566406e-05,2.0276038646698,test,2.765655517578125e-05,1.3622869801110937e-06,5.53815425519133e-06,7.880793723092869e-06,128,2.50793719291687,0.019593259319663048,0.8382743000984192,4.371239015199535e-07,0.044419712788726015
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,16,5,convs.4,2048,2048,3,4.2192743876512395e-07,1.8144212390325265e-06,1.3924938002674025e-06,1.430511474609375e-06,2.2543842792510986,test,1.1324882507324219e-06,5.4050829589868954e-08,5.0258229578048486e-08,1.2748550916464616e-07,128,1.2508363723754883,0.009772159159183502,0.6278748512268066,4.427576971721692e-09,0.044419712788726015
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,16,6,convs.5,2048,2048,3,9.662674926858017e-08,4.4576776758731285e-07,3.491410183187327e-07,2.980232238769531e-07,2.467219829559326,test,2.384185791015625e-07,2.0857052973610735e-08,3.321417523238779e-07,1.43258435921143e-07,128,1.083542823791504,0.008465178310871124,1.5226542949676514,3.151992444827556e-08,0.044419712788726015
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,16,7,convs.6,2048,2048,3,5.6448282492738144e-08,2.4391636088694213e-07,1.8746807839420399e-07,0.0,2.251814126968384,test,2.384185791015625e-07,1.458917875396537e-08,3.5418540988985114e-08,2.4550625274625835e-08,128,1.0887011289596558,0.00850547756999731,1.2011133432388306,3.5696183786626534e-09,0.044419712788726015
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,16,8,convs.7,2048,2048,3,1.0388226279189894e-08,2.4952205635031532e-08,1.4563979355841639e-08,0.0,2.6714913845062256,test,0.0,3.6294769412137384e-09,5.4845927799362926e-09,1.6308818653761746e-08,3,1.0471441745758057,0.34904805819193524,0.5799104571342468,2.4838907819457745e-08,0.044419712788726015
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,32,1,convs.0,2048,2048,3,0.14116120338439941,0.4665760397911072,0.32541483640670776,0.3660128116607666,1.9134446382522583,test,0.3261760473251343,0.03734689578413963,0.02015696093440056,0.07662025024211626,128,20.4560489654541,0.15981288254261017,0.5021211504936218,0.0008069124887697399,1.439536622822202
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,32,2,convs.1,2048,2048,3,0.26540103554725647,0.782600462436676,0.5171994268894196,0.6463136672973633,2.0594773292541504,test,0.5614186525344849,0.058593738824129105,0.10626006126403809,0.08866538979741347,128,1.7242777347564697,0.01347091980278492,1.0369104146957397,0.0063460273668169975,1.439536622822202
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,32,3,convs.2,2048,2048,3,0.2855823338031769,0.7826483845710754,0.49706605076789856,0.6296060085296631,1.9767963886260986,test,0.5896240472793579,0.06192527338862419,0.42687633633613586,0.08224263433238121,128,1.63015615940094,0.012735594995319843,2.1563875675201416,0.02764004096388817,1.439536622822202
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,32,4,convs.3,2048,2048,3,0.2944190800189972,0.8301752805709839,0.5357562005519867,0.6824918985366821,1.7575713396072388,test,0.6178277134895325,0.06530492752790451,0.8979860544204712,0.07890367442508234,128,1.703985571861267,0.01331238728016615,3.19339919090271,0.06093301251530647,1.439536622822202
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,32,5,convs.4,2048,2048,3,0.3446650207042694,0.8577507138252258,0.5130856931209564,0.6841762661933899,3.0525450706481934,test,0.668372631072998,0.07383812963962555,2.505476236343384,0.0664575885304436,128,1.4170476198196411,0.011070684529840946,4.58627462387085,0.20934614539146423,1.439536622822202
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,32,6,convs.5,2048,2048,3,0.22883069515228271,0.5714424252510071,0.34261173009872437,0.4052811861038208,2.2958664894104004,test,0.44724929332733154,0.04352773353457451,1.9548789262771606,0.05685842176482643,128,1.9200001955032349,0.015000001527369022,5.350453853607178,0.15034401416778564,1.439536622822202
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,32,7,convs.6,2048,2048,3,0.27152907848358154,0.6727555990219116,0.4012265205383301,0.495558500289917,2.931090831756592,test,0.5243805646896362,0.0507919117808342,3.3959414958953857,0.05516325345364549,128,1.5832736492156982,0.012369325384497643,6.145161151885986,0.3119089603424072,1.439536622822202
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,32,8,convs.7,2048,2048,3,0.41871413588523865,1.2144500017166138,0.7957358658313751,1.1960361003875732,1.1675065755844116,test,0.8868466019630432,0.1320708841085434,0.19674573838710785,0.0694350351356434,3,1.2117732763290405,0.4039244254430135,1.3765084743499756,0.5791572332382202,1.439536622822202
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,50,1,convs.0,2048,2048,3,0.1257544457912445,0.4372003376483917,0.3114458918571472,0.35657691955566406,1.4537664651870728,test,0.28819721937179565,0.03524941951036453,0.04847618564963341,0.07896049977140841,128,18.47258758544922,0.14431709051132202,0.7716836333274841,0.001436765305697918,0.4628811654010073
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,50,2,convs.1,2048,2048,3,0.19263988733291626,0.9041450023651123,0.711505115032196,0.8726965188980103,2.101947546005249,test,0.5515941381454468,0.05789539963006973,0.16033156216144562,0.06900522521586987,128,1.8965282440185547,0.014816626906394958,1.3633580207824707,0.008905446156859398,0.4628811654010073
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,50,3,convs.2,2048,2048,3,0.12733030319213867,0.7568009495735168,0.6294706463813782,0.7209218144416809,2.4558894634246826,test,0.4552221894264221,0.03929651156067848,0.4455118477344513,0.04753909382008002,128,1.766108751296997,0.01379772461950779,2.801131248474121,0.03175177425146103,0.4628811654010073
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,50,4,convs.3,2048,2048,3,0.1509862095117569,0.8329718112945557,0.6819856017827988,0.8175204396247864,2.5493195056915283,test,0.4614682197570801,0.03925662487745285,0.5497903823852539,0.04164050728730727,128,1.732914686203003,0.01353839598596096,3.3158931732177734,0.04699425771832466,0.4628811654010073
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,50,5,convs.4,2048,2048,3,0.13969780504703522,0.8098686337471008,0.6701708287000656,0.7690860033035278,2.2373247146606445,test,0.4805876612663269,0.03736034035682678,0.7168846130371094,0.06366845123333972,128,1.7349960803985596,0.013554656878113747,2.7806460857391357,0.06714239716529846,0.4628811654010073
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,50,6,convs.5,2048,2048,3,0.10533303767442703,0.6334705352783203,0.5281374976038933,0.5843421220779419,2.1404783725738525,test,0.37705039978027344,0.027649912983179092,1.939877986907959,0.04911143271922076,128,1.89363694190979,0.014794038608670235,5.497779846191406,0.1886442005634308,0.4628811654010073
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,50,7,convs.6,2048,2048,3,0.1206725537776947,0.7117946743965149,0.5911221206188202,0.6528720855712891,2.3420066833496094,test,0.44227176904678345,0.032414596527814865,8.49852466583252,0.05694295928107176,128,1.6318870782852173,0.01274911779910326,8.490531921386719,0.9143984317779541,0.4628811654010073
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,50,8,convs.7,2048,2048,3,0.19164583086967468,1.0866074562072754,0.8949616253376007,1.0796196460723877,3.1446166038513184,test,0.6482080817222595,0.06769666820764542,1.659490704536438,0.04633118304471943,3,1.4999765157699585,0.4999921719233195,5.505074977874756,8.534235954284668,0.4628811654010073
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,100,1,convs.0,2048,2048,3,0.2267030030488968,0.484506219625473,0.25780321657657623,0.3342515230178833,0.7349863648414612,test,0.39222443103790283,0.08271162956953049,0.05649157613515854,0.18007098085030346,128,25.000120162963867,0.1953134387731552,0.5468108057975769,0.001047742203809321,0.7139291282060061
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,100,2,convs.1,2048,2048,3,0.17679466307163239,0.6079467535018921,0.4311520904302597,0.529251217842102,1.0568331480026245,test,0.40650224685668945,0.04716544225811958,0.06624334305524826,0.14749235666782237,128,3.2024011611938477,0.025018759071826935,0.5693077445030212,0.0022951855789870024,0.7139291282060061
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,100,3,convs.2,2048,2048,3,0.1674155294895172,0.7375283241271973,0.57011279463768,0.685582160949707,1.7049379348754883,test,0.48957711458206177,0.039160896092653275,0.3216762840747833,0.09895719496327633,128,1.840790033340454,0.014381172135472298,1.4791730642318726,0.017018742859363556,0.7139291282060061
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,100,4,convs.3,2048,2048,3,0.19397880136966705,0.9046226143836975,0.7106438130140305,0.8708018064498901,1.6275742053985596,test,0.6184889078140259,0.045411352068185806,0.38164547085762024,0.1008700334854026,128,2.0306878089904785,0.015864748507738113,1.4946744441986084,0.024465426802635193,0.7139291282060061
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,100,5,convs.4,2048,2048,3,0.21992599964141846,1.0041437149047852,0.7842177152633667,1.00130295753479,1.357627272605896,test,0.725645899772644,0.058306533843278885,1.123923659324646,0.10028305778566225,128,2.2372360229492188,0.01747840642929077,2.4526333808898926,0.07522173225879669,0.7139291282060061
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,100,6,convs.5,2048,2048,3,0.2211982011795044,1.0432777404785156,0.8220795392990112,1.0439074039459229,1.4477713108062744,test,0.7402240037918091,0.05347001180052757,3.72724986076355,0.08790555194983962,128,2.4507336616516113,0.019146356731653214,5.029001235961914,0.2880516052246094,0.7139291282060061
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,100,7,convs.6,2048,2048,3,0.2280985414981842,1.104941964149475,0.8768434226512909,1.132649540901184,1.335225224494934,test,0.7230252623558044,0.0588817298412323,24.013023376464844,0.08211593135712535,128,2.327862501144409,0.018186425790190697,11.630966186523438,2.086592197418213,0.7139291282060061
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,100,8,convs.7,2048,2048,3,0.23170432448387146,1.2166169881820679,0.9849126636981964,1.267458200454712,2.3654661178588867,test,0.7902491688728333,0.04848707839846611,6.1894121170043945,0.06364507950509798,3,2.0203590393066406,0.6734530131022135,8.72737979888916,28.273406982421875,0.7139291282060061
