dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,4,128,200,5,convs.2,2048,2048,18,0.7227234244346619,0.8672110438346863,0.14448761940002441,0.4798293709754944,0.21450692415237427,test,0.819873034954071,0.1311582624912262,0.21385745704174042,0.2500702203091631,128,20.972673416137695,0.16384901106357574,0.8787108063697815,0.0055812643840909,0.6934732081346123
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,4,128,200,6,pns.2,2048,2048,18,0.828733503818512,0.9857217073440552,0.1569882035255432,0.9496207237243652,0.22116385400295258,test,0.9992446899414062,0.1648969203233719,0.29934757947921753,0.29935177252689266,128,20.9639892578125,0.16378116607666016,0.9484485983848572,0.007812390569597483,0.6934732081346123
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,4,128,200,7,convs.3,2048,2048,18,0.6647452116012573,0.8211735486984253,0.15642833709716797,0.43282026052474976,0.23152707517147064,test,0.758633017539978,0.10486683249473572,6.2976155281066895,0.1938429310439369,18,12.371047973632812,0.6872804429796007,5.244996547698975,1.461769938468933,0.6934732081346123
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,4,128,300,1,convs.0,2048,2048,18,0.7190900444984436,0.8029724359512329,0.0838823914527893,0.28787660598754883,0.10802870243787766,test,0.7761082649230957,0.2658715546131134,0.25165173411369324,0.531918923859651,128,104.83518981933594,0.819024920463562,0.659431517124176,0.002951375674456358,0.4441048980137176
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,4,128,300,2,pns.0,2048,2048,18,0.8933260440826416,0.9946905970573425,0.10136455297470093,0.9681577682495117,0.11273875087499619,test,0.9984189867973328,0.354440301656723,0.6661221981048584,0.666139866843268,128,104.94482421875,0.8198814392089844,0.950495183467865,0.007812292315065861,0.4441048980137176
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,4,128,300,3,convs.1,2048,2048,18,0.24053946137428284,0.2875778079032898,0.04703834652900696,0.06336164474487305,0.19444431364536285,test,0.29850345849990845,0.05416496470570564,0.12900584936141968,0.15193397275413692,128,51.03411865234375,0.39870405197143555,0.8873191475868225,0.0023128422908484936,0.4441048980137176
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,4,128,300,4,pns.1,2048,2048,18,0.846217930316925,0.9995645880699158,0.15334665775299072,1.0039589405059814,0.17577189207077026,test,0.9941850900650024,0.2330484539270401,0.4357512593269348,0.4357660383508099,128,51.300315856933594,0.4007837176322937,0.9432045817375183,0.007812235504388809,0.4441048980137176
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,4,128,300,5,convs.2,2048,2048,18,0.7215810418128967,0.8641945719718933,0.14261353015899658,0.48080313205718994,0.20033636689186096,test,0.8451274633407593,0.1301671713590622,0.1964539885520935,0.2522277644451519,128,21.784379959106445,0.1701904684305191,0.8396937847137451,0.005233021453022957,0.4441048980137176
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,4,128,300,6,pns.2,2048,2048,18,0.8339557647705078,0.9934490323066711,0.15949326753616333,0.9872835874557495,0.21044917404651642,test,0.9997658729553223,0.15999022126197815,0.2932863235473633,0.2932907114010192,128,21.88581657409668,0.1709829419851303,0.9489778876304626,0.0078123826533555984,0.4441048980137176
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,4,128,300,7,convs.3,2048,2048,18,0.7133561968803406,0.8879579901695251,0.17460179328918457,0.5627461671829224,0.23932135105133057,test,0.8196758031845093,0.11014071851968765,6.198287010192871,0.1990725329570235,18,13.017488479614258,0.7231938044230143,5.150574207305908,1.4703459739685059,0.4441048980137176
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,4,128,400,1,convs.0,2048,2048,18,0.7394974827766418,0.8152175545692444,0.07572007179260254,0.28182828426361084,0.09680026024580002,test,0.7922101020812988,0.27154964208602905,0.2365829199552536,0.543690468403972,128,106.06033325195312,0.8285963535308838,0.6327531933784485,0.0027647593524307013,0.5542779696778476
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,4,128,400,2,pns.0,2048,2048,18,0.9033083319664001,0.9968065023422241,0.09349817037582397,0.9798951745033264,0.09639663994312286,test,0.998931348323822,0.35472699999809265,0.6685035824775696,0.6685224699765903,128,105.95635986328125,0.8277840614318848,0.9506127238273621,0.0078122783452272415,0.5542779696778476
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,4,128,400,3,convs.1,2048,2048,18,0.2595537602901459,0.3116920590400696,0.052138298749923706,0.07165634632110596,0.18934772908687592,test,0.3155589699745178,0.058017805218696594,0.12060564756393433,0.15786123890474754,128,50.827327728271484,0.39708849787712097,0.8414590358734131,0.0021925438195466995,0.5542779696778476
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,4,128,400,4,pns.1,2048,2048,18,0.8459193706512451,1.0017915964126587,0.15587222576141357,1.0241373777389526,0.18517190217971802,test,0.9937829375267029,0.23104596138000488,0.4297282099723816,0.42974352756914413,128,51.066715240478516,0.3989587128162384,0.9427918791770935,0.007812221068888903,0.5542779696778476
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,4,128,400,5,convs.2,2048,2048,18,0.7470894455909729,0.886526346206665,0.13943690061569214,0.5095114707946777,0.20947858691215515,test,0.871212363243103,0.13386911153793335,0.18791955709457397,0.25985935402086446,128,22.167692184448242,0.1731850951910019,0.808134913444519,0.005007987841963768,0.5542779696778476
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,4,128,400,6,pns.2,2048,2048,18,0.8449605107307434,0.9962894320487976,0.1513289213180542,1.0038279294967651,0.2131458818912506,test,0.9999526143074036,0.15920864045619965,0.2931513786315918,0.2931559741509677,128,22.376968383789062,0.17482006549835205,0.9474990367889404,0.007812377531081438,0.5542779696778476
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,4,128,400,7,convs.3,2048,2048,18,0.728631317615509,0.8782825469970703,0.14965122938156128,0.520034909248352,0.20535162091255188,test,0.8051506280899048,0.10891184210777283,6.102026462554932,0.19772093568558358,18,13.51969051361084,0.7510939174228244,5.136545658111572,1.447280764579773,0.5542779696778476
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,4,128,600,1,convs.0,2048,2048,18,0.7297454476356506,0.8070162534713745,0.07727080583572388,0.2742185592651367,0.09844496846199036,test,0.7905130386352539,0.27030596137046814,0.21937622129917145,0.5404883618015005,128,106.8173828125,0.8345108032226562,0.610149085521698,0.0025781020522117615,0.49443165112335014
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,4,128,600,2,pns.0,2048,2048,18,0.9072659015655518,0.9968622326850891,0.08959633111953735,0.9820246696472168,0.09079395234584808,test,0.9985338449478149,0.35361024737358093,0.6647621989250183,0.664782367600507,128,106.68660736083984,0.8334891200065613,0.9485863447189331,0.00781226297840476,0.49443165112335014
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,4,128,600,3,convs.1,2048,2048,18,0.27146515250205994,0.3199971914291382,0.04853203892707825,0.06798219680786133,0.16462138295173645,test,0.32974904775619507,0.05977028235793114,0.11062383651733398,0.15986312114319756,128,51.48112869262695,0.40219631791114807,0.8022308945655823,0.0020245681516826153,0.49443165112335014
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,4,128,600,4,pns.1,2048,2048,18,0.8562819957733154,0.9996359944343567,0.14335399866104126,1.0142321586608887,0.15917718410491943,test,0.996553897857666,0.22950319945812225,0.42686402797698975,0.4268804902838,128,51.26338195800781,0.40049517154693604,0.9460083842277527,0.007812198251485825,0.49443165112335014
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,4,128,600,5,convs.2,2048,2048,18,0.7618364691734314,0.8973730802536011,0.13553661108016968,0.5230658054351807,0.2044302076101303,test,0.8976443409919739,0.13625873625278473,0.1756758689880371,0.26240111165725727,128,22.503450393676758,0.17580820620059967,0.7772619128227234,0.00472831167280674,0.49443165112335014
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,4,128,600,6,pns.2,2048,2048,18,0.8434965014457703,0.9948176741600037,0.1513211727142334,0.9932661652565002,0.21343263983726501,test,0.9984468817710876,0.15759246051311493,0.2902611792087555,0.29026595433970676,128,22.46973419189453,0.17554479837417603,0.9477677345275879,0.0078123705461621284,0.49443165112335014
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,4,128,600,7,convs.3,2048,2048,18,0.7031938433647156,0.852064311504364,0.14887046813964844,0.47450733184814453,0.20438989996910095,test,0.7842612862586975,0.10491447895765305,6.0260701179504395,0.19232841909309562,18,13.87945556640625,0.7710808648003472,5.204347610473633,1.435296654701233,0.49443165112335014
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,4,128,800,1,convs.0,2048,2048,18,0.7448055148124695,0.823120653629303,0.0783151388168335,0.2900956869125366,0.09658432006835938,test,0.7968575954437256,0.2749331295490265,0.21488456428050995,0.5503128167874832,128,108.00448608398438,0.8437850475311279,0.6000972986221313,0.002505138050764799,0.4527932755767109
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,4,128,800,2,pns.0,2048,2048,18,0.9105021953582764,0.996633768081665,0.08613157272338867,0.9701878428459167,0.09023454785346985,test,0.9992232918739319,0.3556802570819855,0.6701160073280334,0.6701369376036707,128,107.68329620361328,0.8412757515907288,0.9510679841041565,0.007812255993485451,0.4527932755767109
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,4,128,800,3,convs.1,2048,2048,18,0.274141401052475,0.3200001120567322,0.0458587110042572,0.06455665826797485,0.15661311149597168,test,0.3249189257621765,0.06004820019006729,0.10582748055458069,0.1622488681584504,128,51.5489501953125,0.4027261734008789,0.7772849798202515,0.001921630697324872,0.4527932755767109
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,4,128,800,4,pns.1,2048,2048,18,0.8545026183128357,1.0011038780212402,0.14660125970840454,1.0133566856384277,0.16732527315616608,test,0.9965362548828125,0.23078760504722595,0.43023020029067993,0.4302476900174971,128,51.89499282836914,0.4054296314716339,0.9432039260864258,0.007812182419002056,0.4527932755767109
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,4,128,800,5,convs.2,2048,2048,18,0.7629314661026001,0.901485800743103,0.13855433464050293,0.5487706661224365,0.20427542924880981,test,0.9026188254356384,0.13752874732017517,0.17179875075817108,0.26417370765166703,128,22.679931640625,0.1771869659423828,0.7633111476898193,0.004634762182831764,0.4527932755767109
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,4,128,800,6,pns.2,2048,2048,18,0.8488129377365112,0.9978693723678589,0.14905643463134766,0.995884358882904,0.19922953844070435,test,0.9993725419044495,0.15675131976604462,0.2895844578742981,0.2895893427004805,128,22.53755760192871,0.17607466876506805,0.9455617070198059,0.007812367752194405,0.4527932755767109
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,4,128,800,7,convs.3,2048,2048,18,0.7057304382324219,0.839989960193634,0.13425952196121216,0.43985503911972046,0.18184249103069305,test,0.7641716003417969,0.10258379578590393,5.932790756225586,0.18949429154790876,18,14.27627944946289,0.7931266360812717,5.219092845916748,1.4133219718933105,0.4527932755767109
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,4,128,1000,1,convs.0,2048,2048,18,0.745415210723877,0.8193771839141846,0.07396197319030762,0.27863502502441406,0.09328017383813858,test,0.7921265363693237,0.2732901871204376,0.21254317462444305,0.5450454943003731,128,108.30127716064453,0.8461037278175354,0.5990955829620361,0.002478776965290308,0.45540040586665304
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,4,128,1000,2,pns.0,2048,2048,18,0.9063751101493835,0.9956314563751221,0.08925634622573853,0.9628403186798096,0.09643164277076721,test,0.9987815618515015,0.355680912733078,0.6698631048202515,0.6698841469851411,128,107.8225326538086,0.8423635363578796,0.9506596326828003,0.007812253665179014,0.45540040586665304
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,4,128,1000,3,convs.1,2048,2048,18,0.27386125922203064,0.32855725288391113,0.05469599366188049,0.07656717300415039,0.18482063710689545,test,0.3336210250854492,0.062312230467796326,0.10967199504375458,0.1661987410924027,128,51.52874755859375,0.40256834030151367,0.7812636494636536,0.0019970941357314587,0.45540040586665304
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,4,128,1000,4,pns.1,2048,2048,18,0.8463621735572815,1.0005555152893066,0.15419334173202515,1.0045710802078247,0.17552900314331055,test,0.9947872161865234,0.22993431985378265,0.4290127754211426,0.4290296274736229,128,51.39692306518555,0.4015384614467621,0.9454975724220276,0.007812193129211664,0.45540040586665304
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,4,128,1000,5,convs.2,2048,2048,18,0.7808788418769836,0.9264371395111084,0.14555829763412476,0.624228835105896,0.21784590184688568,test,0.9271571040153503,0.14262555539608002,0.17119500041007996,0.27028157158377486,128,22.318897247314453,0.17436638474464417,0.7554293274879456,0.004622576292604208,0.45540040586665304
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,4,128,1000,6,pns.2,2048,2048,18,0.8267831802368164,0.9958093166351318,0.16902613639831543,0.9922803044319153,0.22601738572120667,test,0.9993277788162231,0.15730173885822296,0.2893274426460266,0.2893323748743066,128,22.297138214111328,0.17419639229774475,0.9477425813674927,0.007812366355210543,0.45540040586665304
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,4,128,1000,7,convs.3,2048,2048,18,0.6759711503982544,0.8300096988677979,0.15403854846954346,0.45267653465270996,0.21609610319137573,test,0.7393302917480469,0.10128114372491837,5.918384552001953,0.1852467562364271,18,14.330333709716797,0.7961296505398221,5.296014785766602,1.4057788848876953,0.45540040586665304
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,4,128,1200,1,convs.0,2048,2048,18,0.7439639568328857,0.8148186802864075,0.07085472345352173,0.26651614904403687,0.09087719768285751,test,0.7862259149551392,0.2726854681968689,0.20681892335414886,0.5450231947522771,128,108.69654846191406,0.8491917848587036,0.5918195247650146,0.002417284529656172,0.5164795163336724
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,4,128,1200,2,pns.0,2048,2048,18,0.9111966490745544,0.9969188570976257,0.08572220802307129,0.9855250716209412,0.09023887664079666,test,0.9989128112792969,0.35543274879455566,0.668403148651123,0.6684247824345149,128,108.65420532226562,0.8488609790802002,0.9502663612365723,0.007812247145920992,0.5164795163336724
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,4,128,1200,3,convs.1,2048,2048,18,0.27894672751426697,0.33034297823905945,0.05139625072479248,0.07289111614227295,0.17404447495937347,test,0.33558523654937744,0.06223064288496971,0.11002585291862488,0.16568459236129923,128,51.60044479370117,0.4031284749507904,0.7829110026359558,0.0020168526098132133,0.5164795163336724
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,4,128,1200,4,pns.1,2048,2048,18,0.8587803244590759,0.998322069644928,0.13954174518585205,0.9993630051612854,0.16117213666439056,test,0.9945430159568787,0.22927206754684448,0.4261806905269623,0.4261972026933283,128,51.46114730834961,0.4020402133464813,0.9431600570678711,0.00781219732016325,0.5164795163336724
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,4,128,1200,5,convs.2,2048,2048,18,0.7691909074783325,0.9053876996040344,0.1361967921257019,0.546729326248169,0.19871535897254944,test,0.9140434265136719,0.14056174457073212,0.16575464606285095,0.2687206665204321,128,22.2944278717041,0.1741752177476883,0.7443413734436035,0.0044508702121675014,0.5164795163336724
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,4,128,1200,6,pns.2,2048,2048,18,0.8552274703979492,0.996850311756134,0.14162284135818481,1.0013920068740845,0.18891902267932892,test,0.998618483543396,0.1578708291053772,0.2909398376941681,0.2909449188030487,128,22.315921783447266,0.17434313893318176,0.9463533163070679,0.007812363561242819,0.5164795163336724
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,4,128,1200,7,convs.3,2048,2048,18,0.6908507943153381,0.820577085018158,0.12972629070281982,0.40734171867370605,0.17727157473564148,test,0.7361476421356201,0.09994185715913773,6.011028289794922,0.18518385763634343,18,14.259933471679688,0.7922185262044271,5.3357415199279785,1.4212307929992676,0.5164795163336724
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,4,128,1400,1,convs.0,2048,2048,18,0.7397243976593018,0.8134059309959412,0.0736815333366394,0.2721481919288635,0.09069422632455826,test,0.7835147380828857,0.2730657458305359,0.20813477039337158,0.5452252340309026,128,108.18313598632812,0.8451807498931885,0.5930084586143494,0.002425012644380331,0.5515420732846626
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,4,128,1400,2,pns.0,2048,2048,18,0.9128564596176147,0.9950919151306152,0.08223545551300049,0.967984676361084,0.08754464238882065,test,0.9989961981773376,0.35640472173690796,0.6705121397972107,0.6705337219363359,128,108.34673309326172,0.8464588522911072,0.9498785138130188,0.007812248542904854,0.5515420732846626
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,4,128,1400,3,convs.1,2048,2048,18,0.2767101526260376,0.33148542046546936,0.05477526783943176,0.07734400033950806,0.1769455522298813,test,0.33056700229644775,0.06149125099182129,0.10549239814281464,0.16372913732583294,128,51.45972442626953,0.4020290970802307,0.7726549506187439,0.0019259799737483263,0.5515420732846626
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,4,128,1400,4,pns.1,2048,2048,18,0.8499537706375122,1.0005954504013062,0.15064167976379395,1.0073035955429077,0.17344968020915985,test,0.9952536821365356,0.23013220727443695,0.4278995394706726,0.42791690894454665,128,51.38814926147461,0.4014699161052704,0.943717896938324,0.007812182419002056,0.5515420732846626
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,4,128,1400,5,convs.2,2048,2048,18,0.753332257270813,0.8780289888381958,0.12469673156738281,0.47387295961380005,0.1840989589691162,test,0.8906472325325012,0.13601802289485931,0.16221824288368225,0.2611686656771655,128,22.309900283813477,0.17429609596729279,0.7452198266983032,0.004346637055277824,0.5515420732846626
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,4,128,1400,6,pns.2,2048,2048,18,0.8532684445381165,0.9995642900466919,0.14629584550857544,1.0159751176834106,0.19670884311199188,test,0.9989659190177917,0.15784920752048492,0.2915603816509247,0.2915656300079979,128,22.384309768676758,0.17487742006778717,0.9449678063392639,0.007812358904629946,0.5515420732846626
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,4,128,1400,7,convs.3,2048,2048,18,0.6770263314247131,0.8001590967178345,0.12313276529312134,0.37328779697418213,0.17007964849472046,test,0.7361812591552734,0.09897713363170624,5.95294189453125,0.18451431807782215,18,14.318278312683105,0.7954599062601725,5.337609767913818,1.4067907333374023,0.5515420732846626
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,4,128,1600,1,convs.0,2048,2048,18,0.7535580396652222,0.8305299878120422,0.07697194814682007,0.29592394828796387,0.09227284044027328,test,0.8054649233818054,0.2779896557331085,0.19900038838386536,0.5518684496901242,128,108.67524719238281,0.8490253686904907,0.5762213468551636,0.0023298575542867184,0.45089857162558117
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,4,128,1600,2,pns.0,2048,2048,18,0.9074583053588867,0.9969779253005981,0.08951961994171143,0.9916187524795532,0.09311581403017044,test,0.9994155764579773,0.3540996015071869,0.6672674417495728,0.6672899138212984,128,108.62499237060547,0.8486327528953552,0.9512224793434143,0.007812236901372671,0.45089857162558117
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,4,128,1600,3,convs.1,2048,2048,18,0.2834032475948334,0.3304384648799896,0.04703521728515625,0.06713944673538208,0.15603801608085632,test,0.3398634195327759,0.06227997690439224,0.10197537392377853,0.16654487522443015,128,51.495330810546875,0.40230727195739746,0.7517921328544617,0.00186738942284137,0.45089857162558117
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,4,128,1600,4,pns.1,2048,2048,18,0.8584155440330505,1.0011000633239746,0.14268451929092407,1.0155229568481445,0.1574070006608963,test,0.994682788848877,0.22811539471149445,0.4266112148761749,0.42662906608607726,128,51.776981353759766,0.40450766682624817,0.9436094760894775,0.00781217310577631,0.45089857162558117
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,4,128,1600,5,convs.2,2048,2048,18,0.7757343053817749,0.894792377948761,0.11905807256698608,0.4981467127799988,0.17438796162605286,test,0.9026851058006287,0.13714419305324554,0.1580042541027069,0.2621570728284114,128,22.49272918701172,0.17572444677352905,0.7340908646583557,0.004281018394976854,0.45089857162558117
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,4,128,1600,6,pns.2,2048,2048,18,0.8527424335479736,1.000493049621582,0.1477506160736084,1.0151602029800415,0.19988898932933807,test,0.99836665391922,0.15616975724697113,0.2883392572402954,0.2883445163620714,128,22.397924423217773,0.17498378455638885,0.9449043273925781,0.007812357507646084,0.45089857162558117
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,4,128,1600,7,convs.3,2048,2048,18,0.6909515857696533,0.8004370927810669,0.10948550701141357,0.3514683246612549,0.147962287068367,test,0.7497267723083496,0.09843963384628296,5.811558723449707,0.18476586744156503,18,14.454092979431152,0.803005165523953,5.274168968200684,1.382938265800476,0.45089857162558117
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,4,128,1800,1,convs.0,2048,2048,18,0.7480063438415527,0.8279294371604919,0.07992309331893921,0.3033756613731384,0.0965588241815567,test,0.8000336289405823,0.2767997086048126,0.2065238356590271,0.5513180042128973,128,108.42648315429688,0.8470818996429443,0.586176872253418,0.002413001377135515,0.48690599341313534
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,4,128,1800,2,pns.0,2048,2048,18,0.9165941476821899,0.9947019219398499,0.07810777425765991,0.9556092023849487,0.08266317844390869,test,0.9987831711769104,0.3549041450023651,0.6686342358589172,0.6686558771217631,128,108.65462493896484,0.8488642573356628,0.9488735198974609,0.007812246680259705,0.48690599341313534
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,4,128,1800,3,convs.1,2048,2048,18,0.2825670540332794,0.33315780758857727,0.05059075355529785,0.07175779342651367,0.17364433407783508,test,0.3382764458656311,0.0625157505273819,0.1049758717417717,0.16606205809692173,128,51.72589874267578,0.40410858392715454,0.7654434442520142,0.0019171781605109572,0.48690599341313534
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,4,128,1800,4,pns.1,2048,2048,18,0.8602292537689209,0.9994319677352905,0.13920271396636963,1.0020906925201416,0.15671676397323608,test,0.9938997030258179,0.22862696647644043,0.42775923013687134,0.4277766704107857,128,52.1419563293457,0.4073590338230133,0.9459148645401001,0.0078121814876794815,0.48690599341313534
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,4,128,1800,5,convs.2,2048,2048,18,0.7754857540130615,0.9021974802017212,0.12671172618865967,0.5150430798530579,0.18953706324100494,test,0.8995004892349243,0.13818922638893127,0.165053591132164,0.2652910692050934,128,22.42605209350586,0.17520353198051453,0.746783435344696,0.00443350151181221,0.48690599341313534
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,4,128,1800,6,pns.2,2048,2048,18,0.8525877594947815,0.9968992471694946,0.14431148767471313,0.9824424386024475,0.20757527649402618,test,0.9989402890205383,0.1570863574743271,0.29084426164627075,0.2908493930947993,128,22.577844619750977,0.1763894110918045,0.9456970691680908,0.007812362164258957,0.48690599341313534
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,4,128,1800,7,convs.3,2048,2048,18,0.6750746965408325,0.8002944588661194,0.12521976232528687,0.3701154589653015,0.1826799213886261,test,0.7225745916366577,0.0990721732378006,5.941193580627441,0.18559026337891082,18,14.440463066101074,0.8022479481167264,5.322813510894775,1.391543984413147,0.48690599341313534
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,4,128,2000,1,convs.0,2048,2048,18,0.7504579424858093,0.8272672891616821,0.0768093466758728,0.29423290491104126,0.09460189938545227,test,0.8080555200576782,0.2789703905582428,0.19977985322475433,0.5554624789976998,128,108.39210510253906,0.8468133211135864,0.5760898590087891,0.0023223855532705784,0.6559902344757169
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,4,128,2000,2,pns.0,2048,2048,18,0.911734938621521,0.9986039996147156,0.08686906099319458,0.9960403442382812,0.08963975310325623,test,0.9986759424209595,0.3569249212741852,0.6720362901687622,0.672058922844613,128,108.80554962158203,0.8500433564186096,0.9518354535102844,0.007812236435711384,0.6559902344757169
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,4,128,2000,3,convs.1,2048,2048,18,0.2790636122226715,0.33302557468414307,0.05396196246147156,0.07613497972488403,0.18671825528144836,test,0.3390428423881531,0.06219714507460594,0.10263251513242722,0.16502361083863618,128,50.85567855834961,0.3973099887371063,0.7600827813148499,0.0018627727404236794,0.6559902344757169
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,4,128,2000,4,pns.1,2048,2048,18,0.8506343960762024,0.9993720054626465,0.1487376093864441,1.0067745447158813,0.17033697664737701,test,0.9937774538993835,0.2312479168176651,0.43042445182800293,0.4304425139146922,128,51.03969192504883,0.39874759316444397,0.9458193778991699,0.007812172174453735,0.6559902344757169
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,4,128,2000,5,convs.2,2048,2048,18,0.7742912173271179,0.9046950936317444,0.13040387630462646,0.5411766767501831,0.19773326814174652,test,0.9202153086662292,0.14076852798461914,0.16005238890647888,0.26817070552223826,128,22.42746925354004,0.17521460354328156,0.7309988141059875,0.004310905002057552,0.6559902344757169
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,4,128,2000,6,pns.2,2048,2048,18,0.8473721742630005,0.9991694092750549,0.15179723501205444,0.9911500811576843,0.2014966756105423,test,0.9986166954040527,0.15755891799926758,0.29005199670791626,0.29005726977987784,128,22.341230392456055,0.17454086244106293,0.9457769989967346,0.0078123584389686584,0.6559902344757169
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,4,128,2000,7,convs.3,2048,2048,18,0.6753265857696533,0.7982919812202454,0.12296539545059204,0.36987924575805664,0.1727905422449112,test,0.7375034093856812,0.09840398281812668,5.9036126136779785,0.18350750833825027,18,14.439244270324707,0.8021802372402616,5.336733341217041,1.3955903053283691,0.6559902344757169
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,4,128,2200,1,convs.0,2048,2048,18,0.7562963366508484,0.8318203687667847,0.07552403211593628,0.2916794419288635,0.09009479731321335,test,0.8056741952896118,0.2786162197589874,0.20207275450229645,0.5550808155462397,128,108.77473449707031,0.8498026132583618,0.5793840885162354,0.002353229559957981,0.5268602779501029
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,4,128,2200,2,pns.0,2048,2048,18,0.911267101764679,0.9963235855102539,0.08505648374557495,0.9641547799110413,0.09066048264503479,test,0.9989598393440247,0.35609179735183716,0.6708402037620544,0.6708624362656214,128,108.8920669555664,0.8507192730903625,0.9515002369880676,0.007812240161001682,0.5268602779501029
