epoch,loss,train_acc,val_acc,test_acc,gradient_norm
36,1.8180058002471924,0.5233892202377319,0.3018534779548645,0.3082074522972107,0.08314409253571287
37,1.8023449182510376,0.530450165271759,0.30582523345947266,0.30810362100601196,0.08595784529663364
38,1.778263807296753,0.5348631739616394,0.3022947907447815,0.3096090853214264,0.09087729172787982
39,1.758206844329834,0.5366284251213074,0.29655781388282776,0.3109588325023651,0.09389864758647085
40,1.7438292503356934,0.5463371872901917,0.29523390531539917,0.3118932545185089,0.09589383194125685
41,1.7222708463668823,0.5560458898544312,0.29611650109291077,0.31012821197509766,0.09616428670085246
42,1.7069658041000366,0.5639894008636475,0.2956751883029938,0.310803085565567,0.10503482063109905
43,1.6864901781082153,0.5666372776031494,0.29788172245025635,0.3108550012111664,0.10184225853258067
44,1.6642398834228516,0.5719329118728638,0.3000882565975189,0.31121841073036194,0.10619019281706649
45,1.654402494430542,0.5745807886123657,0.3014121949672699,0.31137412786483765,0.11287357058577031
46,1.6329784393310547,0.581641674041748,0.3014121949672699,0.3137621283531189,0.11578040722860933
47,1.6159378290176392,0.5922330021858215,0.3014121949672699,0.3134506642818451,0.11706921747345389
48,1.599643349647522,0.5975286960601807,0.3027361035346985,0.3159424662590027,0.12372094692740548
49,1.58662748336792,0.603706955909729,0.3027361035346985,0.3187977075576782,0.12212579753645474
50,1.5705310106277466,0.6142983436584473,0.3018534779548645,0.32014742493629456,0.12993226664924168
51,1.5505386590957642,0.6231244802474976,0.3031774163246155,0.3207184672355652,0.12963846612098048
52,1.539350986480713,0.6248896718025208,0.3075904846191406,0.3198878765106201,0.12940253213899847
53,1.5202007293701172,0.6381288766860962,0.30361872911453247,0.3196282982826233,0.13893266700204648
54,1.5075548887252808,0.6425419449806213,0.3005295693874359,0.3199397921562195,0.13591012824085352
55,1.4931718111038208,0.658428966999054,0.30494263768196106,0.3158905804157257,0.1407875070048608
56,1.4699046611785889,0.6593115925788879,0.3018534779548645,0.3162020444869995,0.1442029751277442
57,1.4642177820205688,0.6663724780082703,0.3018534779548645,0.31843429803848267,0.1539995308762338
58,1.446187138557434,0.6646072268486023,0.3018534779548645,0.31942063570022583,0.15325795153229943
59,1.4442481994628906,0.6672551035881042,0.3000882565975189,0.31942063570022583,0.15617981275876833
60,1.4188055992126465,0.6822595000267029,0.3031774163246155,0.3195763826370239,0.1598029619562115
61,1.4178670644760132,0.6946160793304443,0.30582523345947266,0.3208742141723633,0.1657385394181099
62,1.4045761823654175,0.6937334537506104,0.30450132489204407,0.319732129573822,0.16350824601196587
63,1.388965129852295,0.6902030110359192,0.3009708821773529,0.3197840452194214,0.17182584276019017
64,1.38412606716156,0.6990291476249695,0.3031774163246155,0.32165291905403137,0.17029823737414165
65,1.3624547719955444,0.7131509184837341,0.3009708821773529,0.3188495934009552,0.1797091103648148
66,1.3458266258239746,0.7113857269287109,0.3005295693874359,0.31952446699142456,0.1776383483283072
67,1.3459291458129883,0.7219770550727844,0.3018534779548645,0.3162539601325989,0.1767570339332262
68,1.326996088027954,0.7272727489471436,0.3040600121021271,0.31734412908554077,0.18000297613529875
69,1.3118113279342651,0.7281553745269775,0.30494263768196106,0.31890150904655457,0.18522863817285382
70,1.3000789880752563,0.7316858172416687,0.3075904846191406,0.3214971721172333,0.19080940609558492
71,1.2958556413650513,0.7352162599563599,0.30494263768196106,0.3210299611091614,0.18327721506343592
72,1.2916340827941895,0.737864077091217,0.3031774163246155,0.32326221466064453,0.20046047295121622
73,1.2767730951309204,0.7413945198059082,0.29788172245025635,0.32310646772384644,0.18812264849135044
74,1.2660858631134033,0.7475728392601013,0.3040600121021271,0.31895342469215393,0.19927159679769677
75,1.2492249011993408,0.7475728392601013,0.30714917182922363,0.3187977075576782,0.19021875480017525
76,1.2453010082244873,0.7458075881004333,0.29788172245025635,0.32170483469963074,0.20007081074691999
77,1.23157799243927,0.760811984539032,0.29964694380760193,0.319109171628952,0.20029171986173402
78,1.22333562374115,0.7643424868583679,0.3000882565975189,0.3213414251804352,0.19722226355385877
79,1.2116122245788574,0.7714033722877502,0.3005295693874359,0.3223796784877777,0.20081110406310657
80,1.2061432600021362,0.7661076784133911,0.29832303524017334,0.3200955092906952,0.2168351402801518
81,1.19758939743042,0.7740511894226074,0.2992056608200073,0.31801900267601013,0.20843771767704533
82,1.1826468706130981,0.7819947004318237,0.3040600121021271,0.31983596086502075,0.20869898339688053
83,1.1793142557144165,0.7846425771713257,0.3027361035346985,0.31936874985694885,0.22008721689545424
84,1.173701524734497,0.7872903943061829,0.3075904846191406,0.31999167799949646,0.21433465570526733
85,1.1577273607254028,0.7881730198860168,0.2992056608200073,0.322223961353302,0.21164621897059602
86,1.1578655242919922,0.7987643480300903,0.3009708821773529,0.3193168342113495,0.22951456173935741
87,1.1486270427703857,0.7987643480300903,0.30582523345947266,0.319732129573822,0.2226694889940578
88,1.1409722566604614,0.792586088180542,0.30582523345947266,0.3224315941333771,0.2137416129775778
89,1.1263585090637207,0.8031774163246155,0.3027361035346985,0.32014742493629456,0.23513310948563307
90,1.1310021877288818,0.8067078590393066,0.30361872911453247,0.3193168342113495,0.21758231082034715
91,1.1226105690002441,0.8084731101989746,0.2992056608200073,0.32305455207824707,0.22601524230276396
92,1.116212248802185,0.8058252334594727,0.30670785903930664,0.3236255943775177,0.2332381839346368
93,1.1071912050247192,0.8111209273338318,0.30582523345947266,0.32154908776283264,0.22885375845674705
94,1.0982033014297485,0.8128861784934998,0.3014121949672699,0.3220682144165039,0.2290527325472593
95,1.0909278392791748,0.813768744468689,0.3022947907447815,0.3206665515899658,0.2420159595403465
96,1.0789945125579834,0.8208296895027161,0.3014121949672699,0.3206665515899658,0.22979888051133582
97,1.0703672170639038,0.8261253237724304,0.30538395047187805,0.32321029901504517,0.25095763041149993
98,1.0704176425933838,0.8225948810577393,0.3031774163246155,0.3223796784877777,0.23693898204991964
99,1.0597106218338013,0.8234775066375732,0.30582523345947266,0.3230026364326477,0.24515856939963301
100,1.0577081441879272,0.8287732005119324,0.3022947907447815,0.3192649185657501,0.22955018848880515
101,1.0490002632141113,0.8305383920669556,0.3027361035346985,0.3196282982826233,0.24502228835290665
102,1.0409047603607178,0.8296557664871216,0.30626654624938965,0.32398900389671326,0.24169102592265398
103,1.0327460765838623,0.8375992774963379,0.3018534779548645,0.32336604595184326,0.22954578807278544
104,1.0281338691711426,0.8340688347816467,0.29744043946266174,0.322223961353302,0.23146162681032983
105,1.0201241970062256,0.8314210176467896,0.3031774163246155,0.3219124674797058,0.23571323055368396
106,1.0092928409576416,0.8375992774963379,0.30450132489204407,0.32326221466064453,0.23302959358506734
107,1.01742684841156,0.842894971370697,0.30450132489204407,0.322846919298172,0.23727933516204713
108,1.0119551420211792,0.8534862995147705,0.30670785903930664,0.32367751002311707,0.23927896621125652
109,0.997136116027832,0.8481906652450562,0.3093557059764862,0.32154908776283264,0.24516288888563162
110,1.0028351545333862,0.843777596950531,0.30626654624938965,0.32212013006210327,0.24240327609849763
111,0.9891108274459839,0.8393645286560059,0.30626654624938965,0.32186055183410645,0.23344379897582307
112,0.9764599204063416,0.8358340859413147,0.3075904846191406,0.32170483469963074,0.23875328712144783
113,0.9792311191558838,0.8402471542358398,0.3075904846191406,0.32077038288116455,0.24831812747427887
114,0.9803577661514282,0.8534862995147705,0.30670785903930664,0.3211856782436371,0.2418278543904381
115,0.9810031652450562,0.8578993678092957,0.30626654624938965,0.32154908776283264,0.2543857352228051
116,0.9725684523582458,0.8543689250946045,0.30670785903930664,0.3219643831253052,0.2568133521541055
117,0.9682507514953613,0.8552515506744385,0.3027361035346985,0.32263925671577454,0.2648442563934278
118,0.9608446359634399,0.8596646189689636,0.30582523345947266,0.32165291905403137,0.24636179057374935
119,0.9484546780586243,0.865842878818512,0.3097969889640808,0.3257540464401245,0.2639523012075167
120,0.9514416456222534,0.8623124361038208,0.3093557059764862,0.32663655281066895,0.25369247913531867
121,0.9446139335632324,0.8605472445487976,0.3115622401237488,0.32227587699890137,0.2621537108058088
122,0.9421888589859009,0.8614298105239868,0.30494263768196106,0.3259097635746002,0.28650444702792593
123,0.9418913125991821,0.865842878818512,0.3075904846191406,0.3247157633304596,0.26311152244691133
124,0.929351270198822,0.8729038238525391,0.3106796145439148,0.3207184672355652,0.2613041675466941
125,0.9305848479270935,0.8693733811378479,0.3089143931865692,0.32476767897605896,0.2747730388053568
126,0.9256839752197266,0.8684907555580139,0.31509268283843994,0.3236255943775177,0.2621186716507669
127,0.9181625843048096,0.8649603128433228,0.3106796145439148,0.3238851726055145,0.2749572252300802
128,0.9222553372383118,0.8676081299781799,0.3084730803966522,0.32419663667678833,0.25522906255519123
129,0.9202112555503845,0.8746690154075623,0.30626654624938965,0.32165291905403137,0.2667734245517585
130,0.9141678810119629,0.8720211982727051,0.31465137004852295,0.32492342591285706,0.28033037928098836
131,0.9015417695045471,0.8737863898277283,0.31597527861595154,0.32601359486579895,0.254149506144392
132,0.9061974287033081,0.8781994581222534,0.31376874446868896,0.3205108344554901,0.2750518999609644
133,0.8987084627151489,0.8817299008369446,0.31597527861595154,0.3234179615974426,0.2778911018679584
134,0.8946441411972046,0.8773168921470642,0.3115622401237488,0.3233141303062439,0.2555638175931896
135,0.8954469561576843,0.8799647092819214,0.3177404999732971,0.3248195946216583,0.2747409842964222
136,0.8834922909736633,0.8808473348617554,0.31376874446868896,0.3251310884952545,0.2598176280684068
137,0.8822904229164124,0.8887908458709717,0.3093557059764862,0.3212895095348358,0.27039979005882037
138,0.8834799528121948,0.8834951519966125,0.30582523345947266,0.3245600461959839,0.2856544221893969
139,0.8765199780464172,0.8834951519966125,0.3097969889640808,0.3247157633304596,0.26389451635748484
140,0.8738048076629639,0.8887908458709717,0.3075904846191406,0.32014742493629456,0.2694739636258576
141,0.8635714054107666,0.8905560374259949,0.3115622401237488,0.3191610872745514,0.2679275725640105
142,0.8704489469528198,0.8852604031562805,0.3120035231113434,0.3230026364326477,0.2633969944827484
143,0.871511697769165,0.8870255947113037,0.3102383017539978,0.3208742141723633,0.27280309921026796
144,0.858733594417572,0.895851731300354,0.3106796145439148,0.32123759388923645,0.27114837782786216
145,0.8579276204109192,0.8914386630058289,0.30670785903930664,0.3225354254245758,0.25854281115000693
146,0.8676788806915283,0.896734356880188,0.3115622401237488,0.3218086361885071,0.2793360664203271
147,0.8434609770774841,0.8993821740150452,0.31465137004852295,0.32305455207824707,0.2595721400150646
148,0.849399745464325,0.89496910572052,0.3115622401237488,0.32554638385772705,0.2636373645497311
149,0.8368291258811951,0.895851731300354,0.31465137004852295,0.3230026364326477,0.26482462893206155
150,0.8343116641044617,0.8932039141654968,0.31509268283843994,0.3259616792201996,0.26677957231617344
151,0.8415836691856384,0.9011474251747131,0.31465137004852295,0.32383325695991516,0.27738745121681085
152,0.8288998603820801,0.894086480140686,0.3111209273338318,0.32263925671577454,0.25466320583364843
153,0.8407314419746399,0.894086480140686,0.31288614869117737,0.32492342591285706,0.2832489574430437
154,0.826179027557373,0.9011474251747131,0.3115622401237488,0.32321029901504517,0.29600236942823027
155,0.8273286819458008,0.9055604934692383,0.3097969889640808,0.32165291905403137,0.27912440428058366
156,0.839320957660675,0.9029126167297363,0.3115622401237488,0.320978045463562,0.2642680683250498
157,0.8080720901489258,0.9020299911499023,0.3089143931865692,0.32092612981796265,0.2583423037446979
158,0.8195247054100037,0.9082083106040955,0.31641659140586853,0.32357367873191833,0.2747669671132005
159,0.817671537399292,0.9082083106040955,0.31641659140586853,0.3257540464401245,0.26090841559435013
160,0.8053429126739502,0.9055604934692383,0.3124448359012604,0.32305455207824707,0.2450603106491998
161,0.8077418208122253,0.9108561277389526,0.3111209273338318,0.3255982995033264,0.2604242335635476
162,0.8034897446632385,0.9090909361839294,0.3097969889640808,0.32398900389671326,0.2631409805749153
163,0.8089185357093811,0.9064430594444275,0.30626654624938965,0.322846919298172,0.25984898464407263
164,0.7999719977378845,0.9046778678894043,0.3102383017539978,0.3231583833694458,0.2708666626339582
165,0.8057767748832703,0.9161518216133118,0.31597527861595154,0.31936874985694885,0.276338481515398
166,0.8116186857223511,0.9126213788986206,0.3120035231113434,0.3188495934009552,0.26788497801733074
167,0.8024950623512268,0.9082083106040955,0.31553399562835693,0.32227587699890137,0.2706626473064066
168,0.7958397269248962,0.9073256850242615,0.3168579041957855,0.32461196184158325,0.26307465023784393
169,0.8084795475006104,0.9099735021591187,0.31332746148109436,0.32523488998413086,0.2767330560589876
170,0.7887702584266663,0.9117387533187866,0.3120035231113434,0.32445621490478516,0.278441232788057
171,0.7885583639144897,0.9073256850242615,0.31288614869117737,0.322898805141449,0.26830506278490446
172,0.7872486710548401,0.9099735021591187,0.31641659140586853,0.32217204570770264,0.266382440500898
173,0.7910308241844177,0.9055604934692383,0.31509268283843994,0.32461196184158325,0.27275712231459864
174,0.7733163833618164,0.9055604934692383,0.3040600121021271,0.32014742493629456,0.29095742662093005
175,0.7761138677597046,0.9082083106040955,0.3084730803966522,0.322223961353302,0.29520586615830846
176,0.7811880707740784,0.9055604934692383,0.3120035231113434,0.3251310884952545,0.29987614417687275
177,0.78339684009552,0.9090909361839294,0.31332746148109436,0.3180709183216095,0.28906695848369246
178,0.7831190824508667,0.9073256850242615,0.31332746148109436,0.32398900389671326,0.3360331763696473
179,0.7688732147216797,0.9126213788986206,0.3168579041957855,0.3247157633304596,0.31784924727896796
180,0.7664286494255066,0.9143865704536438,0.3102383017539978,0.3238851726055145,0.29021312547112726
181,0.7779113054275513,0.9170344471931458,0.31421005725860596,0.32601359486579895,0.3396118734412817
182,0.7736228108406067,0.9135040044784546,0.31376874446868896,0.32077038288116455,0.32363465737768166
183,0.7764617800712585,0.9082083106040955,0.31553399562835693,0.3214452564716339,0.3131060818656539
184,0.7657982110977173,0.9037952423095703,0.3124448359012604,0.3252868056297302,0.2856688207657392
185,0.7645003199577332,0.9117387533187866,0.3106796145439148,0.32232776284217834,0.3047630106355089
186,0.7576408982276917,0.9152691960334778,0.3075904846191406,0.32352176308631897,0.2841645111966454
187,0.7673807740211487,0.9143865704536438,0.3124448359012604,0.32476767897605896,0.2939872355611606
188,0.7745946645736694,0.9205648899078369,0.3106796145439148,0.32419663667678833,0.29410779731655134
189,0.7605280876159668,0.9223300814628601,0.31376874446868896,0.32279500365257263,0.300306515611042
190,0.745743989944458,0.9205648899078369,0.3177404999732971,0.32217204570770264,0.28821754003059447
191,0.7558824419975281,0.9126213788986206,0.31421005725860596,0.31921300292015076,0.28536469863670405
192,0.7613776326179504,0.9099735021591187,0.31288614869117737,0.3220682144165039,0.3023543617469747
193,0.7512891292572021,0.918799638748169,0.31553399562835693,0.323469877243042,0.28573162167962846
194,0.7577633261680603,0.9196822643280029,0.3124448359012604,0.3197840452194214,0.307433569374113
195,0.7542339563369751,0.9232127070426941,0.3190644383430481,0.3236255943775177,0.3324277444087895
196,0.7451527714729309,0.9249779582023621,0.31421005725860596,0.32321029901504517,0.29600005420833664
197,0.7488682866096497,0.9240953326225281,0.3115622401237488,0.31848621368408203,0.31441740102328813
198,0.7613161206245422,0.9223300814628601,0.31641659140586853,0.322846919298172,0.3043815091149063
199,0.75055992603302,0.9205648899078369,0.3111209273338318,0.3226911723613739,0.32674929259080876
200,0.7429515719413757,0.9267431497573853,0.3089143931865692,0.3226911723613739,0.3164634764367896
201,0.7344201803207397,0.9240953326225281,0.30450132489204407,0.32372942566871643,0.28978630054000876
202,0.7365602254867554,0.9205648899078369,0.31288614869117737,0.3248715102672577,0.3261443724091133
203,0.7450387477874756,0.9205648899078369,0.31641659140586853,0.32321029901504517,0.2922928376991816
204,0.7296203970909119,0.9276257753372192,0.3177404999732971,0.3251310884952545,0.30065427945851936
205,0.7329288125038147,0.9276257753372192,0.3115622401237488,0.3206665515899658,0.31315873273740846
206,0.7389967441558838,0.9214475154876709,0.3102383017539978,0.3249753415584564,0.3256819358073214
207,0.746599555015564,0.9285084009170532,0.3124448359012604,0.32305455207824707,0.2889014104618258
208,0.7365447878837585,0.9285084009170532,0.3111209273338318,0.31936874985694885,0.3063471301051087
209,0.7317070960998535,0.9240953326225281,0.3120035231113434,0.32030317187309265,0.29542888333115147
210,0.7418875694274902,0.9223300814628601,0.3199470341205597,0.32523488998413086,0.300467887918419
211,0.7325721979141235,0.9205648899078369,0.3111209273338318,0.32170483469963074,0.29359472564317196
212,0.731985867023468,0.9240953326225281,0.3120035231113434,0.3210299611091614,0.2959072004087549
213,0.7230901122093201,0.9249779582023621,0.3102383017539978,0.32258734107017517,0.2922887049094033
214,0.7215005159378052,0.925860583782196,0.3075904846191406,0.32295072078704834,0.2731529997946834
215,0.7276455760002136,0.925860583782196,0.3097969889640808,0.32414472103118896,0.2899564082556439
216,0.721656084060669,0.925860583782196,0.3120035231113434,0.32689613103866577,0.30053242635509286
217,0.7183787822723389,0.9302735924720764,0.3084730803966522,0.32201629877090454,0.313350186041626
218,0.7217919826507568,0.9302735924720764,0.3093557059764862,0.3245600461959839,0.2920584273846543
219,0.726396918296814,0.9338040947914124,0.30714917182922363,0.32445621490478516,0.30462428044693307
220,0.7186756134033203,0.9293910264968872,0.30361872911453247,0.3231583833694458,0.28189466500886196
221,0.7238234877586365,0.9276257753372192,0.3115622401237488,0.32326221466064453,0.2821916076509164
222,0.7228492498397827,0.9302735924720764,0.31421005725860596,0.3254944682121277,0.290876068065115
223,0.7082329392433167,0.9311562180519104,0.3120035231113434,0.3244042992591858,0.28817903936398803
224,0.7211726903915405,0.9276257753372192,0.31332746148109436,0.320978045463562,0.29306057299414645
225,0.7074821591377258,0.9311562180519104,0.31421005725860596,0.32154908776283264,0.2877107935159502
226,0.7070323824882507,0.9311562180519104,0.31288614869117737,0.3219124674797058,0.312196897760178
227,0.7090720534324646,0.9338040947914124,0.31421005725860596,0.322846919298172,0.27255323469413756
228,0.7025749087333679,0.9346866607666016,0.3120035231113434,0.32398900389671326,0.2935034129283272
229,0.7123640775680542,0.9276257753372192,0.31376874446868896,0.322223961353302,0.27573134886637646
230,0.7122713923454285,0.9329214692115784,0.31376874446868896,0.3214452564716339,0.2950749907201698
231,0.7110482454299927,0.9311562180519104,0.31421005725860596,0.3214971721172333,0.28213741524283636
232,0.7057552933692932,0.9338040947914124,0.31421005725860596,0.3195763826370239,0.29698468408411577
233,0.7110517024993896,0.9267431497573853,0.3106796145439148,0.322846919298172,0.3162167936794639
234,0.7078388929367065,0.9346866607666016,0.31376874446868896,0.31770750880241394,0.31798531454874784
235,0.6967681646347046,0.9329214692115784,0.31421005725860596,0.3197840452194214,0.2845825583278617
236,0.7036439776420593,0.9320388436317444,0.3106796145439148,0.322223961353302,0.2990422281926812
237,0.7030567526817322,0.9302735924720764,0.3111209273338318,0.322223961353302,0.2948197934209007
238,0.7081732749938965,0.9311562180519104,0.3115622401237488,0.3233141303062439,0.30360546798132304
239,0.7039667963981628,0.9285084009170532,0.31376874446868896,0.32212013006210327,0.3200568106417214
240,0.6908911466598511,0.9355692863464355,0.3111209273338318,0.3219643831253052,0.290500460147752
241,0.685699999332428,0.9311562180519104,0.3097969889640808,0.3224315941333771,0.2777562839131219
242,0.7001616954803467,0.9346866607666016,0.31376874446868896,0.3212895095348358,0.28767282030682556
243,0.7059532999992371,0.9364519119262695,0.31465137004852295,0.3191610872745514,0.2898542286985249
244,0.7043251395225525,0.9346866607666016,0.31553399562835693,0.3208222985267639,0.28776443554979453
245,0.6968655586242676,0.9382171034812927,0.3120035231113434,0.321601003408432,0.30111788214770263
246,0.6986281275749207,0.9373345375061035,0.3075904846191406,0.32123759388923645,0.28523852138711003
247,0.696929931640625,0.9373345375061035,0.3106796145439148,0.320978045463562,0.2854703432589577
248,0.6958938837051392,0.9408649802207947,0.3102383017539978,0.32030317187309265,0.3024772100347616
249,0.69626784324646,0.9338040947914124,0.3106796145439148,0.3219643831253052,0.29665372121688227
250,0.6984463334083557,0.9338040947914124,0.31421005725860596,0.3217567205429077,0.31741433604891545
251,0.693669855594635,0.9329214692115784,0.31376874446868896,0.3237813413143158,0.29838045673446156
252,0.6921454668045044,0.9329214692115784,0.3111209273338318,0.3237813413143158,0.32095972120888167
253,0.6849610209465027,0.9320388436317444,0.3111209273338318,0.3208222985267639,0.2873580710903855
254,0.6901971697807312,0.9320388436317444,0.3102383017539978,0.3251830041408539,0.3448010314099633
255,0.6745991110801697,0.9346866607666016,0.3111209273338318,0.32414472103118896,0.30114875482908926
256,0.6914514899253845,0.9329214692115784,0.30670785903930664,0.3202512562274933,0.3026769378683725
257,0.6924753785133362,0.9311562180519104,0.3084730803966522,0.32445621490478516,0.37018404713899344
258,0.6841327548027039,0.9355692863464355,0.31465137004852295,0.3200955092906952,0.3408075771490553
259,0.6938555836677551,0.9373345375061035,0.31509268283843994,0.3206665515899658,0.30857489839430474
260,0.6848713159561157,0.9364519119262695,0.3172992169857025,0.32430046796798706,0.3115947022799979
261,0.6790837049484253,0.9293910264968872,0.31288614869117737,0.3185381293296814,0.3340706790759598
262,0.6967253684997559,0.9338040947914124,0.3106796145439148,0.32263925671577454,0.3440070709307346
263,0.6951450109481812,0.9364519119262695,0.3124448359012604,0.32539063692092896,0.29066088137820423
264,0.6909227967262268,0.9364519119262695,0.30714917182922363,0.31968021392822266,0.3365520406166228
265,0.6811285018920898,0.9338040947914124,0.3124448359012604,0.32507917284965515,0.3916305538469885
266,0.7020914554595947,0.9355692863464355,0.3115622401237488,0.32201629877090454,0.35807920386973036
267,0.6860162615776062,0.9364519119262695,0.3084730803966522,0.3201993405818939,0.3000308799943508
268,0.6838688254356384,0.9373345375061035,0.31509268283843994,0.32186055183410645,0.3260097516328016
269,0.6876494884490967,0.9311562180519104,0.31421005725860596,0.3251310884952545,0.3239767134076683
270,0.6830346584320068,0.9329214692115784,0.3089143931865692,0.3210299611091614,0.2993955481665127
271,0.6885361671447754,0.9382171034812927,0.3172992169857025,0.3245081305503845,0.3497879233202627
272,0.6852661967277527,0.9373345375061035,0.3115622401237488,0.3239370882511139,0.2931648940020068
273,0.681625247001648,0.9346866607666016,0.31376874446868896,0.3240409195423126,0.31798988977147913
274,0.6899862289428711,0.9373345375061035,0.3177404999732971,0.3255982995033264,0.3059757811676367
275,0.6825488805770874,0.9311562180519104,0.3124448359012604,0.3237813413143158,0.3142276133367251
276,0.6627672910690308,0.9302735924720764,0.31597527861595154,0.3220682144165039,0.3212868217244321
277,0.6863501071929932,0.9329214692115784,0.31376874446868896,0.3263770043849945,0.3495966169799118
278,0.6844165921211243,0.9293910264968872,0.3106796145439148,0.3217567205429077,0.3617778899870647
279,0.6818947792053223,0.9320388436317444,0.3102383017539978,0.3211337924003601,0.3399752142974462
280,0.6700537204742432,0.9320388436317444,0.30626654624938965,0.32217204570770264,0.3078770445611489
281,0.6741096377372742,0.9320388436317444,0.30670785903930664,0.3182266354560852,0.3487903803495069
282,0.6710065007209778,0.9382171034812927,0.3031774163246155,0.3187977075576782,0.322133637171214
283,0.6715577244758606,0.9355692863464355,0.30626654624938965,0.3201993405818939,0.3079671882879911
284,0.6828800439834595,0.9382171034812927,0.30803176760673523,0.32461196184158325,0.356419221459204
285,0.6759074330329895,0.9408649802207947,0.3089143931865692,0.32279500365257263,0.319601077189664
286,0.6828173398971558,0.9390997290611267,0.31597527861595154,0.3250272572040558,0.29638951369881217
287,0.6781333088874817,0.9382171034812927,0.3195057511329651,0.3269999325275421,0.3159598883591166
288,0.6662746071815491,0.9390997290611267,0.3190644383430481,0.3233141303062439,0.2992072274562544
289,0.680582582950592,0.9373345375061035,0.3181818127632141,0.3213414251804352,0.31245732982365
290,0.6689798831939697,0.9373345375061035,0.31553399562835693,0.3220682144165039,0.2895625354833806
291,0.6706324219703674,0.9364519119262695,0.31288614869117737,0.32154908776283264,0.3203552108369828
292,0.6785891652107239,0.9426301717758179,0.3181818127632141,0.32310646772384644,0.3267638441578562
293,0.6649138331413269,0.9382171034812927,0.31288614869117737,0.3252868056297302,0.2892149702159551
294,0.6626777052879333,0.9417476058006287,0.3199470341205597,0.32326221466064453,0.3194788324318187
295,0.6746799349784851,0.9435127973556519,0.3186231255531311,0.3245600461959839,0.3616444133407482
296,0.6686137914657593,0.9426301717758179,0.3124448359012604,0.32279500365257263,0.2862034472625099
297,0.6724458336830139,0.9346866607666016,0.3089143931865692,0.3186938762664795,0.3757740771708896
298,0.6795341968536377,0.9408649802207947,0.31332746148109436,0.3262212574481964,0.4252257334335573
299,0.678853452205658,0.9320388436317444,0.3124448359012604,0.32507917284965515,0.3178908774816263
