dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,4,128,1600,4,convs.3,2048,2048,3,0.3669148087501526,1.3066424131393433,0.9397276043891907,1.4907026290893555,1.7494722604751587,test,0.937282919883728,1.243061900138855,155.57159423828125,2.4265019477626435,3,1.9882086515426636,0.6627362171808878,7.338047504425049,20.446813583374023,0.2642459524924527
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,4,128,1800,1,convs.0,2048,2048,3,0.3544332683086395,0.6796517372131348,0.32521846890449524,0.5048349499702454,0.6122104525566101,test,0.5571016669273376,0.5638654828071594,0.27693963050842285,1.1705936183384793,128,46.47135925292969,0.3630574941635132,0.47600361704826355,0.0011211723322048783,0.1394908857538836
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,4,128,1800,2,convs.1,2048,2048,3,0.2595057785511017,0.8476064205169678,0.5881006419658661,0.7952291369438171,1.2492996454238892,test,0.6391983032226562,0.7892897725105286,1.1315622329711914,1.67449049641379,128,7.912097930908203,0.06181326508522034,0.7563745975494385,0.004039179999381304,0.1394908857538836
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,4,128,1800,3,convs.2,2048,2048,3,0.2585570514202118,0.8952851295471191,0.6367280781269073,0.859887957572937,1.3965449333190918,test,0.6524543762207031,0.8558792471885681,12.183446884155273,1.7859508680271714,128,3.412916421890259,0.026663409546017647,2.4302284717559814,0.04107338935136795,0.1394908857538836
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,4,128,1800,4,convs.3,2048,2048,3,0.3897625803947449,1.2979718446731567,0.9082092642784119,1.4959163665771484,1.5949616432189941,test,0.9624175429344177,1.2999855279922485,138.52334594726562,2.4711753315985074,3,1.9876129627227783,0.6625376542409261,6.846249580383301,18.283676147460938,0.1394908857538836
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,4,128,2000,1,convs.0,2048,2048,3,0.2233911007642746,0.4209689199924469,0.1975778192281723,0.254824161529541,0.5838537812232971,test,0.3472069501876831,0.3383411765098572,0.32966846227645874,0.7267128225631935,128,46.58433151245117,0.3639400899410248,0.6663870215415955,0.0013396965805441141,0.5313482577712776
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,4,128,2000,2,convs.1,2048,2048,3,0.313861608505249,1.032119631767273,0.7182580232620239,1.048032283782959,1.2787888050079346,test,0.7680146098136902,0.9166664481163025,1.7245749235153198,1.8672525748356223,128,7.457693099975586,0.058263227343559265,0.8578734993934631,0.0063765160739421844,0.5313482577712776
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,4,128,2000,3,convs.2,2048,2048,3,0.30396899580955505,1.0371272563934326,0.7331582605838776,1.0551471710205078,1.3718953132629395,test,0.7745763063430786,1.012837290763855,18.914024353027344,2.0467049490057283,128,3.455700397491455,0.026997659355401993,2.7544121742248535,0.06302397698163986,0.5313482577712776
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,4,128,2000,4,convs.3,2048,2048,3,0.37215158343315125,1.31040358543396,0.9382520020008087,1.497650146484375,1.646714687347412,test,0.9793928861618042,1.3489094972610474,179.1979522705078,2.5227421094474827,3,2.007802724838257,0.6692675749460856,7.619486331939697,23.246383666992188,0.5313482577712776
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,4,128,2200,1,convs.0,2048,2048,3,0.18904836475849152,0.35413509607315063,0.16508673131465912,0.20395690202713013,0.5724611282348633,test,0.2901584506034851,0.28204774856567383,0.3330400288105011,0.6023998490627064,128,46.02241134643555,0.3595500886440277,0.7382297515869141,0.001360695925541222,0.17974404314634423
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,4,128,2200,2,convs.1,2048,2048,3,0.2775256335735321,0.9226529598236084,0.6451273262500763,0.8936524987220764,1.2695242166519165,test,0.697689414024353,0.8593515157699585,1.2724283933639526,1.7779336671805854,128,8.261584281921387,0.06454362720251083,0.7660130262374878,0.004581325687468052,0.17974404314634423
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,4,128,2200,3,convs.2,2048,2048,3,0.2866433560848236,0.9300099611282349,0.6433666050434113,0.9027029871940613,1.3332087993621826,test,0.6917908191680908,0.909126341342926,15.045714378356934,1.8831275249592438,128,3.533878803253174,0.02760842815041542,2.6156976222991943,0.049967192113399506,0.17974404314634423
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,4,128,2200,4,convs.3,2048,2048,3,0.3861224949359894,1.300184726715088,0.9140622317790985,1.4969466924667358,1.5927473306655884,test,0.9483778476715088,1.3131760358810425,167.7428436279297,2.4866022064612285,3,1.9924551248550415,0.6641517082850138,7.471441268920898,21.887662887573242,0.17974404314634423
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,4,128,2400,1,convs.0,2048,2048,3,0.22357229888439178,0.4199647307395935,0.19639243185520172,0.253254234790802,0.5808424353599548,test,0.3392382264137268,0.3460545837879181,0.29466304183006287,0.7384621853773112,128,43.80817413330078,0.34225136041641235,0.6260133981704712,0.0011726561933755875,0.2593335852751735
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,4,128,2400,2,convs.1,2048,2048,3,0.3452162742614746,1.032881259918213,0.6876649856567383,1.0517542362213135,1.1182634830474854,test,0.7809661626815796,0.9911266565322876,1.2893400192260742,1.9830296616520573,128,7.846893310546875,0.06130385398864746,0.7153173685073853,0.004554550629109144,0.2593335852751735
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,4,128,2400,3,convs.2,2048,2048,3,0.29727843403816223,0.9670770168304443,0.6697985827922821,0.9564356803894043,1.355790376663208,test,0.7218717336654663,0.9354856014251709,15.4716796875,1.9616619850688255,128,3.221966028213501,0.025171609595417976,2.586168050765991,0.050858303904533386,0.2593335852751735
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,4,128,2400,4,convs.3,2048,2048,3,0.3908615708351135,1.2871078252792358,0.8962462544441223,1.4898428916931152,1.5863922834396362,test,0.938667893409729,1.2508394718170166,172.0342254638672,2.439979185014769,3,2.003153085708618,0.667717695236206,7.670713424682617,22.556961059570312,0.2593335852751735
