dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,8,128,150,2,convs.1,2048,2048,18,0.11096874624490738,0.5113754272460938,0.40040668100118637,0.44637835025787354,4.264021396636963,test,0.6457120180130005,0.07661173492670059,1.159213900566101,0.1217815194288053,128,14.072700500488281,0.1099429726600647,2.3221051692962646,0.060239337384700775,1.784050027581227
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,8,128,150,3,convs.2,2048,2048,18,0.08895254880189896,0.64114910364151,0.552196554839611,0.6052565574645996,10.368096351623535,test,0.7003539204597473,0.05429769307374954,1.2400574684143066,0.040532524753373364,128,5.976297855377197,0.046689826995134354,3.327206611633301,0.21965178847312927,1.784050027581227
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,8,128,150,4,convs.3,2048,2048,18,0.047783516347408295,0.479428231716156,0.4316447153687477,0.45267683267593384,12.325982093811035,test,0.6161704659461975,0.03200657665729523,6.662852764129639,0.025582717395851263,128,4.024993896484375,0.03144526481628418,8.300453186035156,1.7604814767837524,1.784050027581227
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,8,128,150,5,convs.4,2048,2048,18,0.08653251826763153,0.7782391905784607,0.6917066723108292,0.760002076625824,28.504688262939453,test,0.8219699859619141,0.05880328267812729,12.75069522857666,0.015323128003958493,128,3.66127610206604,0.028603719547390938,13.102131843566895,5.958134651184082,1.784050027581227
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,8,128,150,6,convs.5,2048,2048,18,0.06108420714735985,0.6678873896598816,0.6068031825125217,0.6509496569633484,35.10372543334961,test,0.79145747423172,0.05855284631252289,79.87333679199219,0.011524884638845751,128,2.984170913696289,0.02331383526325226,35.05046081542969,48.1099853515625,1.784050027581227
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,8,128,150,7,convs.6,2048,2048,18,0.05192692577838898,0.6328898668289185,0.5809629410505295,0.6161678433418274,26.207780838012695,test,0.7174932956695557,0.029970768839120865,108.89356231689453,0.01254089963687661,128,4.343620777130127,0.03393453732132912,49.52416229248047,58.47111511230469,1.784050027581227
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,8,128,150,8,convs.7,2048,2048,18,0.0565972663462162,0.8333919048309326,0.7767946384847164,0.8244643211364746,21.01466941833496,test,0.7388139963150024,0.010322627611458302,108.0556869506836,0.012412480687007984,18,4.81669807434082,0.2675943374633789,70.6126708984375,386.203857421875,1.784050027581227
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,8,128,200,1,convs.0,2048,2048,18,0.17597638070583344,0.3841279149055481,0.20815153419971466,0.24727344512939453,1.4314721822738647,test,0.3770793080329895,0.14509540796279907,5.091797351837158,0.33650511283725676,128,29.364599227905273,0.22941093146800995,3.4059205055236816,0.06412528455257416,1.9551106473102204
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,8,128,200,2,convs.1,2048,2048,18,0.11698008328676224,0.5614220499992371,0.4444419667124748,0.4979674816131592,5.233493804931641,test,0.6412240862846375,0.08907431364059448,1.2245233058929443,0.11883406442795028,128,15.952893257141113,0.12463197857141495,2.3674867153167725,0.0661572515964508,1.9551106473102204
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,8,128,200,3,convs.2,2048,2048,18,0.08586666733026505,0.6477792859077454,0.5619126185774803,0.6126037836074829,14.086105346679688,test,0.6862090826034546,0.07288072258234024,1.4385066032409668,0.03647241756548641,128,6.33812141418457,0.049516573548316956,3.5878689289093018,0.2854020893573761,1.9551106473102204
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,8,128,200,4,convs.3,2048,2048,18,0.04348951578140259,0.5082156658172607,0.46472615003585815,0.48525160551071167,14.447739601135254,test,0.6079133749008179,0.03914561867713928,6.838557243347168,0.020528389207486328,128,4.023082256317139,0.031430330127477646,8.798714637756348,2.3068439960479736,1.9551106473102204
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,8,128,200,5,convs.4,2048,2048,18,0.0730794370174408,0.7832027077674866,0.7101232707500458,0.7655170559883118,29.373252868652344,test,0.8023994565010071,0.07545630633831024,14.691492080688477,0.009951167458222158,128,3.5188872814178467,0.027491306886076927,15.261277198791504,10.708885192871094,1.9551106473102204
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,8,128,200,6,convs.5,2048,2048,18,0.06447470188140869,0.6992506384849548,0.6347759366035461,0.6809804439544678,26.50171661376953,test,0.7998641729354858,0.07509984821081161,82.7578353881836,0.007764971984799923,128,2.927311420440674,0.022869620472192764,38.806026458740234,75.94140625,1.9551106473102204
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,8,128,200,7,convs.6,2048,2048,18,0.055278290063142776,0.7343502044677734,0.6790719144046307,0.7202953100204468,28.518604278564453,test,0.7816213369369507,0.044787365943193436,94.16140747070312,0.009361155840785573,128,4.640013694763184,0.03625010699033737,48.97032165527344,70.61178588867188,1.9551106473102204
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,8,128,200,8,convs.7,2048,2048,18,0.05644771456718445,0.8554564714431763,0.7990087568759918,0.8447932004928589,19.124465942382812,test,0.7175505757331848,0.010290749371051788,98.74651336669922,0.01114685102328222,18,5.496078968048096,0.30533772044711643,70.15071868896484,403.8348083496094,1.9551106473102204
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,8,128,300,1,convs.0,2048,2048,18,0.1886361539363861,0.4027561843395233,0.2141200304031372,0.2585028409957886,1.2387127876281738,test,0.4034659266471863,0.1611911952495575,4.721728324890137,0.3840568080245376,128,28.346826553344727,0.22145958244800568,3.0907936096191406,0.05254681035876274,0.884896724749319
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,8,128,300,2,convs.1,2048,2048,18,0.11930667608976364,0.5573527812957764,0.4380461052060127,0.49100977182388306,4.978501796722412,test,0.6312639117240906,0.09979090839624405,1.5262000560760498,0.176902984377558,128,16.76338005065918,0.13096390664577484,2.2915666103363037,0.05324035510420799,0.884896724749319
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,8,128,300,3,convs.2,2048,2048,18,0.08756580948829651,0.6899278163909912,0.6023620069026947,0.6578191518783569,7.003374099731445,test,0.732506513595581,0.09767057001590729,2.3676393032073975,0.0955775112847807,128,8.437934875488281,0.0659213662147522,3.3064305782318115,0.17738458514213562,0.884896724749319
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,8,128,300,4,convs.3,2048,2048,18,0.05881599709391594,0.619942843914032,0.561126846820116,0.593882143497467,11.446377754211426,test,0.7175159454345703,0.06000225618481636,9.917402267456055,0.03985002626944511,128,5.363081455230713,0.041899073868989944,8.299521446228027,1.7219222784042358,0.884896724749319
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,8,128,300,5,convs.4,2048,2048,18,0.06444038450717926,0.7673574090003967,0.7029170244932175,0.7530829906463623,28.005916595458984,test,0.810041606426239,0.08025775849819183,29.062047958374023,0.01991457518759917,128,4.1075029373168945,0.03208986669778824,16.619314193725586,10.387041091918945,0.884896724749319
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,8,128,300,6,convs.5,2048,2048,18,0.05767641216516495,0.6676897406578064,0.6100133284926414,0.6509066820144653,17.734315872192383,test,0.8047525882720947,0.09222254902124405,146.47108459472656,0.017313864622267812,128,3.7915611267089844,0.02962157130241394,39.69354248046875,58.468299865722656,0.884896724749319
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,8,128,300,7,convs.6,2048,2048,18,0.04963432997465134,0.7730164527893066,0.7233821228146553,0.765005886554718,19.68630027770996,test,0.8179479241371155,0.05947261303663254,161.3157196044922,0.015520451164508576,128,4.912752151489258,0.03838087618350983,51.63874816894531,72.74739837646484,0.884896724749319
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,8,128,300,8,convs.7,2048,2048,18,0.03191085159778595,0.8563295006752014,0.8244186490774155,0.8514134883880615,16.926986694335938,test,0.725243866443634,0.011871708557009697,142.8878631591797,0.01766147634002041,18,6.368410110473633,0.3538005616929796,70.1546630859375,352.1049499511719,0.884896724749319
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,8,128,400,1,convs.0,2048,2048,18,0.2237074226140976,0.4916268289089203,0.2679194062948227,0.3349258303642273,1.3072195053100586,test,0.48931825160980225,0.19932670891284943,4.288602828979492,0.43290772839170544,128,27.810056686401367,0.21726606786251068,2.7700259685516357,0.04767853021621704,0.701351897245606
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,8,128,400,2,convs.1,2048,2048,18,0.12236636877059937,0.5905609130859375,0.46819454431533813,0.5249738693237305,5.044028282165527,test,0.6442936658859253,0.11190227419137955,1.776757001876831,0.1975031455761734,128,16.355897903442383,0.12778045237064362,2.2876482009887695,0.05739756301045418,0.701351897245606
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,8,128,400,3,convs.2,2048,2048,18,0.07974039763212204,0.65876305103302,0.579022653400898,0.6261008977890015,9.599355697631836,test,0.6787797212600708,0.1127074807882309,2.7518486976623535,0.09654219049862289,128,8.884632110595703,0.06941118836402893,3.3570334911346436,0.20154012739658356,0.701351897245606
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,8,128,400,4,convs.3,2048,2048,18,0.06058772653341293,0.7296759486198425,0.6690882220864296,0.7096472978591919,12.490361213684082,test,0.7900119423866272,0.08663678914308548,5.92034387588501,0.03240228253670289,128,5.8041815757751465,0.04534516856074333,6.880097389221191,1.3165497779846191,0.701351897245606
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,8,128,400,5,convs.4,2048,2048,18,0.06377041339874268,0.8564879894256592,0.7927175760269165,0.8481807708740234,23.960813522338867,test,0.858328104019165,0.10398194938898087,18.051860809326172,0.012503291628312777,128,4.37369966506958,0.034169528633356094,15.467726707458496,10.381515502929688,0.701351897245606
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,8,128,400,6,convs.5,2048,2048,18,0.06040368601679802,0.8202306032180786,0.7598269172012806,0.8114254474639893,23.190311431884766,test,0.8690186142921448,0.1145881786942482,71.98343658447266,0.01089140546538123,128,4.033939361572266,0.031515151262283325,33.239097595214844,47.14427185058594,0.701351897245606
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,8,128,400,7,convs.6,2048,2048,18,0.053250230848789215,0.8754693865776062,0.822219155728817,0.869900107383728,20.612876892089844,test,0.8570202589035034,0.07391799986362457,120.09748840332031,0.008475754753645207,128,4.864249229431152,0.03800194710493088,53.449371337890625,101.77642822265625,0.701351897245606
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,8,128,400,8,convs.7,2048,2048,18,0.03136180713772774,0.9149010181427002,0.8835392110049725,0.9107217192649841,22.346582412719727,test,0.7413647174835205,0.013550570234656334,116.94706726074219,0.008307617318047618,18,5.452544212341309,0.3029191229078505,72.69253540039062,686.0048828125,0.701351897245606
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,8,128,600,1,convs.0,2048,2048,18,0.1986355483531952,0.4376976490020752,0.23906210064888,0.2911720871925354,1.2345950603485107,test,0.43781179189682007,0.1841760128736496,4.322892189025879,0.44148667552779886,128,27.382780075073242,0.2139279693365097,2.790059804916382,0.04389088973402977,0.7691335758953513
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,8,128,600,2,convs.1,2048,2048,18,0.09630133956670761,0.5104807019233704,0.41417936235666275,0.4520934820175171,6.288229942321777,test,0.5731645822525024,0.1074906513094902,2.496417284011841,0.24639720496412076,128,15.812406539916992,0.1235344260931015,2.5213308334350586,0.05997602269053459,0.7691335758953513
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,8,128,600,3,convs.2,2048,2048,18,0.08844177424907684,0.7374681234359741,0.6490263491868973,0.7077751159667969,12.678876876831055,test,0.720279335975647,0.13292983174324036,4.2838006019592285,0.15318506871602275,128,9.526216506958008,0.07442356646060944,3.5508856773376465,0.19663459062576294,0.7691335758953513
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,8,128,600,4,convs.3,2048,2048,18,0.06078716740012169,0.7584863901138306,0.6976992227137089,0.7420088648796082,21.449176788330078,test,0.8006986975669861,0.09696640819311142,6.32417106628418,0.04467050747145695,128,7.3276047706604,0.05724691227078438,6.541879177093506,1.0054621696472168,0.7691335758953513
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,8,128,600,5,convs.4,2048,2048,18,0.05764492228627205,0.8611900806427002,0.8035451583564281,0.8542554378509521,30.170995712280273,test,0.8278892636299133,0.09928450733423233,17.748870849609375,0.019193467459070634,128,5.79393196105957,0.04526509344577789,13.938170433044434,6.570312976837158,0.7691335758953513
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,8,128,600,6,convs.5,2048,2048,18,0.04512263089418411,0.8449040055274963,0.7997813746333122,0.8387446999549866,19.079362869262695,test,0.8611787557601929,0.1017816811800003,53.04623794555664,0.020859930492144935,128,6.219048500061035,0.04858631640672684,24.933765411376953,17.937705993652344,0.7691335758953513
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,8,128,600,7,convs.6,2048,2048,18,0.030441835522651672,0.9240683317184448,0.8936264961957932,0.9217590093612671,30.11115837097168,test,0.8905288577079773,0.0675048679113388,83.56051635742188,0.012400750913379275,128,6.356899738311768,0.049663279205560684,41.13267517089844,48.72434997558594,0.7691335758953513
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,8,128,600,8,convs.7,2048,2048,18,0.025855300948023796,0.998648464679718,0.9727931637316942,0.998182475566864,25.073772430419922,test,0.8383505940437317,0.01663048379123211,89.41936492919922,0.013248155707745016,18,7.052279472351074,0.39179330401950413,54.46706008911133,337.026123046875,0.7691335758953513
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,8,128,800,1,convs.0,2048,2048,18,0.19951914250850677,0.47165605425834656,0.2721369117498398,0.3327643871307373,1.3385329246520996,test,0.47563350200653076,0.2002725452184677,4.58565616607666,0.478058313778819,128,25.185922622680664,0.1967650204896927,2.7370479106903076,0.0452033206820488,0.9006609701253302
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,8,128,800,2,convs.1,2048,2048,18,0.11659599095582962,0.5840801000595093,0.46748410910367966,0.5220085382461548,6.133708477020264,test,0.6284127235412598,0.13437314331531525,2.684833526611328,0.30048874415486965,128,15.211222648620605,0.11883767694234848,2.3774027824401855,0.05595327913761139,0.9006609701253302
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,8,128,800,3,convs.2,2048,2048,18,0.11571778357028961,0.8499336242675781,0.7342158406972885,0.8259920477867126,8.672009468078613,test,0.8583183884620667,0.17632630467414856,4.618435859680176,0.22306940429991132,128,9.916769027709961,0.07747475802898407,3.098475456237793,0.15446636080741882,0.9006609701253302
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,8,128,800,4,convs.3,2048,2048,18,0.0712490975856781,0.8692427277565002,0.7979936301708221,0.8573790192604065,17.093156814575195,test,0.8818249702453613,0.12820176780223846,7.842715740203857,0.07458511250704795,128,7.755988597869873,0.06059366092085838,6.01316499710083,0.7630577087402344,0.9006609701253302
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,8,128,800,5,convs.4,2048,2048,18,0.058545179665088654,0.9473100900650024,0.8887649103999138,0.9450246095657349,22.250144958496094,test,0.9113256931304932,0.12844909727573395,16.66021728515625,0.032395055879367786,128,6.381194591522217,0.04985308274626732,11.530488014221191,3.6991350650787354,0.9006609701253302
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,8,128,800,6,convs.5,2048,2048,18,0.0424235500395298,0.8990711569786072,0.8566476069390774,0.8961770534515381,21.542360305786133,test,0.8830575346946716,0.12918943166732788,39.737586975097656,0.027247166077314984,128,6.978056907653809,0.05451606959104538,20.274797439575195,10.279653549194336,0.9006609701253302
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,8,128,800,7,convs.6,2048,2048,18,0.04095560312271118,0.9504454731941223,0.9094898700714111,0.9488231539726257,32.34407424926758,test,0.895473301410675,0.08863454312086105,65.1341552734375,0.020349390203625476,128,7.7356390953063965,0.06043468043208122,32.283992767333984,23.063438415527344,0.9006609701253302
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,8,128,800,8,convs.7,2048,2048,18,0.028433244675397873,1.0195921659469604,0.9911589212715626,1.0200785398483276,28.17845344543457,test,0.8449186086654663,0.021914983168244362,64.69473266601562,0.015443416196430228,18,7.7185797691345215,0.4288099871741401,45.27854537963867,209.3214874267578,0.9006609701253302
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,8,128,1000,1,convs.0,2048,2048,18,0.2170875519514084,0.5136438012123108,0.2965562492609024,0.3713855743408203,1.2413862943649292,test,0.5398666858673096,0.22720679640769958,4.994977951049805,0.5498392877051368,128,24.081741333007812,0.18813860416412354,2.656553030014038,0.046605050563812256,1.2555994645216568
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,8,128,1000,2,convs.1,2048,2048,18,0.13544103503227234,0.6407792568206787,0.5053382217884064,0.5762248039245605,4.739149570465088,test,0.6861675977706909,0.14703480899333954,3.5493998527526855,0.34314382717085185,128,15.764867782592773,0.12316302955150604,2.5032565593719482,0.06608455628156662,1.2555994645216568
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,8,128,1000,3,convs.2,2048,2048,18,0.10603295266628265,0.832647979259491,0.7266150265932083,0.8073203563690186,8.457077026367188,test,0.8289315104484558,0.15957637131214142,5.4255475997924805,0.19898463987030163,128,10.19631576538086,0.07965871691703796,3.434974193572998,0.19790887832641602,1.2555994645216568
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,8,128,1000,4,convs.3,2048,2048,18,0.06468583643436432,0.821485698223114,0.7567998617887497,0.8068852424621582,11.885042190551758,test,0.8299263715744019,0.12529677152633667,10.541193008422852,0.06928655504435195,128,7.8682050704956055,0.06147035211324692,6.84578275680542,1.0827487707138062,1.2555994645216568
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,8,128,1000,5,convs.4,2048,2048,18,0.05914653465151787,0.9109889268875122,0.8518423922359943,0.9062396287918091,26.418813705444336,test,0.8729556798934937,0.13300548493862152,21.691511154174805,0.028091831302014578,128,6.486231803894043,0.05067368596792221,13.3267822265625,5.508755207061768,1.2555994645216568
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,8,128,1000,6,convs.5,2048,2048,18,0.03942733258008957,0.8815386295318604,0.8421112969517708,0.8782168030738831,28.923629760742188,test,0.8674269318580627,0.1177239939570427,48.936275482177734,0.023112109748255404,128,6.658347129821777,0.052018336951732635,22.709163665771484,15.028146743774414,1.2555994645216568
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,8,128,1000,7,convs.6,2048,2048,18,0.03353889659047127,0.9360175132751465,0.9024786166846752,0.9333785176277161,18.691020965576172,test,0.8899369239807129,0.08275923132896423,90.56294250488281,0.027009390847808828,128,7.974512577056885,0.06230087950825691,32.780479431152344,24.372615814208984,1.2555994645216568
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,8,128,1000,8,convs.7,2048,2048,18,0.02331194281578064,1.0202685594558716,0.9969566166400909,1.0204728841781616,26.778425216674805,test,0.8532502055168152,0.02246910147368908,112.66108703613281,0.023491348042285056,18,7.586056232452393,0.42144756846957737,46.3468132019043,243.7986602783203,1.2555994645216568
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,8,128,1200,1,convs.0,2048,2048,18,0.2099313884973526,0.492737740278244,0.2828063517808914,0.3505476117134094,1.2515524625778198,test,0.49721187353134155,0.21744152903556824,5.203218460083008,0.5308930670783576,128,24.293010711669922,0.18978914618492126,2.7533771991729736,0.04795917868614197,0.22183817678694853
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,8,128,1200,2,convs.1,2048,2048,18,0.11618874967098236,0.5944956541061401,0.4783069044351578,0.5345507860183716,4.702145576477051,test,0.6585611701011658,0.14777959883213043,3.8535802364349365,0.3539158963897138,128,16.600772857666016,0.12969353795051575,2.685556650161743,0.06758461892604828,0.22183817678694853
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,8,128,1200,3,convs.2,2048,2048,18,0.10657072812318802,0.8352397084236145,0.7286689803004265,0.8098555207252502,8.537394523620605,test,0.8479292392730713,0.16540895402431488,6.505611896514893,0.23963203063410257,128,10.933296203613281,0.08541637659072876,3.6735401153564453,0.19543428719043732,0.22183817678694853
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,8,128,1200,4,convs.3,2048,2048,18,0.05810212716460228,0.7020613551139832,0.6439592279493809,0.6826465129852295,10.84773063659668,test,0.7030000686645508,0.11454583704471588,10.64990520477295,0.08208283919528846,128,8.445637702941895,0.06598154455423355,7.015453338623047,0.8787800073623657,0.22183817678694853
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,8,128,1200,5,convs.4,2048,2048,18,0.06426829844713211,0.9491277933120728,0.8848594948649406,0.9460586905479431,23.362489700317383,test,0.9033453464508057,0.1365380436182022,16.826074600219727,0.03792699674726796,128,7.596463203430176,0.05934736877679825,11.369359016418457,3.2050669193267822,0.22183817678694853
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,8,128,1200,6,convs.5,2048,2048,18,0.04731542244553566,0.9233196377754211,0.8760042153298855,0.9214843511581421,17.328584671020508,test,0.9032147526741028,0.13350288569927216,35.93516540527344,0.03912285420826259,128,8.328368186950684,0.06506537646055222,17.99634552001953,6.494467735290527,0.22183817678694853
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,8,128,1200,7,convs.6,2048,2048,18,0.03357504680752754,0.9661758542060852,0.9326008073985577,0.9652310013771057,12.6610107421875,test,0.9274515509605408,0.08465348929166794,51.953269958496094,0.04286485788415583,128,10.31991195678711,0.08062431216239929,25.202756881713867,8.874689102172852,0.22183817678694853
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,8,128,1200,8,convs.7,2048,2048,18,0.03135530650615692,1.0128545761108398,0.9814992696046829,1.0127915143966675,15.369911193847656,test,0.8379143476486206,0.02111203782260418,53.9234504699707,0.02468619284127583,18,10.021239280700684,0.5567355155944824,38.578453063964844,107.46842193603516,0.22183817678694853
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,8,128,1400,1,convs.0,2048,2048,18,0.20907826721668243,0.4965597093105316,0.2874814420938492,0.3560546636581421,1.3442268371582031,test,0.5034843683242798,0.21570396423339844,5.438379287719727,0.5096247794067246,128,24.0108699798584,0.18758492171764374,2.870213747024536,0.05186058208346367,0.41109429986618645
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,8,128,1400,2,convs.1,2048,2048,18,0.13740898668766022,0.660719633102417,0.5233106464147568,0.5965577363967896,4.80747652053833,test,0.673826277256012,0.13966478407382965,3.6531543731689453,0.28123149205963244,128,16.09441375732422,0.12573760747909546,2.7628173828125,0.0815213993191719,0.41109429986618645
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,8,128,1400,3,convs.2,2048,2048,18,0.08521820604801178,0.7210285067558289,0.6358103007078171,0.6905667781829834,10.158949851989746,test,0.7086857557296753,0.1223703995347023,7.486511707305908,0.15924819057551043,128,10.043527603149414,0.0784650593996048,4.5741729736328125,0.3162940740585327,0.41109429986618645
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,8,128,1400,4,convs.3,2048,2048,18,0.07165103405714035,0.7678430080413818,0.6961919739842415,0.7473107576370239,11.25799560546875,test,0.7750440835952759,0.12148591876029968,13.79854679107666,0.08115271315944206,128,8.789859771728516,0.06867077946662903,8.049285888671875,1.168285846710205,0.41109429986618645
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,8,128,1400,5,convs.4,2048,2048,18,0.050030291080474854,0.8653967380523682,0.8153664469718933,0.8587682843208313,21.311439514160156,test,0.7792941331863403,0.10488026589155197,28.010059356689453,0.03165512890180523,128,7.15609073638916,0.055906958878040314,15.609247207641602,6.184146881103516,0.41109429986618645
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,8,128,1400,6,convs.5,2048,2048,18,0.04730707406997681,0.785167932510376,0.7378608584403992,0.7788974642753601,18.144451141357422,test,0.7929188013076782,0.10944726318120956,60.13785171508789,0.02122978766346077,128,6.849239349365234,0.053509682416915894,27.689943313598633,19.508453369140625,0.41109429986618645
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,8,128,1400,7,convs.6,2048,2048,18,0.031242866069078445,0.883064866065979,0.8518219999969006,0.8795844316482544,11.973167419433594,test,0.838121771812439,0.0791313499212265,89.56131744384766,0.04007245359848826,128,9.940397262573242,0.07765935361385345,33.09873580932617,15.641000747680664,0.41109429986618645
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,8,128,1400,8,convs.7,2048,2048,18,0.025122005492448807,1.0123286247253418,0.987206619232893,1.0129828453063965,11.52177619934082,test,0.8051607608795166,0.019858110696077347,73.47928619384766,0.027238847971393754,18,9.500173568725586,0.5277874204847548,41.26685333251953,129.585693359375,0.41109429986618645
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,8,128,1600,1,convs.0,2048,2048,18,0.1607341170310974,0.3897545039653778,0.2290203869342804,0.2688369154930115,1.3942549228668213,test,0.3838793635368347,0.16829076409339905,5.899564743041992,0.41897267359858853,128,22.082637786865234,0.17252060770988464,3.2337470054626465,0.05998165160417557,0.21166559948867966
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,8,128,1600,2,convs.1,2048,2048,18,0.11519598215818405,0.6208223700523376,0.5056263878941536,0.5613558292388916,5.215301513671875,test,0.6729746460914612,0.1395508050918579,3.554518222808838,0.30655891268787433,128,15.304265022277832,0.11956457048654556,2.8029417991638184,0.0742797926068306,0.21166559948867966
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,8,128,1600,3,convs.2,2048,2048,18,0.08019885420799255,0.7195460796356201,0.6393472254276276,0.6907379627227783,8.534643173217773,test,0.7135311365127563,0.1296345740556717,6.744598865509033,0.21448969269018553,128,10.310853958129883,0.08055354654788971,4.1820878982543945,0.21266797184944153,0.21166559948867966
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,8,128,1600,4,convs.3,2048,2048,18,0.0648161843419075,0.8161832690238953,0.7513670846819878,0.8023751974105835,12.54996395111084,test,0.8271740078926086,0.14322525262832642,9.83768081665039,0.11581423154556186,128,9.315000534057617,0.07277344167232513,6.23059606552124,0.5917516350746155,0.21166559948867966
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,8,128,1600,5,convs.4,2048,2048,18,0.05905619636178017,0.9427357912063599,0.8836795948445797,0.9401007890701294,21.544153213500977,test,0.8973584771156311,0.14180876314640045,18.33873748779297,0.06270285800623018,128,8.426379203796387,0.06583108752965927,10.363449096679688,2.075850248336792,0.21166559948867966
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,8,128,1600,6,convs.5,2048,2048,18,0.044250186532735825,0.9545120000839233,0.9102618135511875,0.95439612865448,19.11992835998535,test,0.9218146204948425,0.1389155387878418,32.842411041259766,0.03962909709536405,128,8.21103286743164,0.06414869427680969,16.94288444519043,5.8877410888671875,0.21166559948867966
