dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,0,15,convs.7,2048,2048,18,0.17626740038394928,0.2095966637134552,0.03332926332950592,0.041966021060943604,0.2192915380001068,test,0.20536458492279053,0.14359362423419952,0.03401459380984306,0.3197823480812652,18,16.80426788330078,0.9335704379611545,0.3164516091346741,0.0015841091517359018,
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,1,1,convs.0,2048,2048,18,0.5049777030944824,0.6681441068649292,0.16316640377044678,0.3122800588607788,0.4231058657169342,test,0.6510661840438843,0.5326162576675415,1.1865267753601074,1.1414609766718193,128,89.2933578491211,0.6976043581962585,0.9096282720565796,0.005896981805562973,0.2415655429928479
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,1,2,pns.0,2048,2048,18,0.6842795014381409,0.9341300129890442,0.24985051155090332,0.7871911525726318,0.3667767643928528,test,0.9654783606529236,0.7524208426475525,1.571925401687622,1.5719462020431074,128,90.03550720214844,0.7034024000167847,0.8953729271888733,0.007812395691871643,0.2415655429928479
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,1,3,convs.1,2048,2048,18,0.243624746799469,0.33799105882644653,0.09436631202697754,0.1271408200263977,0.3766324520111084,test,0.3537418842315674,0.25265371799468994,0.32688888907432556,0.6186108825405491,128,86.30225372314453,0.6742363572120667,0.6968091726303101,0.0018164454959332943,0.2415655429928479
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,1,4,pns.1,2048,2048,18,0.6676240563392639,0.9216052293777466,0.25398117303848267,0.7788974642753601,0.4151587188243866,test,0.9754383563995361,0.6920405030250549,1.4058829545974731,1.4059433749421437,128,86.36634826660156,0.6747370958328247,0.9060937762260437,0.007812163792550564,0.2415655429928479
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,1,5,convs.2,2048,2048,18,0.23518019914627075,0.3333980441093445,0.09821784496307373,0.1298782229423523,0.44640854001045227,test,0.3480451703071594,0.21912556886672974,0.2596384882926941,0.49691743137685707,128,86.40869903564453,0.6750679612159729,0.6986628174781799,0.0017112388741225004,0.2415655429928479
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,1,6,pns.2,2048,2048,18,0.6614047884941101,0.9280420541763306,0.26663726568222046,0.8132033944129944,0.507059633731842,test,0.97231525182724,0.6420911550521851,1.1853007078170776,1.185354898405497,128,86.72840118408203,0.6775656342506409,0.9106096029281616,0.007812142372131348,0.2415655429928479
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,1,7,convs.3,2048,2048,18,0.2388610988855362,0.347783625125885,0.10892252624034882,0.14425897598266602,0.5369539260864258,test,0.35364407300949097,0.20790861546993256,0.23440128564834595,0.45229661292880674,128,85.77056884765625,0.6700825691223145,0.6815383434295654,0.0018105310155078769,0.2415655429928479
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,1,8,pns.3,2048,2048,18,0.6365816593170166,0.9148091077804565,0.27822744846343994,0.816169261932373,0.5163660645484924,test,0.9655208587646484,0.5935070514678955,1.01140558719635,1.0114491747470702,128,84.95433807373047,0.6637057662010193,0.8905709981918335,0.0078121633268892765,0.2415655429928479
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,1,9,convs.4,2048,2048,18,0.20030999183654785,0.2904658615589142,0.09015586972236633,0.11404180526733398,0.4868605434894562,test,0.290657639503479,0.15650574862957,0.20657148957252502,0.3307031400960421,128,84.29088592529297,0.6585225462913513,0.7340520024299622,0.0019988049753010273,0.2415655429928479
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,1,10,pns.4,2048,2048,18,0.6297197937965393,0.9069489240646362,0.2772291302680969,0.820832371711731,0.5809560418128967,test,0.9590395092964172,0.5428464412689209,0.807370662689209,0.8074022326388723,128,82.91426086425781,0.6477676630020142,0.8537309169769287,0.0078121935948729515,0.2415655429928479
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,1,11,convs.5,2048,2048,18,0.22258903086185455,0.337272971868515,0.11468394100666046,0.14947229623794556,0.5660152435302734,test,0.33807408809661865,0.1557065099477768,0.16341544687747955,0.3027862533708797,128,79.86839294433594,0.6239718198776245,0.6834791302680969,0.0019896007142961025,0.2415655429928479
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,1,12,pns.5,2048,2048,18,0.6326401233673096,0.9112291932106018,0.27858906984329224,0.8123137950897217,0.6302072405815125,test,0.9569327235221863,0.5054503679275513,0.6416528224945068,0.6416780272614935,128,78.84719848632812,0.6159937381744385,0.8140599727630615,0.00781219219788909,0.2415655429928479
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,1,13,convs.6,2048,2048,18,0.20907853543758392,0.3227994740009308,0.11372093856334686,0.14446783065795898,0.5551892518997192,test,0.3166329264640808,0.13024362921714783,0.14031963050365448,0.2448616373239107,128,76.94706726074219,0.6011489629745483,0.6777756810188293,0.0022046356461942196,0.2415655429928479
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,1,14,pns.6,2048,2048,18,0.5993073582649231,0.9135832190513611,0.314275860786438,0.8151131868362427,0.6930637955665588,test,0.9559218883514404,0.44680413603782654,0.4972288906574249,0.4972464364701742,128,73.92375946044922,0.5775293707847595,0.7682290077209473,0.0078122238628566265,0.2415655429928479
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,1,15,convs.7,2048,2048,18,0.046352680772542953,0.07792223989963531,0.03156955912709236,0.033455610275268555,0.47802260518074036,test,0.07199364900588989,0.024207642301917076,0.0335526205599308,0.0853317309240981,18,8.163311004638672,0.45351727803548175,0.534500241279602,0.00735996151342988,0.2415655429928479
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,2,1,convs.0,2048,2048,18,0.5480746626853943,0.7214072942733765,0.17333263158798218,0.35859328508377075,0.4267282783985138,test,0.6909207105636597,0.5562877058982849,1.918936848640442,1.1616865214792667,128,80.40162658691406,0.6281377077102661,1.099593997001648,0.00968682300299406,0.21939431959976957
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,2,2,pns.0,2048,2048,18,0.6175251007080078,0.8980798125267029,0.28055471181869507,0.7519931793212891,0.43913060426712036,test,0.9589852094650269,0.7102580666542053,1.5476254224777222,1.5476379679896621,128,80.75049591064453,0.6308632493019104,0.8807135820388794,0.007812436670064926,0.21939431959976957
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,2,3,convs.1,2048,2048,18,0.2705131471157074,0.3947313725948334,0.12421822547912598,0.17324399948120117,0.4575117528438568,test,0.42550235986709595,0.28364649415016174,0.4277734160423279,0.746894628581895,128,74.82240295410156,0.5845500230789185,0.6933923363685608,0.0024580645840615034,0.21939431959976957
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,2,4,pns.1,2048,2048,18,0.5852469205856323,0.846287190914154,0.26104027032852173,0.7066451907157898,0.4549400806427002,test,0.9320498704910278,0.6237874627113342,1.3595547676086426,1.3595979610510611,128,74.07905578613281,0.5787426233291626,0.882849395275116,0.00781225087121129,0.21939431959976957
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,2,5,convs.2,2048,2048,18,0.24757032096385956,0.362415075302124,0.11484475433826447,0.15528815984725952,0.4729699492454529,test,0.42224109172821045,0.23636476695537567,0.3357272744178772,0.5961036412834576,128,71.89225006103516,0.5616582036018372,0.6875046491622925,0.002430698834359646,0.21939431959976957
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,2,6,pns.2,2048,2048,18,0.5464785099029541,0.7799056172370911,0.23342710733413696,0.6291354298591614,0.4679248034954071,test,0.9378332495689392,0.5447993874549866,1.079025149345398,1.0790598161960203,128,70.92384338378906,0.554092526435852,0.8764012455940247,0.007812248542904854,0.21939431959976957
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,2,7,convs.3,2048,2048,18,0.2379244714975357,0.35362204909324646,0.11569757759571075,0.1541871428489685,0.5136851072311401,test,0.40421396493911743,0.19514520466327667,0.26809191703796387,0.438921992481845,128,64.7867202758789,0.506146252155304,0.6697498559951782,0.0028007356449961662,0.21939431959976957
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,2,8,pns.3,2048,2048,18,0.48741641640663147,0.7198200821876526,0.23240366578102112,0.587860107421875,0.5362812876701355,test,0.8931322693824768,0.44835183024406433,0.7478069067001343,0.7478277673360773,128,64.76472473144531,0.5059744119644165,0.8426408171653748,0.007812281139194965,0.21939431959976957
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,2,9,convs.4,2048,2048,18,0.1761196404695511,0.28552788496017456,0.10940824449062347,0.13587522506713867,0.5682563781738281,test,0.35588985681533813,0.12950529158115387,0.22867459058761597,0.29725729201896267,128,55.309078216552734,0.43210217356681824,0.7278101444244385,0.0035506323911249638,0.21939431959976957
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,2,10,pns.4,2048,2048,18,0.40910977125167847,0.6330431699752808,0.2239333987236023,0.5327759981155396,0.5813612937927246,test,0.8417186737060547,0.35779160261154175,0.503144383430481,0.5031554798798297,128,55.673011779785156,0.43494540452957153,0.793664813041687,0.007812327705323696,0.21939431959976957
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,2,11,convs.5,2048,2048,18,0.1769775003194809,0.3001123070716858,0.1231348067522049,0.15867584943771362,0.6412884593009949,test,0.4038953185081482,0.11597808450460434,0.17874032258987427,0.23781270975788943,128,41.359947204589844,0.32312458753585815,0.7091503143310547,0.004054927732795477,0.21939431959976957
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,2,12,pns.5,2048,2048,18,0.37283292412757874,0.579797625541687,0.20696470141410828,0.4909055829048157,0.5582590699195862,test,0.8460263609886169,0.28800445795059204,0.3443666398525238,0.3443732903567598,128,41.652645111083984,0.32541128993034363,0.7463306784629822,0.007812349125742912,0.21939431959976957
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,2,13,convs.6,2048,2048,18,0.16444562375545502,0.2701621651649475,0.10571654140949249,0.13407528400421143,0.4783850908279419,test,0.39399707317352295,0.08681344240903854,0.15926501154899597,0.18576241626947437,128,29.313213348388672,0.2290094792842865,0.7183709740638733,0.004749724175781012,0.21939431959976957
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,2,14,pns.6,2048,2048,18,0.34786853194236755,0.551943302154541,0.20407477021217346,0.4748978614807129,0.49623429775238037,test,0.8258945941925049,0.2303328514099121,0.2619599401950836,0.2619642497380333,128,30.575117111206055,0.2388681024312973,0.7148682475090027,0.007812371477484703,0.21939431959976957
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,2,15,convs.7,2048,2048,18,0.02137334644794464,0.03618056699633598,0.014807220548391342,0.015394508838653564,0.3190690577030182,test,0.05634164810180664,0.009114207699894905,0.15439584851264954,0.11623360026535552,18,2.4933907985687256,0.13852171103159586,0.8001700639724731,0.04116486385464668,0.21939431959976957
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,4,1,convs.0,2048,2048,18,0.5863056778907776,0.7710824608802795,0.18477678298950195,0.4153951406478882,0.4677576720714569,test,0.7273956537246704,0.5983476638793945,3.827889919281006,1.2767477462153427,128,70.58821105957031,0.5514703989028931,1.4222633838653564,0.0185255017131567,0.20503273231656424
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,4,2,pns.0,2048,2048,18,0.5826621055603027,0.8734732270240784,0.29081112146377563,0.7280220985412598,0.4644869863986969,test,0.9421670436859131,0.6972662806510925,1.614275336265564,1.6142822640134697,128,70.77084350585938,0.5528972148895264,0.8565057516098022,0.007812466472387314,0.20503273231656424
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,4,3,convs.1,2048,2048,18,0.3384370505809784,0.4863237738609314,0.147886723279953,0.22589832544326782,0.4675622284412384,test,0.5271091461181641,0.3671351373195648,0.6644672155380249,1.0195498524850906,128,61.91299057006836,0.48369523882865906,0.6868890523910522,0.0034866640344262123,0.20503273231656424
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,4,4,pns.1,2048,2048,18,0.529110848903656,0.7816987037658691,0.25258785486221313,0.6229634284973145,0.49857014417648315,test,0.9092539548873901,0.6164228916168213,1.4888254404067993,1.488858807737333,128,63.063350677490234,0.49268242716789246,0.8483057618141174,0.007812324911355972,0.20503273231656424
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,4,5,convs.2,2048,2048,18,0.29797929525375366,0.44823917746543884,0.15025988221168518,0.22224175930023193,0.523103654384613,test,0.5631055235862732,0.3261013925075531,0.5589461326599121,0.9161858695977132,128,55.40413284301758,0.43284478783607483,0.6675503253936768,0.0034238751977682114,0.20503273231656424
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,4,6,pns.2,2048,2048,18,0.45265042781829834,0.7041295766830444,0.2514791488647461,0.5653730630874634,0.6762712001800537,test,0.9027516841888428,0.5438862442970276,1.2753582000732422,1.2753871633117928,128,55.66507339477539,0.43488338589668274,0.8459500670433044,0.007812321651726961,0.20503273231656424
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,4,7,convs.3,2048,2048,18,0.27858081459999084,0.4590756595134735,0.18049484491348267,0.2551720142364502,0.7904616594314575,test,0.5566553473472595,0.26230093836784363,0.48622384667396545,0.6797329408330681,128,47.043479919433594,0.36752718687057495,0.6848582029342651,0.004021591506898403,0.20503273231656424
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,4,8,pns.3,2048,2048,18,0.392820805311203,0.6319855451583862,0.23916473984718323,0.5364620089530945,0.7586473822593689,test,0.8965159058570862,0.4521479308605194,0.9445390105247498,0.9445573643267614,128,47.0052604675293,0.36722859740257263,0.8416876196861267,0.007812348194420338,0.20503273231656424
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,4,9,convs.4,2048,2048,18,0.2518993616104126,0.43300411105155945,0.18110474944114685,0.25137096643447876,0.8079244494438171,test,0.5693434476852417,0.1968180388212204,0.44850054383277893,0.4805908951906105,128,35.61365509033203,0.278231680393219,0.8045549392700195,0.005323467310518026,0.20503273231656424
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,4,10,pns.4,2048,2048,18,0.3815782368183136,0.6386691331863403,0.25709089636802673,0.5575758814811707,0.8255110383033752,test,0.9073962569236755,0.36747387051582336,0.6581910848617554,0.6582006966573406,128,35.268733978271484,0.27553698420524597,0.8441349864006042,0.007812384516000748,0.20503273231656424
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,4,11,convs.5,2048,2048,18,0.26445597410202026,0.4932994842529297,0.22884351015090942,0.3294413685798645,1.0510309934616089,test,0.6713194847106934,0.18851476907730103,0.3222697377204895,0.31755543370473555,128,25.190744400024414,0.19680269062519073,0.9128514528274536,0.006178184412419796,0.20503273231656424
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,4,12,pns.5,2048,2048,18,0.3978869616985321,0.7163783311843872,0.3184913694858551,0.5965135097503662,1.0292598009109497,test,0.9467552304267883,0.3000357449054718,0.40751469135284424,0.40751981655843816,128,25.250995635986328,0.1972734034061432,0.8794359564781189,0.007812401745468378,0.20503273231656424
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,4,13,convs.6,2048,2048,18,0.2971193492412567,0.5599926710128784,0.2628733217716217,0.38348084688186646,1.2040369510650635,test,0.7361208200454712,0.16889847815036774,0.30426639318466187,0.21006989568650677,128,13.738237380981445,0.10732997953891754,1.112680196762085,0.009319690056145191,0.20503273231656424
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,4,14,pns.6,2048,2048,18,0.39789021015167236,0.7653548717498779,0.36746466159820557,0.6318240761756897,1.4087928533554077,test,0.9707133769989014,0.2522486448287964,0.2550579905509949,0.2550601341413804,128,14.03337574005127,0.10963574796915054,0.9085210561752319,0.007812433876097202,0.20503273231656424
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,4,15,convs.7,2048,2048,18,0.026465293020009995,0.05475754663348198,0.028292253613471985,0.02921217679977417,1.099560022354126,test,0.06703943014144897,0.009921575896441936,0.5647003650665283,0.1046056749956078,18,1.73846435546875,0.09658135308159722,1.6398687362670898,0.15590710937976837,0.20503273231656424
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,8,1,convs.0,2048,2048,18,0.5740214586257935,0.7890036702156067,0.21498221158981323,0.46862924098968506,0.5405475497245789,test,0.7594019174575806,0.6027594804763794,7.256102561950684,1.3135775813698778,128,62.36725997924805,0.48724421858787537,1.886576533317566,0.0349440723657608,0.11053314496249496
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,8,2,pns.0,2048,2048,18,0.5374640822410583,0.841188371181488,0.3037242889404297,0.6897908449172974,0.5519164204597473,test,0.9272535443305969,0.6726109385490417,1.6222541332244873,1.622257904294626,128,62.0994987487793,0.48515233397483826,0.845849335193634,0.007812482304871082,0.11053314496249496
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,8,3,convs.1,2048,2048,18,0.26916489005088806,0.47131162881851196,0.2021467387676239,0.28255516290664673,0.7668161392211914,test,0.5794271230697632,0.35369738936424255,1.083235263824463,1.0237055135766508,128,48.84119415283203,0.38157182931900024,0.8596382141113281,0.006024469621479511,0.11053314496249496
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,8,4,pns.1,2048,2048,18,0.4137091636657715,0.6850496530532837,0.2713404893875122,0.5544033050537109,0.6732168197631836,test,0.9188607335090637,0.5645077228546143,1.4047152996063232,1.4047336361805394,128,48.256805419921875,0.37700629234313965,0.8498339653015137,0.007812398485839367,0.11053314496249496
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,8,5,convs.2,2048,2048,18,0.2526310384273529,0.52132248878479,0.26869145035743713,0.36319297552108765,1.0974044799804688,test,0.6703904271125793,0.31277239322662354,0.9403172731399536,0.8325157820623654,128,35.488277435302734,0.2772521674633026,0.8881339430809021,0.0068939970806241035,0.11053314496249496
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,8,6,pns.2,2048,2048,18,0.3437107503414154,0.6658015847206116,0.32209083437919617,0.5729395151138306,1.0844049453735352,test,0.9201861619949341,0.46465957164764404,1.065585732460022,1.0655977367146157,128,36.471351623535156,0.2849324345588684,0.8560361862182617,0.0078124115243554115,0.11053314496249496
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,8,7,convs.3,2048,2048,18,0.19407619535923004,0.47265535593032837,0.2785791605710983,0.3393518924713135,1.588383674621582,test,0.599797248840332,0.2230827808380127,0.9739241600036621,0.5839823004042052,128,23.779359817504883,0.1857762485742569,1.081685185432434,0.009569695219397545,0.11053314496249496
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,8,8,pns.3,2048,2048,18,0.28498539328575134,0.641343355178833,0.35635796189308167,0.5754372477531433,1.529430866241455,test,0.9389470219612122,0.37900209426879883,0.7950849533081055,0.7950914458947234,128,24.117107391357422,0.18841490149497986,0.8619109392166138,0.007812436204403639,0.11053314496249496
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,8,9,convs.4,2048,2048,18,0.19361287355422974,0.4850965142250061,0.29148364067077637,0.3575771450996399,1.6679069995880127,test,0.6261003613471985,0.1766616702079773,0.9841157793998718,0.40447369473161665,128,13.810766220092773,0.10789661109447479,1.3577101230621338,0.013918603770434856,0.11053314496249496
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,8,10,pns.4,2048,2048,18,0.3001733422279358,0.6914764642715454,0.3913031220436096,0.6093103885650635,1.7229543924331665,test,0.9435166716575623,0.311431348323822,0.5523800849914551,0.5523832128289472,128,13.573673248291016,0.10604432225227356,0.8841471672058105,0.0078124552965164185,0.11053314496249496
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,8,11,convs.5,2048,2048,18,0.16780908405780792,0.44229599833488464,0.2744869142770767,0.3330860733985901,2.025277614593506,test,0.6169344782829285,0.15310151875019073,0.8093698024749756,0.24183109992469543,128,7.9703216552734375,0.06226813793182373,1.7321833372116089,0.017747648060321808,0.11053314496249496
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,8,12,pns.5,2048,2048,18,0.31477677822113037,0.7638012766838074,0.449024498462677,0.665136456489563,2.1450791358947754,test,0.9825069904327393,0.2686820924282074,0.3562823235988617,0.356283916312082,128,7.951999187469482,0.06212499365210533,0.9331095814704895,0.007812465075403452,0.11053314496249496
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,8,13,convs.6,2048,2048,18,0.26776933670043945,0.6646183133125305,0.39684897661209106,0.5362200736999512,2.0990078449249268,test,0.8437033891677856,0.19845595955848694,1.2254397869110107,0.2056942524737375,128,3.860943078994751,0.030163617804646492,2.3037092685699463,0.04048415273427963,0.11053314496249496
