epoch,loss,train_acc,val_acc,test_acc,gradient_norm
33,0.07440246641635895,1.0,0.6602433919906616,0.6697297096252441,0.10313892273235234
34,0.07010200619697571,1.0,0.656186580657959,0.6699087023735046,0.09423736791249411
35,0.06059158220887184,1.0,0.6617646813392639,0.672892153263092,0.08419886053831313
36,0.054347142577171326,1.0,0.6698783040046692,0.676949679851532,0.07657730521616672
37,0.05036657676100731,1.0,0.68052738904953,0.6861984729766846,0.07907346395698876
38,0.047895289957523346,1.0,0.6855983734130859,0.6894802451133728,0.08232881250445073
39,0.04676732420921326,1.0,0.6835699677467346,0.6882271766662598,0.10901493068759005
40,0.047497477382421494,1.0,0.6835699677467346,0.6862581372261047,0.15977486237995095
41,0.03849503770470619,1.0,0.686105489730835,0.683513343334198,0.09327266188939431
42,0.03684389218688011,1.0,0.680020272731781,0.6733695268630981,0.09426237330948604
43,0.04550410062074661,0.9979715943336487,0.679006040096283,0.6675815582275391,0.19610103371949297
44,0.03329747915267944,0.9979715943336487,0.673935055732727,0.6650754809379578,0.08454181781847686
45,0.03341331332921982,1.0,0.679006040096283,0.6709230542182922,0.11731467940008115
46,0.03414455056190491,1.0,0.6921906471252441,0.6796944737434387,0.1564187455495854
47,0.021680541336536407,1.0,0.6876267790794373,0.6827375888824463,0.05574788658297845
48,0.031695615500211716,1.0,0.6906693577766418,0.6845873594284058,0.12601736383437606
49,0.03266385197639465,1.0,0.6947261691093445,0.6853033900260925,0.11606276925647474
50,0.030861351639032364,0.998985767364502,0.6906693577766418,0.6881675124168396,0.1234472911645672
51,0.03032653033733368,0.998985767364502,0.6876267790794373,0.683513343334198,0.15924819745385857
52,0.040948640555143356,0.998985767364502,0.6906693577766418,0.6844680309295654,0.19074332723197826
53,0.03375345468521118,0.998985767364502,0.6901622414588928,0.6827375888824463,0.1538118998209313
54,0.03188632056117058,0.998985767364502,0.6871196627616882,0.6816039085388184,0.10547781029295565
55,0.04228078946471214,1.0,0.6942190527915955,0.6893609166145325,0.21478331219361352
56,0.028648139908909798,1.0,0.7068965435028076,0.7020108699798584,0.12520101281904905
57,0.04066837206482887,1.0,0.7160243391990662,0.7183602452278137,0.15678192747486167
58,0.02932063490152359,1.0,0.7216024398803711,0.726714015007019,0.12081520596397693
59,0.03529644384980202,1.0,0.7180527448654175,0.7273106575012207,0.10985163901818207
60,0.03670015186071396,1.0,0.7170385122299194,0.7218807339668274,0.1442121557837866
61,0.029851004481315613,1.0,0.7089249491691589,0.7126916646957397,0.10108289672467248
62,0.04065597802400589,1.0,0.7089249491691589,0.7162718176841736,0.17193801727434901
63,0.027359064668416977,1.0,0.7104462385177612,0.7190166115760803,0.10769316594198393
64,0.03973010927438736,1.0,0.7079107165336609,0.7187779545783997,0.158065006254333
65,0.04159528389573097,1.0,0.7104462385177612,0.7187182903289795,0.20226097524224199
66,0.031738556921482086,1.0,0.7150101065635681,0.7226564884185791,0.11095269969689851
67,0.032355908304452896,1.0,0.7129817008972168,0.727847695350647,0.16933963315994324
68,0.03735046088695526,1.0,0.720081090927124,0.7312488555908203,0.16416616583934976
69,0.034912340342998505,1.0,0.720081090927124,0.7326809167861938,0.16076681062555329
70,0.03567136451601982,1.0,0.7190669178962708,0.7328599095344543,0.1385748535341237
71,0.03371202200651169,1.0,0.7236307859420776,0.7333372831344604,0.14971219875680902
72,0.031596604734659195,1.0,0.726673424243927,0.7354257106781006,0.13375460532050915
73,0.029406605288386345,1.0,0.7281947135925293,0.7356047034263611,0.1220807028386748
74,0.03651910275220871,1.0,0.7281947135925293,0.7385285496711731,0.14988933865248036
75,0.03188978135585785,1.0,0.7216024398803711,0.7350677251815796,0.16610728975040395
76,0.030994176864624023,1.0,0.7139959335327148,0.723790168762207,0.13823168702684765
77,0.03520936891436577,1.0,0.7053752541542053,0.7169878482818604,0.131875214780173
78,0.04147246852517128,0.998985767364502,0.7109533548355103,0.7197923064231873,0.19383842104711763
79,0.03185465931892395,1.0,0.7150101065635681,0.7253416180610657,0.12541338580505706
80,0.03746994957327843,1.0,0.7155172228813171,0.7280864119529724,0.13185143569815022
81,0.02890954725444317,1.0,0.7150101065635681,0.7292200922966003,0.12800653302869186
82,0.03795192763209343,0.998985767364502,0.7165313959121704,0.7314278483390808,0.10300927546000052
83,0.0388714075088501,1.0,0.7271804809570312,0.7399606108665466,0.1576928401315932
84,0.040782101452350616,1.0,0.7342799305915833,0.7464645504951477,0.16034671752843513
85,0.03551178425550461,1.0,0.7302231192588806,0.7464048862457275,0.18181432488665836
86,0.028702493757009506,1.0,0.7317444086074829,0.7448534965515137,0.11251809994199348
87,0.030860792845487595,1.0,0.7337728142738342,0.7430633902549744,0.12495668306720017
88,0.028571050614118576,1.0,0.7322515249252319,0.7416313290596008,0.10128961644021416
89,0.03485678881406784,1.0,0.7297160029411316,0.7388865351676941,0.1493096298499622
90,0.035651300102472305,1.0,0.7337728142738342,0.7419297099113464,0.1088788980574481
91,0.029752878472208977,1.0,0.7342799305915833,0.7433021068572998,0.09349119642620726
92,0.03669433295726776,1.0,0.7332656979560852,0.7413926720619202,0.1887572576897879
93,0.023557515814900398,1.0,0.7271804809570312,0.73930424451828,0.12907250217426408
94,0.025857027620077133,1.0,0.726673424243927,0.7344710230827332,0.10153371606559974
95,0.025082772597670555,1.0,0.7307301759719849,0.7325019240379333,0.12154063794750265
96,0.02364918775856495,1.0,0.7281947135925293,0.7308312058448792,0.09437009734394611
97,0.020412735641002655,1.0,0.725659191608429,0.7283847332000732,0.08094824736714927
98,0.0333225317299366,1.0,0.7287018299102783,0.7305924892425537,0.15727655028347892
99,0.027649741619825363,1.0,0.7327585816383362,0.7358434200286865,0.1400168426585316
100,0.030822820961475372,1.0,0.7317444086074829,0.7382898330688477,0.16035651394398362
101,0.022792482748627663,1.0,0.7317444086074829,0.7406766414642334,0.10213030020274205
102,0.023565981537103653,1.0,0.7352941036224365,0.7469419240951538,0.11891564808758558
103,0.024212496355175972,1.0,0.7393509149551392,0.7514171600341797,0.09978249669261213
104,0.017244424670934677,1.0,0.7429006099700928,0.7524911761283875,0.05806330845502669
105,0.027631662786006927,1.0,0.7418863773345947,0.7521331906318665,0.1763931058204217
106,0.022706076502799988,1.0,0.7347869873046875,0.7489706873893738,0.09247332659477495
107,0.02759743109345436,1.0,0.7352941036224365,0.7413926720619202,0.13576428538635837
108,0.0322980135679245,1.0,0.7297160029411316,0.735664427280426,0.19346386022183645
109,0.030670318752527237,1.0,0.725659191608429,0.7312488555908203,0.14626752163610315
110,0.027096008881926537,1.0,0.7251521348953247,0.7319648861885071,0.14739983201520473
111,0.030540086328983307,1.0,0.7302231192588806,0.739662230014801,0.16253204857344564
112,0.023777909576892853,1.0,0.7358012199401855,0.7479562759399414,0.08051157336504877
113,0.026079414412379265,1.0,0.7429006099700928,0.7504027485847473,0.14610934294837974
114,0.03031400591135025,1.0,0.743914783000946,0.7520138025283813,0.1443994345881502
115,0.02879292331635952,1.0,0.7423934936523438,0.7496867179870605,0.1271809215834099
116,0.027770109474658966,1.0,0.7378296256065369,0.7453308701515198,0.13134609372380102
117,0.03369973972439766,1.0,0.7317444086074829,0.7421683669090271,0.1388054914596409
118,0.025995103642344475,1.0,0.7358012199401855,0.7475386261940002,0.1539360121866136
119,0.03161000832915306,1.0,0.7464503049850464,0.7548182606697083,0.14328986272291835
120,0.027206316590309143,1.0,0.7479715943336487,0.7593531608581543,0.11135138568444966
121,0.03193133696913719,1.0,0.7545638680458069,0.7623963356018066,0.12054693243978351
122,0.02482122927904129,1.0,0.75,0.7601885199546814,0.13024792599798085
123,0.023437414318323135,1.0,0.743407666683197,0.7541022300720215,0.11243097239590413
124,0.03737735375761986,1.0,0.7565922737121582,0.7565487027168274,0.15046536739113534
125,0.036968059837818146,1.0,0.7550709843635559,0.7605465650558472,0.14431369949684592
126,0.03279043361544609,1.0,0.7545638680458069,0.7638880610466003,0.12568322085702102
127,0.02880074270069599,1.0,0.7631845474243164,0.7656781077384949,0.13929778591104552
128,0.024131715297698975,1.0,0.7621703743934631,0.7662151455879211,0.06569328767496506
129,0.027559952810406685,1.0,0.7611561417579651,0.7654394507408142,0.12284520587894143
130,0.025088954716920853,1.0,0.7606490850448608,0.7647234201431274,0.13450884761368076
131,0.02736470103263855,1.0,0.7636916637420654,0.7664538025856018,0.12873599396000054
132,0.022754477337002754,1.0,0.7657200694084167,0.7646637558937073,0.0761828321742313
133,0.02490546554327011,1.0,0.7657200694084167,0.7634703516960144,0.09709055843597618
134,0.030789995566010475,1.0,0.7641987800598145,0.7634703516960144,0.08688907839420729
135,0.030754394829273224,1.0,0.7702839374542236,0.7646040916442871,0.15816410807920706
136,0.023921672254800797,1.0,0.7657200694084167,0.7612625956535339,0.1217951726049814
137,0.0240014735609293,1.0,0.7576064467430115,0.75559401512146,0.13940258959206187
138,0.023281244561076164,1.0,0.7591277956962585,0.7534458637237549,0.10371097553146491
139,0.01982070691883564,1.0,0.7525354623794556,0.7473596334457397,0.06928253864408553
140,0.026535136625170708,1.0,0.749492883682251,0.7463452219963074,0.1397150184276825
141,0.025032931938767433,1.0,0.7510141730308533,0.7517154812812805,0.11068719179608386
142,0.0304160937666893,1.0,0.7611561417579651,0.7610836029052734,0.15733564903033811
143,0.02137940749526024,1.0,0.767241358757019,0.7624559998512268,0.08022738781663807
144,0.019461069256067276,1.0,0.7576064467430115,0.7606658935546875,0.13804054154178208
145,0.024648936465382576,1.0,0.7555781006813049,0.760486900806427,0.0947940488287422
146,0.02273000031709671,1.0,0.7591277956962585,0.7599498629570007,0.11534693996440616
147,0.019542895257472992,1.0,0.7530425786972046,0.7570260763168335,0.11472224062670477
148,0.020091978833079338,1.0,0.7479715943336487,0.7511187791824341,0.09116646438297149
149,0.023140983656048775,1.0,0.7454360723495483,0.746225893497467,0.13451317799901574
150,0.021555515006184578,1.0,0.7378296256065369,0.7419297099113464,0.13245138009402554
151,0.022251972928643227,1.0,0.7388437986373901,0.742944061756134,0.10167447122876426
152,0.02159535512328148,1.0,0.7429006099700928,0.7461662292480469,0.14052817607111287
153,0.019466016441583633,1.0,0.7479715943336487,0.7468225955963135,0.16740610584606458
154,0.03325219452381134,1.0,0.7550709843635559,0.7520734667778015,0.1687256399206328
155,0.028073742985725403,1.0,0.7581135630607605,0.7564293742179871,0.13196563001189962
156,0.027378618717193604,1.0,0.7520284056663513,0.7558326721191406,0.1634544961714846
157,0.01700841262936592,1.0,0.748985767364502,0.7520734667778015,0.06538412534752974
158,0.02885122038424015,1.0,0.7484787106513977,0.7505220770835876,0.14795309393557574
159,0.030090447515249252,1.0,0.7449290156364441,0.7489706873893738,0.17006496746021055
160,0.032204583287239075,1.0,0.7479715943336487,0.7515961527824402,0.19480765024170568
161,0.02082715928554535,1.0,0.7505070567131042,0.7569664120674133,0.0677833119976967
162,0.02534174732863903,1.0,0.7570993900299072,0.7622172832489014,0.14868745071035996
163,0.030142134055495262,1.0,0.7626774907112122,0.7638283967971802,0.15819715118302738
164,0.02822837233543396,1.0,0.7550709843635559,0.7663344740867615,0.1073374739492069
165,0.029034392908215523,1.0,0.76673424243927,0.7671101689338684,0.18052826496082044
166,0.027702346444129944,1.0,0.7677484750747681,0.7647830843925476,0.13498123075260984
167,0.03345509618520737,1.0,0.7687626481056213,0.7647234201431274,0.1510010886818208
168,0.024611424654722214,1.0,0.7718052268028259,0.7660361528396606,0.11464883993236057
169,0.03210482746362686,1.0,0.7743407487869263,0.7690792679786682,0.21724267969934252
170,0.031068019568920135,1.0,0.7758620381355286,0.7715854048728943,0.13188093958555328
171,0.022052301093935966,1.0,0.7758620381355286,0.7714064121246338,0.09927431921864506
172,0.025274088606238365,1.0,0.7707910537719727,0.7703920006752014,0.10344410161991696
173,0.034823302179574966,1.0,0.773326575756073,0.7704516649246216,0.1373691041670143
174,0.026052242144942284,1.0,0.7702839374542236,0.768661618232727,0.11311176308517434
175,0.028304683044552803,1.0,0.7697768807411194,0.7673488855361938,0.15016263946601627
176,0.025983722880482674,1.0,0.7596348524093628,0.7662151455879211,0.14215420603621737
177,0.029374632984399796,1.0,0.76673424243927,0.765379786491394,0.1429227616814197
178,0.028972787782549858,1.0,0.7743407487869263,0.7660958170890808,0.16934648580531797
179,0.04032419994473457,1.0,0.7718052268028259,0.7671698331832886,0.1978168655472732
180,0.03147181496024132,1.0,0.7758620381355286,0.7667521834373474,0.13139848260692255
181,0.03609573468565941,1.0,0.7687626481056213,0.7610836029052734,0.17629277398119333
182,0.03536514192819595,1.0,0.7657200694084167,0.7611432671546936,0.1363125002872931
183,0.030839474871754646,1.0,0.7621703743934631,0.7603675723075867,0.14158864992984946
184,0.028974777087569237,1.0,0.7647058367729187,0.7619786262512207,0.13270985427350315
185,0.02762681059539318,1.0,0.7753549218177795,0.769437313079834,0.10614935388210522
186,0.02947353757917881,1.0,0.7854969501495361,0.7773136496543884,0.11526915498891623
187,0.02885418012738228,1.0,0.7849898338317871,0.7804164886474609,0.13002284786631874
188,0.027388636022806168,1.0,0.7819472551345825,0.7769556641578674,0.1461417539704866
189,0.0230316910892725,1.0,0.7677484750747681,0.7690792679786682,0.08261183067946429
190,0.027865510433912277,1.0,0.7560851573944092,0.7610239386558533,0.14752002500861983
191,0.0260582584887743,1.0,0.7525354623794556,0.755176305770874,0.1485377955183244
192,0.028788989409804344,1.0,0.7505070567131042,0.7535055875778198,0.13810047643707654
193,0.03391694650053978,1.0,0.7520284056663513,0.7521928548812866,0.1496165534152708
194,0.030185148119926453,1.0,0.7464503049850464,0.7530878782272339,0.10633472164650197
195,0.03063778206706047,1.0,0.7555781006813049,0.7604272365570068,0.1537415266226338
196,0.03675179183483124,1.0,0.7657200694084167,0.7632913589477539,0.16801442173019468
197,0.02212200127542019,1.0,0.7621703743934631,0.7620382905006409,0.11811553808111629
198,0.02612253837287426,1.0,0.7606490850448608,0.7610836029052734,0.1469337998723634
199,0.025570454075932503,1.0,0.7550709843635559,0.7593531608581543,0.10734470318949585
200,0.02621213160455227,1.0,0.7560851573944092,0.7617996335029602,0.12402137040499668
201,0.023838834837079048,1.0,0.7641987800598145,0.7674682140350342,0.1094125695779081
202,0.023731118068099022,1.0,0.767241358757019,0.772659420967102,0.12932693231379522
203,0.02643846720457077,1.0,0.7748478651046753,0.7736141681671143,0.10855863463628938
204,0.027196038514375687,1.0,0.7753549218177795,0.7752848863601685,0.1198717938716256
205,0.028778275474905968,1.0,0.7763691544532776,0.7761202454566956,0.10075945026196372
206,0.022102907299995422,1.0,0.7763691544532776,0.777970016002655,0.10590609868610602
207,0.029003746807575226,1.0,0.773326575756073,0.7760605812072754,0.13038928148330725
208,0.027093548327684402,1.0,0.7753549218177795,0.7753445506095886,0.09883506622256319
209,0.023898424580693245,1.0,0.7748478651046753,0.7728981375694275,0.12350500006962124
210,0.017627235502004623,1.0,0.7682555317878723,0.7725997567176819,0.06621852734678797
211,0.025497538968920708,1.0,0.7697768807411194,0.7741512060165405,0.09615541243142757
212,0.02339763753116131,1.0,0.773326575756073,0.7789247632026672,0.10329567442255522
213,0.02298656478524208,1.0,0.7763691544532776,0.7770749926567078,0.1165091121283824
214,0.02327708713710308,1.0,0.773326575756073,0.7736141681671143,0.10839231569037538
215,0.028538532555103302,1.0,0.7712981700897217,0.7733754515647888,0.13797800215240752
216,0.01733498089015484,1.0,0.7662271857261658,0.7687212824821472,0.07471499812548409
217,0.022243337705731392,1.0,0.7652129530906677,0.7651410698890686,0.10443173782014874
218,0.022616134956479073,1.0,0.7570993900299072,0.7589951753616333,0.12619737108225115
219,0.019221020862460136,1.0,0.7591277956962585,0.7567276954650879,0.08929075706396311
220,0.019411934539675713,1.0,0.7621703743934631,0.7573243975639343,0.13309344545027926
221,0.022097690030932426,1.0,0.7611561417579651,0.7587564587593079,0.10906947335713547
222,0.020897846668958664,1.0,0.7596348524093628,0.7592934966087341,0.11203839215694585
223,0.024969585239887238,1.0,0.7601419687271118,0.7606658935546875,0.09652747216007888
224,0.015819765627384186,1.0,0.7601419687271118,0.7631123661994934,0.07322781319462522
225,0.031612787395715714,1.0,0.7576064467430115,0.7630526423454285,0.1397913788670753
226,0.022879958152770996,1.0,0.7647058367729187,0.7643057107925415,0.14531169322452217
227,0.019705552607774734,1.0,0.7647058367729187,0.766513466835022,0.10571666748570138
228,0.025978796184062958,1.0,0.7647058367729187,0.7680649161338806,0.19535502191624615
229,0.023240484297275543,1.0,0.767241358757019,0.7684825658798218,0.16813841047350614
230,0.016481749713420868,1.0,0.7621703743934631,0.7669908404350281,0.0752502626606655
231,0.02280445210635662,1.0,0.7581135630607605,0.7658571600914001,0.12975810546473726
232,0.01958172209560871,1.0,0.7596348524093628,0.7666925191879272,0.07840771490328152
233,0.02699611522257328,1.0,0.7641987800598145,0.7684229016304016,0.1336197526534002
234,0.024533212184906006,1.0,0.7636916637420654,0.7691389322280884,0.14137942412788743
235,0.01600564271211624,1.0,0.7657200694084167,0.771824061870575,0.07261691718782458
236,0.03424133360385895,1.0,0.7631845474243164,0.7722417712211609,0.15408849480681286
237,0.022113336250185966,1.0,0.7641987800598145,0.7720627784729004,0.12414557461132333
238,0.021745121106505394,1.0,0.7687626481056213,0.7743898630142212,0.13696399297946493
239,0.01741696149110794,1.0,0.7687626481056213,0.772719144821167,0.047338564777502076
240,0.028259966522455215,1.0,0.772312343120575,0.7765976190567017,0.14974006174354576
241,0.024465221911668777,1.0,0.7783975601196289,0.777970016002655,0.1481643545482216
242,0.01953139714896679,1.0,0.7799188494682312,0.776716947555542,0.061799314276807044
243,0.018706990405917168,1.0,0.7783975601196289,0.7715854048728943,0.09338129828559416
244,0.03298307582736015,1.0,0.7789046764373779,0.7737931609153748,0.17038713777045283
245,0.0180175993591547,1.0,0.7712981700897217,0.7732561230659485,0.06368954385480986
246,0.025403933599591255,1.0,0.7697768807411194,0.7705709934234619,0.14790686655101198
247,0.023672718554735184,1.0,0.7631845474243164,0.7631720304489136,0.16561410978442265
248,0.019571682438254356,1.0,0.7545638680458069,0.7582194209098816,0.09804799442707644
249,0.01913117617368698,1.0,0.7525354623794556,0.7616205811500549,0.12519054737495913
250,0.01978018507361412,1.0,0.7565922737121582,0.7674682140350342,0.0944188839719979
251,0.04716110602021217,1.0,0.7596348524093628,0.7700936794281006,0.15589581893471538
252,0.025692168623209,1.0,0.76673424243927,0.7703323364257812,0.14272321096244872
253,0.020300116389989853,1.0,0.7626774907112122,0.7709290385246277,0.10859687004938107
254,0.028032777830958366,1.0,0.7677484750747681,0.7717643976211548,0.1819843488585347
255,0.02275172434747219,1.0,0.7763691544532776,0.7749269008636475,0.09624986816715327
256,0.022800488397479057,1.0,0.7763691544532776,0.7777313590049744,0.11568810343309331
257,0.02544904686510563,1.0,0.7799188494682312,0.7774329781532288,0.1825800718633844
258,0.0326232984662056,1.0,0.7763691544532776,0.7770153284072876,0.17050439838139902
259,0.02335662581026554,1.0,0.7738336324691772,0.7747478485107422,0.15004133009764797
260,0.02554578147828579,1.0,0.7707910537719727,0.774330198764801,0.11757192558083888
261,0.03169878572225571,1.0,0.7718052268028259,0.7760605812072754,0.1781117650054197
262,0.0292486734688282,1.0,0.7718052268028259,0.7739124894142151,0.2009139198560408
263,0.02579040266573429,1.0,0.7707910537719727,0.7739124894142151,0.09650895674642239
264,0.025385355576872826,1.0,0.7697768807411194,0.7745688557624817,0.10575126993985876
265,0.03392767161130905,1.0,0.7692697644233704,0.7760009169578552,0.11990836202285521
266,0.025348275899887085,1.0,0.7697768807411194,0.7780296802520752,0.10164020808722446
267,0.0325358621776104,1.0,0.773326575756073,0.7798794507980347,0.2800415241443329
268,0.025481797754764557,1.0,0.7652129530906677,0.7772539854049683,0.13932812697598979
269,0.024621805176138878,1.0,0.7621703743934631,0.7794020771980286,0.14381376049527544
270,0.030446281656622887,1.0,0.7616632580757141,0.7770153284072876,0.14527681879374585
271,0.034927431493997574,0.998985767364502,0.7636916637420654,0.7785070538520813,0.16206254983517474
272,0.02548280358314514,1.0,0.7707910537719727,0.7810728549957275,0.1575073588990392
273,0.03700398653745651,1.0,0.772312343120575,0.7859657406806946,0.1750456942809251
274,0.035528749227523804,1.0,0.772312343120575,0.7875767946243286,0.18895327396292386
275,0.025010621175169945,1.0,0.773326575756073,0.7866221070289612,0.11223021590632712
276,0.029786573722958565,1.0,0.772819459438324,0.7859060764312744,0.14219457611572903
277,0.02924627996981144,1.0,0.7702839374542236,0.7838773131370544,0.09986461263110764
278,0.03397074714303017,1.0,0.7743407487869263,0.7873978018760681,0.17659387271401478
279,0.029814481735229492,0.998985767364502,0.7824543714523315,0.7910376191139221,0.13222639813537443
280,0.039085179567337036,0.998985767364502,0.7829614281654358,0.7909182906150818,0.15962802998154843
281,0.029844630509614944,0.998985767364502,0.7809330224990845,0.7904409170150757,0.14120149535376292
282,0.027971705421805382,1.0,0.7870182394981384,0.7902619242668152,0.15758562347945057
283,0.026400849223136902,1.0,0.7875253558158875,0.792231023311615,0.20737851938549395
284,0.027665477246046066,1.0,0.7880324125289917,0.7899636030197144,0.1353769626523348
285,0.031149549409747124,1.0,0.7915821075439453,0.7918729782104492,0.12610133996316533
286,0.036340586841106415,1.0,0.7880324125289917,0.7906796336174011,0.16465148227536666
287,0.028505727648735046,1.0,0.7860040664672852,0.7879348397254944,0.11898007313505948
288,0.027793223038315773,1.0,0.7829614281654358,0.7847723364830017,0.1250443995614264
289,0.034534819424152374,1.0,0.7819472551345825,0.7862640619277954,0.12784739507683876
290,0.02398073673248291,1.0,0.7834685444831848,0.7878751754760742,0.07118903174563727
291,0.023219946771860123,1.0,0.7809330224990845,0.7883524894714355,0.1295628299456345
292,0.024910325184464455,1.0,0.7819472551345825,0.7896652221679688,0.1287780869211494
293,0.02546112798154354,1.0,0.7849898338317871,0.7897845506668091,0.06900805379861681
294,0.03613746166229248,1.0,0.7885395288467407,0.7926487326622009,0.18809247406501906
295,0.023098109290003777,1.0,0.7915821075439453,0.7930067181587219,0.06978956919930043
296,0.022122513502836227,1.0,0.7885395288467407,0.7903812527656555,0.10346163575196468
297,0.025431836023926735,1.0,0.7839756608009338,0.7874574661254883,0.13929873096490433
298,0.022882916033267975,1.0,0.7819472551345825,0.7885315418243408,0.0900849187382804
299,0.022191401571035385,1.0,0.7829614281654358,0.790202260017395,0.09376986534079856
300,0.020965205505490303,1.0,0.7849898338317871,0.790619969367981,0.09728695567454151
301,0.020575933158397675,1.0,0.7829614281654358,0.7914553284645081,0.09294564260943705
302,0.0215365719050169,1.0,0.7870182394981384,0.7911569476127625,0.09615156997711878
303,0.021456509828567505,1.0,0.7925963401794434,0.7909182906150818,0.09275360336557316
304,0.02288329415023327,1.0,0.7875253558158875,0.7894265651702881,0.08282138801934814
305,0.01938968151807785,1.0,0.7819472551345825,0.7852497100830078,0.07732542033232816
306,0.02137482911348343,1.0,0.7799188494682312,0.7810728549957275,0.11393117730538317
307,0.024534326046705246,1.0,0.7748478651046753,0.7814308404922485,0.17536258188469128
308,0.022945335134863853,1.0,0.7783975601196289,0.7817888855934143,0.13276785827750343
309,0.022207820788025856,1.0,0.7809330224990845,0.7839966416358948,0.10582362065800209
310,0.022861281409859657,1.0,0.7819472551345825,0.7841159701347351,0.09055628430795265
311,0.022375769913196564,1.0,0.7814401388168335,0.7828032374382019,0.17502837173999847
312,0.019469324499368668,1.0,0.7743407487869263,0.7826242446899414,0.09483114790050196
313,0.02070799097418785,1.0,0.773326575756073,0.7815501689910889,0.07648917170055615
314,0.01759311929345131,1.0,0.7662271857261658,0.777612030506134,0.0736513588589585
315,0.016231095418334007,1.0,0.7641987800598145,0.7749269008636475,0.05516422466107742
316,0.019559744745492935,1.0,0.767241358757019,0.7758219242095947,0.07953452973913158
317,0.020729217678308487,1.0,0.7763691544532776,0.7799391150474548,0.12566601787817785
318,0.01615620031952858,1.0,0.7753549218177795,0.7829822301864624,0.06049124982381258
319,0.02572699822485447,1.0,0.767241358757019,0.7811325192451477,0.11564380524779203
320,0.017880747094750404,1.0,0.7677484750747681,0.7782087326049805,0.060555328858522835
321,0.02194138430058956,1.0,0.7758620381355286,0.7819678783416748,0.09550923270952529
322,0.02271176315844059,1.0,0.7799188494682312,0.7866817712783813,0.12570728992749755
323,0.016740044578909874,1.0,0.7814401388168335,0.7887105345726013,0.05595302699633554
324,0.013557736761868,1.0,0.7839756608009338,0.7907392978668213,0.03512265983894771
325,0.023049166426062584,1.0,0.7834685444831848,0.7869800925254822,0.10212991794520936
326,0.016485391184687614,1.0,0.7809330224990845,0.783698320388794,0.06962134096607432
327,0.0199801716953516,1.0,0.7712981700897217,0.7801181077957153,0.1074356622612901
328,0.019914379343390465,1.0,0.7641987800598145,0.7792827486991882,0.09613831770121622
329,0.014375261031091213,1.0,0.76673424243927,0.7813711762428284,0.1063320157756623
