dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,2,128,8,3,convs.1,2048,2048,3,0.523285984992981,0.7280421257019043,0.20475614070892334,0.28436243534088135,0.352880597114563,test,0.5895273685455322,0.30597177147865295,0.7280477285385132,1.1571164674765633,3,2.2297284603118896,0.7432428201039633,0.6863005757331848,0.11839061975479126,0.0824805056679303
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,2,128,16,1,convs.0,2048,2048,3,0.7052087783813477,0.7983922362327576,0.09318345785140991,0.31530773639678955,0.07955508679151535,test,0.7562942504882812,0.5406567454338074,0.06825510412454605,2.08783590296636,128,76.2677001953125,0.5958414077758789,0.16884085536003113,0.0002066158631350845,0.078682234316146
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,2,128,16,2,pns.0,2048,2048,3,0.9389878511428833,1.028669834136963,0.08968198299407959,1.3277530670166016,0.06899293512105942,test,0.9987573027610779,0.8565014600753784,2.579866886138916,2.5808424772614713,128,77.5439453125,0.6058120727539062,0.914662778377533,0.007809546776115894,0.078682234316146
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,2,128,16,3,convs.1,2048,2048,3,0.619160532951355,0.8892199397087097,0.27005940675735474,0.6161175966262817,0.33531543612480164,test,0.7163301706314087,0.4987041652202606,1.5175447463989258,1.4092133577447694,3,2.2065718173980713,0.7355239391326904,0.9071839451789856,0.26426032185554504,0.078682234316146
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,2,128,32,1,convs.0,2048,2048,3,0.7691853046417236,0.8219584822654724,0.05277317762374878,0.22941380739212036,0.0479147732257843,test,0.8054699301719666,0.5620431900024414,0.03633154183626175,1.8826162194362637,128,77.97476196289062,0.609177827835083,0.13006070256233215,0.0001259182463400066,0.06229430821738082
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,2,128,32,2,pns.0,2048,2048,3,0.951653003692627,1.0236701965332031,0.07201719284057617,1.3646037578582764,0.057669498026371,test,0.9986609816551208,0.8456698060035706,2.2527644634246826,2.25416219528422,128,78.10343933105469,0.6101831197738647,0.9222688674926758,0.007807656191289425,0.06229430821738082
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,2,128,32,3,convs.1,2048,2048,3,0.6924580931663513,0.9525822997093201,0.26012420654296875,1.0266845226287842,0.24987724423408508,test,0.798809289932251,0.6001955270767212,3.267465829849243,1.4235738028461618,3,2.345938205718994,0.7819794019063314,1.3158159255981445,0.6423494815826416,0.06229430821738082
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,2,128,50,1,convs.0,2048,2048,3,0.7998449802398682,0.8500411510467529,0.050196170806884766,0.24633008241653442,0.04511426389217377,test,0.8318396806716919,0.5781646370887756,0.020054785534739494,1.8295536775634182,128,86.87964630126953,0.6787472367286682,0.09878680109977722,7.320245640585199e-05,0.06206880306821628
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,2,128,50,2,pns.0,2048,2048,3,0.9585115313529968,1.0196940898895264,0.06118255853652954,1.368225336074829,0.05039700120687485,test,0.9997141361236572,0.8358604311943054,2.1380560398101807,2.1403382128649917,128,86.74726104736328,0.6777129769325256,0.9325810074806213,0.007804170250892639,0.06206880306821628
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,2,128,50,3,convs.1,2048,2048,3,0.670955240726471,0.9657734632492065,0.2948182225227356,0.9875389933586121,0.2810799777507782,test,0.8221762180328369,0.6158178448677063,5.409739971160889,1.4691371118166048,3,2.447103261947632,0.8157010873158773,1.675554871559143,1.0553309917449951,0.06206880306821628
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,2,128,100,1,convs.0,2048,2048,3,0.7889651656150818,0.8347719311714172,0.04580676555633545,0.2149583101272583,0.04201604053378105,test,0.8214461803436279,0.544745683670044,0.015302405692636967,1.7265221442296892,128,91.7685775756836,0.7169420123100281,0.08949434757232666,5.836636046296917e-05,0.06215725480940562
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,2,128,100,2,pns.0,2048,2048,3,0.9674321413040161,1.0139771699905396,0.04654502868652344,1.3216559886932373,0.04048992320895195,test,0.99932461977005,0.8144636154174805,2.0455315113067627,2.0482695425170676,128,92.19863891601562,0.7203018665313721,0.9405108094215393,0.007802056148648262,0.06215725480940562
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,2,128,100,3,convs.1,2048,2048,3,0.6521521806716919,0.9536459445953369,0.301493763923645,0.9121471047401428,0.274867445230484,test,0.8170532584190369,0.6133991479873657,10.111238479614258,1.4847917547186775,3,2.4843037128448486,0.8281012376149496,2.2921581268310547,1.9820713996887207,0.06215725480940562
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,2,128,150,1,convs.0,2048,2048,3,0.8314891457557678,0.8737220764160156,0.0422329306602478,0.2503238320350647,0.03666134551167488,test,0.8619371056556702,0.5880195498466492,0.013291248120367527,1.7005416545672083,128,92.86824798583984,0.7255331873893738,0.08423059433698654,5.369495920604095e-05,0.06520989961348929
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,2,128,150,2,pns.0,2048,2048,3,0.9700706601142883,1.0129039287567139,0.04283326864242554,1.3579139709472656,0.03482639044523239,test,0.9999217391014099,0.8092164397239685,1.9310379028320312,1.9338477496261977,128,93.64466094970703,0.7315989136695862,0.9439455270767212,0.0078011490404605865,0.06520989961348929
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,2,128,150,3,convs.1,2048,2048,3,0.6883339285850525,0.9570044279098511,0.2686704993247986,0.8960170149803162,0.23858559131622314,test,0.8195875883102417,0.6217858195304871,12.31772232055664,1.448131089930418,3,2.4917986392974854,0.8305995464324951,2.5630645751953125,2.4976143836975098,0.06520989961348929
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,2,128,200,1,convs.0,2048,2048,3,0.8163341283798218,0.8542304635047913,0.03789633512496948,0.2064381241798401,0.03393084928393364,test,0.839920163154602,0.5602952241897583,0.012458667159080505,1.6733415740833166,128,93.30274963378906,0.728927731513977,0.08229699730873108,5.009993401472457e-05,0.0703485742441937
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,2,128,200,2,pns.0,2048,2048,3,0.9714235663414001,1.0126255750656128,0.041202008724212646,1.3106459379196167,0.035899627953767776,test,0.9995630383491516,0.8043966293334961,1.9397588968276978,1.9427835647291378,128,92.86767578125,0.7255287170410156,0.9449800848960876,0.007800335995852947,0.0703485742441937
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,2,128,200,3,convs.1,2048,2048,3,0.6884472966194153,0.9796262979507446,0.29117900133132935,0.9819138050079346,0.24720647931098938,test,0.8485124111175537,0.6533065438270569,13.789648056030273,1.4634885788735095,3,2.465663194656372,0.821887731552124,2.6903316974639893,2.810750722885132,0.0703485742441937
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,2,128,300,1,convs.0,2048,2048,3,0.8240258097648621,0.862403154373169,0.038377344608306885,0.2090631127357483,0.035663407295942307,test,0.8561213612556458,0.5729655027389526,0.01229583565145731,1.6698487365325707,128,93.98392486572266,0.7342494130134583,0.08189158141613007,5.018657248001546e-05,0.06333833174081291
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,2,128,300,2,pns.0,2048,2048,3,0.9793459177017212,1.0085922479629517,0.02924633026123047,1.3607364892959595,0.025528183206915855,test,0.9998944401741028,0.8029220700263977,1.9111069440841675,1.914081792995474,128,93.43743133544922,0.729979932308197,0.9457382559776306,0.007800357881933451,0.06333833174081291
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,2,128,300,3,convs.1,2048,2048,3,0.7305704951286316,1.0199923515319824,0.28942185640335083,1.1620306968688965,0.23601219058036804,test,0.8866979479789734,0.7140853404998779,14.393179893493652,1.463140828175892,3,2.3576858043670654,0.7858952681223551,2.729759454727173,3.012613296508789,0.06333833174081291
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,2,128,400,1,convs.0,2048,2048,3,0.8532567620277405,0.8874924182891846,0.03423565626144409,0.22273540496826172,0.028407560661435127,test,0.8835061192512512,0.6112133860588074,0.01177962962538004,1.6947066181392152,128,93.0583724975586,0.7270185351371765,0.07950245589017868,4.860967237618752e-05,0.06770661147219008
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,2,128,400,2,pns.0,2048,2048,3,0.9761645793914795,1.0114669799804688,0.03530240058898926,1.3425984382629395,0.031555771827697754,test,0.9988148212432861,0.8091210126876831,1.8901727199554443,1.8932105971864972,128,93.24728393554688,0.72849440574646,0.9462386965751648,0.007799963466823101,0.06770661147219008
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,2,128,400,3,convs.1,2048,2048,3,0.728201687335968,1.0317425727844238,0.3035408854484558,1.3076272010803223,0.2718390226364136,test,0.9010618329048157,0.734493613243103,14.7582426071167,1.4761288969929784,3,2.261392831802368,0.7537976106007894,2.751105546951294,3.0814361572265625,0.06770661147219008
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,2,128,600,1,convs.0,2048,2048,3,0.8341403007507324,0.8696028590202332,0.03546255826950073,0.2005782127380371,0.0314144529402256,test,0.8639549612998962,0.5874495506286621,0.011548921465873718,1.667646813196892,128,91.73773193359375,0.7167010307312012,0.07934096455574036,4.763115430250764e-05,0.0752810601415933
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,2,128,600,2,pns.0,2048,2048,3,0.9774283170700073,1.0110704898834229,0.03364217281341553,1.344896674156189,0.028218653053045273,test,0.9997001886367798,0.8048401474952698,1.8911614418029785,1.894263106692072,128,91.83187103271484,0.7174364924430847,0.9461533427238464,0.007799707353115082,0.0752810601415933
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,2,128,600,3,convs.1,2048,2048,3,0.7883084416389465,1.0308853387832642,0.24257689714431763,1.4339070320129395,0.21564273536205292,test,0.9140075445175171,0.781463086605072,14.321063995361328,1.433369204016371,3,2.118361234664917,0.7061204115549723,2.743913412094116,3.102543830871582,0.0752810601415933
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,2,128,800,1,convs.0,2048,2048,3,0.8385300636291504,0.8710670471191406,0.032536983489990234,0.19826972484588623,0.030783366411924362,test,0.8658071756362915,0.590218186378479,0.011334233917295933,1.6591762224624709,128,91.98763275146484,0.7186533808708191,0.0788411870598793,4.718831769423559e-05,0.07092868852527459
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,2,128,800,2,pns.0,2048,2048,3,0.9717282652854919,1.0134867429733276,0.04175847768783569,1.3432397842407227,0.03503676503896713,test,0.999690055847168,0.8041459918022156,1.8733946084976196,1.8764961503893314,128,91.85101318359375,0.7175860404968262,0.946067750453949,0.007799586281180382,0.07092868852527459
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,2,128,800,3,convs.1,2048,2048,3,0.7382822632789612,1.0390360355377197,0.30075377225875854,1.427077054977417,0.2530713975429535,test,0.8993436098098755,0.771202802658081,14.174239158630371,1.4090008915058942,3,2.0408408641815186,0.6802802880605062,2.755542516708374,3.121778964996338,0.07092868852527459
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,2,128,1000,1,convs.0,2048,2048,3,0.8253724575042725,0.8584112524986267,0.03303879499435425,0.1901119351387024,0.029717952013015747,test,0.8495690226554871,0.5643078684806824,0.011322886683046818,1.644773234606095,128,92.0489730834961,0.7191326022148132,0.07929841428995132,4.666632230510004e-05,0.0656043040806344
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,2,128,1000,2,pns.0,2048,2048,3,0.9754440188407898,1.0116335153579712,0.036189496517181396,1.3566553592681885,0.03143279626965523,test,1.0000951290130615,0.7989314198493958,1.892418384552002,1.8955865052704681,128,92.56756591796875,0.7231841087341309,0.9467898607254028,0.007799442391842604,0.0656043040806344
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,2,128,1000,3,convs.1,2048,2048,3,0.7553351521492004,1.021484375,0.26614922285079956,1.4135856628417969,0.25830554962158203,test,0.8878458738327026,0.752897322177887,14.45108699798584,1.4228638327884193,3,2.014005184173584,0.6713350613911947,2.774878740310669,3.0979628562927246,0.0656043040806344
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,2,128,1200,1,convs.0,2048,2048,3,0.8127918243408203,0.8437721729278564,0.030980348587036133,0.1593955159187317,0.029389943927526474,test,0.8400763273239136,0.5559999346733093,0.011147355660796165,1.6530419925418685,128,90.76295471191406,0.7090855836868286,0.0784073993563652,4.521214577835053e-05,0.0696253861181081
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,2,128,1200,2,pns.0,2048,2048,3,0.9753607511520386,1.0108771324157715,0.03551638126373291,1.3485783338546753,0.030034473165869713,test,0.9992995262145996,0.801996648311615,1.9229011535644531,1.9262238095431434,128,90.43367767333984,0.7065131068229675,0.9463777542114258,0.007799023296684027,0.0696253861181081
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,2,128,1200,3,convs.1,2048,2048,3,0.7483856678009033,1.03300940990448,0.28462374210357666,1.3941160440444946,0.2473674863576889,test,0.9002678990364075,0.7911437749862671,14.530464172363281,1.4438804718391445,3,2.0012452602386475,0.6670817534128824,2.757596254348755,3.1219635009765625,0.0696253861181081
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,2,128,1400,1,convs.0,2048,2048,3,0.823602020740509,0.8589369654655457,0.03533494472503662,0.1958552598953247,0.03175496309995651,test,0.8460791110992432,0.562516987323761,0.011571523733437061,1.6561653452929,128,90.37466430664062,0.7060520648956299,0.07978793233633041,4.72510073450394e-05,0.06229669714869462
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,2,128,1400,2,pns.0,2048,2048,3,0.9771419763565063,1.0107755661010742,0.03363358974456787,1.33963942527771,0.02813054621219635,test,1.000076174736023,0.8003881573677063,1.910082221031189,1.913240161332346,128,90.66368103027344,0.7083100080490112,0.9458742737770081,0.007799604441970587,0.06229669714869462
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,2,128,1400,3,convs.1,2048,2048,3,0.7338622808456421,1.030656099319458,0.2967938184738159,1.4235337972640991,0.26073604822158813,test,0.8879039883613586,0.7767236828804016,14.666613578796387,1.4466228414088298,3,1.9963175058364868,0.6654391686121622,2.7627294063568115,3.132206916809082,0.06229669714869462
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,2,128,1600,1,convs.0,2048,2048,3,0.820286750793457,0.8545241951942444,0.034237444400787354,0.17931413650512695,0.03397528827190399,test,0.8431033492088318,0.5712642669677734,0.01128576323390007,1.663820998174849,128,90.290283203125,0.7053928375244141,0.07851368933916092,4.6107776142889634e-05,0.07472296171729995
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,2,128,1600,2,pns.0,2048,2048,3,0.9712738394737244,1.0136691331863403,0.04239529371261597,1.3526192903518677,0.03429775312542915,test,0.9997901320457458,0.802963137626648,1.9090244770050049,1.9122592161031369,128,90.15386199951172,0.7043270468711853,0.9455505609512329,0.007799284532666206,0.07472296171729995
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,2,128,1600,3,convs.1,2048,2048,3,0.7641727328300476,1.0567426681518555,0.29256993532180786,1.4513278007507324,0.25784796476364136,test,0.9144045114517212,0.8001776933670044,14.577621459960938,1.4393978044813802,3,2.003000259399414,0.6676667531331381,2.760599136352539,3.165480136871338,0.07472296171729995
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,2,128,1800,1,convs.0,2048,2048,3,0.8256543278694153,0.852235734462738,0.026581406593322754,0.14823079109191895,0.025666547939181328,test,0.8506402969360352,0.5650742650032043,0.011425964534282684,1.642682932462612,128,90.87420654296875,0.7099547386169434,0.07956942170858383,4.726902989204973e-05,0.07348006856167504
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,2,128,1800,2,pns.0,2048,2048,3,0.9747907519340515,1.0114902257919312,0.03669947385787964,1.3782451152801514,0.03008054941892624,test,0.9992387294769287,0.7967131733894348,1.8853368759155273,1.8884532282398372,128,90.6788101196289,0.7084282040596008,0.9459179639816284,0.007799607701599598,0.07348006856167504
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,2,128,1800,3,convs.1,2048,2048,3,0.7564728856086731,1.0207167863845825,0.2642439007759094,1.401160717010498,0.23528505861759186,test,0.9137735962867737,0.7739037871360779,14.132125854492188,1.4113754402747811,3,2.0017731189727783,0.6672577063242594,2.7497920989990234,3.0830800533294678,0.07348006856167504
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,2,128,2000,1,convs.0,2048,2048,3,0.8385648131370544,0.872640073299408,0.034075260162353516,0.20269322395324707,0.029926961287856102,test,0.8641070127487183,0.5842968821525574,0.010849683545529842,1.6262358164699777,128,90.08665466308594,0.7038019895553589,0.07791576534509659,4.607066512107849e-05,0.07520703297067051
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,2,128,2000,2,pns.0,2048,2048,3,0.9717913866043091,1.01337730884552,0.04158592224121094,1.3825583457946777,0.03659176081418991,test,0.9997409582138062,0.7974539995193481,1.8367360830307007,1.839850750029226,128,90.54660034179688,0.7073953151702881,0.9460830092430115,0.007799274288117886,0.07520703297067051
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,2,128,2000,3,convs.1,2048,2048,3,0.7551937699317932,1.0591225624084473,0.30392879247665405,1.4421433210372925,0.2570558488368988,test,0.9032459259033203,0.77536541223526,13.718278884887695,1.3748256696807462,3,2.001410484313965,0.6671368281046549,2.740877866744995,3.102924108505249,0.07520703297067051
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,2,128,2200,1,convs.0,2048,2048,3,0.846916139125824,0.8840211629867554,0.037105023860931396,0.23220711946487427,0.03260517492890358,test,0.871347963809967,0.5948659777641296,0.011503600515425205,1.6535269835912987,128,89.52289581298828,0.699397623538971,0.07955382764339447,4.835837899008766e-05,0.06050851751314071
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,2,128,2200,2,pns.0,2048,2048,3,0.9736959338188171,1.0121967792510986,0.038500845432281494,1.3454574346542358,0.0338299386203289,test,0.9993402361869812,0.8012416362762451,1.8554573059082031,1.858455032711938,128,89.7249984741211,0.700976550579071,0.9462224841117859,0.007799897342920303,0.06050851751314071
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,2,128,2200,3,convs.1,2048,2048,3,0.7744598388671875,1.0359976291656494,0.2615377902984619,1.4293277263641357,0.21480870246887207,test,0.9047578573226929,0.7654598355293274,14.035099029541016,1.4077119239061606,3,2.0002851486206055,0.6667617162068685,2.737750768661499,3.0839953422546387,0.06050851751314071
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,2,128,2400,1,convs.0,2048,2048,3,0.8326687216758728,0.863257110118866,0.030588388442993164,0.18613004684448242,0.02872227132320404,test,0.8549144268035889,0.5696192383766174,0.010982365347445011,1.6435793609843001,128,89.286376953125,0.6975498199462891,0.07807013392448425,4.554363840725273e-05,0.07217048955959196
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,2,128,2400,2,pns.0,2048,2048,3,0.9772558808326721,1.0112205743789673,0.033964693546295166,1.3357207775115967,0.028220176696777344,test,0.9996941685676575,0.7995622158050537,1.880675196647644,1.883901604700557,128,89.24151611328125,0.6971993446350098,0.9460938572883606,0.007799120619893074,0.07217048955959196
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,2,128,2400,3,convs.1,2048,2048,3,0.7527042031288147,1.0296483039855957,0.276944100856781,1.4425530433654785,0.24959218502044678,test,0.8861441612243652,0.7545309662818909,14.515392303466797,1.4341704082353772,3,1.9974957704544067,0.6658319234848022,2.76497483253479,3.1025476455688477,0.07217048955959196
