dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,5,128,4,1,convs.0,2048,2048,18,0.17987366020679474,0.23422327637672424,0.054349616169929504,0.06677335500717163,0.4146108329296112,test,0.23491758108139038,0.19815924763679504,1.8080871105194092,0.5940811130234894,128,71.33940887451172,0.5573391318321228,1.5836853981018066,0.009108559228479862,0.35735363615025273
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,5,128,4,2,convs.1,2048,2048,18,0.06119661405682564,0.0841498076915741,0.02295319363474846,0.024980902671813965,0.446466863155365,test,0.09059298038482666,0.06011597439646721,0.36995789408683777,0.23483267983312325,128,45.93336868286133,0.3588544428348541,1.1661440134048462,0.0027417761739343405,0.35735363615025273
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,5,128,4,3,convs.2,2048,2048,18,0.010592921636998653,0.0146573381498456,0.004064416512846947,0.004197835922241211,0.3956495523452759,test,0.016835689544677734,0.007802149280905724,0.05479160696268082,0.03098141732987245,128,30.60887336730957,0.23913182318210602,1.3076812028884888,0.0007067334372550249,0.35735363615025273
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,5,128,4,4,convs.3,2048,2048,18,0.0010687465546652675,0.0014644678449258208,0.00039572129026055336,0.0004050731658935547,0.3728373646736145,test,0.0017067193984985352,0.0007582291145808995,0.020443743094801903,0.004967023328866442,128,15.638115882873535,0.1221727803349495,2.0159788131713867,0.000464762095361948,0.35735363615025273
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,5,128,4,5,convs.4,2048,2048,18,0.0004380950704216957,0.0005864081904292107,0.00014831312000751495,0.00015217065811157227,0.3117310404777527,test,0.000802457332611084,0.00016846192011144012,0.0021025591995567083,0.0019505395222122065,18,3.14473032951355,0.17470724052853054,1.034199595451355,0.0005120207788422704,0.35735363615025273
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,5,128,8,1,convs.0,2048,2048,18,0.07960640639066696,0.10755856335163116,0.027952156960964203,0.030658185482025146,0.4064648747444153,test,0.12193268537521362,0.09366057813167572,2.567028522491455,0.3420991225631998,128,58.855072021484375,0.4598052501678467,2.5336477756500244,0.015047366730868816,0.2876100806090478
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,5,128,8,2,convs.1,2048,2048,18,0.04997844994068146,0.06733343005180359,0.01735498011112213,0.01866048574447632,0.2862304747104645,test,0.08654099702835083,0.04509298875927925,0.2382076382637024,0.25076818703592685,128,28.224271774291992,0.2205021232366562,0.8842282891273499,0.0020461715757846832,0.2876100806090478
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,5,128,8,3,convs.2,2048,2048,18,0.0033298705238848925,0.004245424643158913,0.0009155541192740202,0.000947415828704834,0.2527885437011719,test,0.005957245826721191,0.003682549810037017,0.009463704191148281,0.007991049467825749,128,36.19904327392578,0.28280502557754517,1.0876386165618896,6.540161848533899e-05,0.2876100806090478
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,5,128,8,4,convs.3,2048,2048,18,0.0001883744407678023,0.00023648899514228106,4.811455437447876e-05,4.965066909790039e-05,0.28166407346725464,test,0.0003318190574645996,0.0001917257613968104,0.0019111745059490204,0.0005637215697978652,128,22.896604537963867,0.1788797229528427,1.8406453132629395,2.6804809749592096e-05,0.2876100806090478
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,5,128,8,5,convs.4,2048,2048,18,1.6868470993358642e-05,2.077450517390389e-05,3.906034180545248e-06,3.993511199951172e-06,0.2487809807062149,test,2.7358531951904297e-05,1.0128448593604844e-05,0.00023078442609403282,9.941466779707715e-05,18,3.9216272830963135,0.21786818239423963,1.5233466625213623,5.041335316491313e-05,0.2876100806090478
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,5,128,16,1,convs.0,2048,2048,18,0.056620217859745026,0.07849012315273285,0.021869905292987823,0.02361840009689331,0.4270594120025635,test,0.09362125396728516,0.07429081946611404,4.0041728019714355,0.29631493419880744,128,47.3117790222168,0.3696232736110687,3.418902635574341,0.024300038814544678,0.19727265567779417
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,5,128,16,2,convs.1,2048,2048,18,0.06887766718864441,0.09143608063459396,0.022558413445949554,0.024671733379364014,0.272042453289032,test,0.11799013614654541,0.0507488027215004,0.616121232509613,0.3839793080273778,128,12.720565795898438,0.09937942028045654,1.0431511402130127,0.005517973564565182,0.19727265567779417
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,5,128,16,3,convs.2,2048,2048,18,0.0642673522233963,0.08210543543100357,0.01783808320760727,0.019534647464752197,0.27122291922569275,test,0.11215633153915405,0.027589136734604836,0.12626351416110992,0.08773608618947563,128,8.11428451538086,0.06339284777641296,1.176891803741455,0.0018981988541781902,0.19727265567779417
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,5,128,16,4,convs.3,2048,2048,18,0.02831723727285862,0.03528355807065964,0.006966320797801018,0.007395029067993164,0.23524616658687592,test,0.0408550500869751,0.0064002033323049545,0.8082862496376038,0.12290972333805318,128,2.319822311401367,0.01812361180782318,2.114191770553589,0.018112288787961006,0.19727265567779417
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,5,128,16,5,convs.4,2048,2048,18,0.002523355884477496,0.002966423984616995,0.0004430681001394987,0.0004654526710510254,0.19330228865146637,test,0.003526151180267334,0.00041370958206243813,0.9474604725837708,0.06190894253432106,18,1.2781614065170288,0.07100896702872382,3.4219460487365723,0.20227916538715363,0.19727265567779417
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,5,128,32,1,convs.0,2048,2048,18,0.06438159197568893,0.0952974483370781,0.03091585636138916,0.03375321626663208,0.4796777069568634,test,0.12019497156143188,0.09948302805423737,5.17194938659668,0.3649882548796444,128,37.47891616821289,0.2928040325641632,3.508329391479492,0.028405411168932915,0.26924406100518217
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,5,128,32,2,convs.1,2048,2048,18,0.2327294647693634,0.3889162838459015,0.15618681907653809,0.19447755813598633,0.7104761004447937,test,0.3852992653846741,0.18440835177898407,2.9566383361816406,0.8274111123069016,128,12.59124755859375,0.09836912155151367,1.5255504846572876,0.017761193215847015,0.26924406100518217
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,5,128,32,3,convs.2,2048,2048,18,0.18180227279663086,0.30290457606315613,0.12110230326652527,0.14739233255386353,0.7818878293037415,test,0.3557770848274231,0.2675512433052063,7.915502071380615,1.1419781249419552,128,6.573122978210449,0.051352523267269135,2.1799018383026123,0.03538236767053604,0.26924406100518217
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,5,128,32,4,convs.3,2048,2048,18,0.23415882885456085,0.3614594638347626,0.12730063498020172,0.16381895542144775,0.7030567526817322,test,0.3915252089500427,0.33931753039360046,50.85674285888672,1.831767654776981,128,3.663041114807129,0.028617508709430695,3.4321627616882324,0.16926488280296326,0.26924406100518217
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,5,128,32,5,convs.4,2048,2048,18,0.07495580613613129,0.11459114402532578,0.03963533788919449,0.04265719652175903,0.7316886782646179,test,0.11505377292633057,0.0880243256688118,63.58353805541992,0.7270647814444893,18,2.6626126766204834,0.14792292647891575,6.821630954742432,2.5847859382629395,0.26924406100518217
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,5,128,50,1,convs.0,2048,2048,18,0.11056123673915863,0.17251646518707275,0.061955228447914124,0.07044363021850586,0.5503932237625122,test,0.2011122703552246,0.1787388175725937,6.179818630218506,0.5346670423632248,128,36.72092819213867,0.2868822515010834,3.1664698123931885,0.029685940593481064,0.5738863094189979
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,5,128,50,2,convs.1,2048,2048,18,0.229963019490242,0.4817759692668915,0.2518129497766495,0.3131799101829529,1.1850990056991577,test,0.5229735374450684,0.3930920958518982,3.6023612022399902,1.1084172865113153,128,16.541465759277344,0.12923020124435425,1.5806461572647095,0.01778765767812729,0.5738863094189979
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,5,128,50,3,convs.2,2048,2048,18,0.22927506268024445,0.4878443479537964,0.25856928527355194,0.31685709953308105,1.3854656219482422,test,0.532512903213501,0.35926514863967896,11.73547649383545,0.9603666512244704,128,7.052075386047363,0.055094338953495026,2.9923646450042725,0.06841085851192474,0.5738863094189979
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,5,128,50,4,convs.3,2048,2048,18,0.3651372492313385,0.701867938041687,0.3367306888103485,0.4835513234138489,1.5761277675628662,test,0.7261377573013306,0.5366379618644714,126.07874298095703,1.5145257204800984,128,4.8502068519592285,0.03789224103093147,7.246788501739502,0.5331951379776001,0.5738863094189979
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,5,128,50,5,convs.4,2048,2048,18,0.4105719029903412,0.7285569906234741,0.31798508763313293,0.4813380241394043,1.3019514083862305,test,0.6713590621948242,0.4736570417881012,351.81719970703125,1.2890366629801413,18,4.027245998382568,0.22373588879903158,13.066339492797852,10.998889923095703,0.5738863094189979
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,5,128,100,1,convs.0,2048,2048,18,0.23593711853027344,0.3565274477005005,0.12059032917022705,0.15532511472702026,0.5005274415016174,test,0.3673223853111267,0.3257814645767212,9.12232494354248,0.8217014301999049,128,43.32936477661133,0.338510662317276,3.045604944229126,0.041438497602939606,0.49680408023297207
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,5,128,100,2,convs.1,2048,2048,18,0.29375800490379333,0.6676440238952637,0.37388601899147034,0.5018523931503296,1.5909805297851562,test,0.6886895895004272,0.638493001461029,5.917530536651611,1.5545041429356645,128,23.08356285095215,0.18034033477306366,1.7017698287963867,0.024513274431228638,0.49680408023297207
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,5,128,100,3,convs.2,2048,2048,18,0.3260413706302643,0.7352710962295532,0.40922972559928894,0.5679680109024048,1.8743040561676025,test,0.7537047266960144,0.6639135479927063,25.170024871826172,1.5800376823713265,128,10.041250228881836,0.07844726741313934,3.3615407943725586,0.10736369341611862,0.49680408023297207
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,5,128,100,4,convs.3,2048,2048,18,0.3693653345108032,0.8466398119926453,0.47727447748184204,0.7232040166854858,1.8274762630462646,test,0.8315441012382507,0.732136607170105,355.3508605957031,1.7167082815604346,128,7.3579559326171875,0.05748403072357178,11.890436172485352,1.3874847888946533,0.49680408023297207
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,5,128,100,5,convs.4,2048,2048,18,0.3182426989078522,0.7125667333602905,0.39432403445243835,0.543721079826355,1.5660626888275146,test,0.6413354277610779,0.5323575735092163,825.0682983398438,1.2535626086313838,18,6.57484769821167,0.365269316567315,22.41212272644043,25.563827514648438,0.49680408023297207
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,5,128,150,1,convs.0,2048,2048,18,0.24357980489730835,0.36877572536468506,0.1251959204673767,0.16228419542312622,0.5311962962150574,test,0.3755543828010559,0.32898756861686707,12.84166145324707,0.8314067046456056,128,45.61054611206055,0.356332391500473,3.5781984329223633,0.058000750839710236,0.6760895458568552
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,5,128,150,2,convs.1,2048,2048,18,0.33522018790245056,0.7612482905387878,0.4260281026363373,0.6024729013442993,1.7841194868087769,test,0.7795577645301819,0.7271524667739868,7.489875316619873,1.6673920824971997,128,24.27666473388672,0.18966144323349,1.8164435625076294,0.030623342841863632,0.6760895458568552
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,5,128,150,3,convs.2,2048,2048,18,0.3857255280017853,0.831936776638031,0.4462112486362457,0.6765695810317993,1.9691500663757324,test,0.8359849452972412,0.7718184590339661,36.896827697753906,1.6890685247275776,128,10.629243850708008,0.08304096758365631,3.931368112564087,0.15327590703964233,0.6760895458568552
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,5,128,150,4,convs.3,2048,2048,18,0.36403337121009827,0.8310229182243347,0.46698954701423645,0.7065010070800781,1.8853092193603516,test,0.8196359872817993,0.7538770437240601,486.0465087890625,1.641439272318849,128,8.614139556884766,0.06729796528816223,14.520240783691406,1.9313067197799683,0.6760895458568552
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,5,128,150,5,convs.4,2048,2048,18,0.3204028010368347,0.7169033288955688,0.39650052785873413,0.5528559684753418,1.789331078529358,test,0.6536233425140381,0.5767461061477661,1511.81982421875,1.3096869429324938,18,7.544177055358887,0.41912094751993817,29.62095832824707,45.08305740356445,0.6760895458568552
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,5,128,200,1,convs.0,2048,2048,18,0.256263792514801,0.3789326250553131,0.12266883254051208,0.161390483379364,0.48451873660087585,test,0.37836670875549316,0.3327024281024933,15.104068756103516,0.8430196158545407,128,45.685028076171875,0.3569142818450928,3.807727098464966,0.06842796504497528,0.6823519471656257
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,5,128,200,2,convs.1,2048,2048,18,0.3374198377132416,0.7900711297988892,0.4526512920856476,0.6431676149368286,1.7390320301055908,test,0.7928972244262695,0.7423334717750549,7.565595626831055,1.6569314579524848,128,25.851865768432617,0.20196770131587982,1.8575923442840576,0.03126838803291321,0.6823519471656257
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,5,128,200,3,convs.2,2048,2048,18,0.41069886088371277,0.8880405426025391,0.4773416817188263,0.7555022835731506,1.7344000339508057,test,0.8908140659332275,0.8369610905647278,43.27286911010742,1.7905825904683401,128,10.877599716186523,0.08498124778270721,4.201285362243652,0.17729341983795166,0.6823519471656257
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,5,128,200,4,convs.3,2048,2048,18,0.37807828187942505,0.8789160847663879,0.5008378028869629,0.7744177579879761,1.8796712160110474,test,0.8592184782028198,0.7891769409179688,527.8120727539062,1.6833844470457948,128,9.39156723022461,0.07337161898612976,15.203513145446777,2.12855863571167,0.6823519471656257
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,5,128,200,5,convs.4,2048,2048,18,0.34621694684028625,0.7361966967582703,0.389979749917984,0.5692076683044434,1.4410427808761597,test,0.6602556705474854,0.5854674577713013,1416.4410400390625,1.2521575695065164,18,8.425200462341309,0.4680666923522949,30.289175033569336,44.25343704223633,0.6823519471656257
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,5,128,300,1,convs.0,2048,2048,18,0.22359679639339447,0.3199235200881958,0.09632672369480133,0.12137001752853394,0.47497084736824036,test,0.318681538105011,0.27919894456863403,17.294597625732422,0.7295072649022879,128,46.806087493896484,0.3656725585460663,4.3932905197143555,0.08103606104850769,0.6433763913690579
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,5,128,300,2,convs.1,2048,2048,18,0.3512364327907562,0.7940446734428406,0.44280824065208435,0.6410130262374878,1.6866400241851807,test,0.781936764717102,0.7137645483016968,8.344533920288086,1.545349805402424,128,24.345378875732422,0.19019827246665955,1.9474282264709473,0.035804830491542816,0.6433763913690579
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,5,128,300,3,convs.2,2048,2048,18,0.42686861753463745,0.8649036884307861,0.4380350708961487,0.7037225961685181,1.2267673015594482,test,0.8452850580215454,0.7821383476257324,38.437870025634766,1.6836442047256461,128,11.633524894714355,0.0908869132399559,4.149375915527344,0.16197484731674194,0.6433763913690579
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,5,128,300,4,convs.3,2048,2048,18,0.4100968539714813,0.8919485807418823,0.481851726770401,0.773582398891449,1.2288886308670044,test,0.8562853932380676,0.791281521320343,400.4703674316406,1.6205627481494285,128,10.35191535949707,0.08087433874607086,13.672266960144043,1.6852631568908691,0.6433763913690579
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,5,128,300,5,convs.4,2048,2048,18,0.3947303295135498,0.7651302218437195,0.3703998923301697,0.5766201019287109,1.0459896326065063,test,0.695895791053772,0.6083714962005615,1237.9937744140625,1.240633528163165,18,9.104327201843262,0.505795955657959,28.9127254486084,40.203636169433594,0.6433763913690579
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,5,128,400,1,convs.0,2048,2048,18,0.2326449304819107,0.3348109722137451,0.10216604173183441,0.13031721115112305,0.5093880295753479,test,0.33029866218566895,0.29162248969078064,16.76835060119629,0.7559509529521524,128,47.589786529541016,0.3717952072620392,4.259552955627441,0.0768229067325592,0.7539115672444383
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,5,128,400,2,convs.1,2048,2048,18,0.3950842618942261,0.8501757979393005,0.45509153604507446,0.6958615779876709,1.696033239364624,test,0.8445034027099609,0.7739874720573425,8.345232963562012,1.6268417583908963,128,23.23430633544922,0.18151801824569702,1.8552578687667847,0.03569846227765083,0.7539115672444383
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,5,128,400,3,convs.2,2048,2048,18,0.45184293389320374,0.9253848791122437,0.4735419452190399,0.8069029450416565,1.3119542598724365,test,0.9143757224082947,0.8485366702079773,40.7743034362793,1.761274350760362,128,11.177597999572754,0.08732498437166214,4.177300453186035,0.17104047536849976,0.7539115672444383
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,5,128,400,4,convs.3,2048,2048,18,0.41192641854286194,0.9053112268447876,0.49338480830192566,0.7961520552635193,1.4013313055038452,test,0.8701094388961792,0.8119163513183594,377.7740478515625,1.6443076959043603,128,10.831948280334473,0.08462459594011307,13.358888626098633,1.5844296216964722,0.7539115672444383
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,5,128,400,5,convs.4,2048,2048,18,0.4057530462741852,0.7971826791763306,0.3914296329021454,0.6206053495407104,1.1276425123214722,test,0.7249219417572021,0.6489065289497375,1292.2918701171875,1.291288725409118,18,9.387701034545898,0.521538946363661,29.13785743713379,41.37295150756836,0.7539115672444383
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,5,128,600,1,convs.0,2048,2048,18,0.24528466165065765,0.3491304814815521,0.10384581983089447,0.1341453194618225,0.44302210211753845,test,0.34410470724105835,0.3077971935272217,16.827848434448242,0.792223215846693,128,46.65637969970703,0.3645029664039612,4.120621204376221,0.07682353258132935,0.5498090393364662
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,5,128,600,2,convs.1,2048,2048,18,0.40749719738960266,0.8625012040138245,0.4550040066242218,0.7088486552238464,1.946190595626831,test,0.8640078902244568,0.7790922522544861,6.494583606719971,1.6221489840405634,128,22.734888076782227,0.17761631309986115,1.6236748695373535,0.02831914834678173,0.5498090393364662
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,5,128,600,3,convs.2,2048,2048,18,0.49846532940864563,0.9691686630249023,0.4707033336162567,0.881469190120697,1.2125283479690552,test,0.9545881748199463,0.8745100498199463,30.660913467407227,1.7732984435272283,128,11.244902610778809,0.08785080164670944,3.6235594749450684,0.13089194893836975,0.5498090393364662
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,5,128,600,4,convs.3,2048,2048,18,0.4137500822544098,0.8920204043388367,0.4782703220844269,0.7719160914421082,1.4338299036026,test,0.8586486577987671,0.7861055731773376,272.9342956542969,1.582198130200938,128,11.293937683105469,0.08823388814926147,11.740559577941895,1.1737356185913086,0.5498090393364662
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,5,128,600,5,convs.4,2048,2048,18,0.4459158480167389,0.8530049920082092,0.40708914399147034,0.6872716546058655,1.069510579109192,test,0.7841082811355591,0.6709110140800476,964.1431274414062,1.3107748260870107,18,9.832079887390137,0.5462266604105631,25.30523109436035,32.27600860595703,0.5498090393364662
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,5,128,800,1,convs.0,2048,2048,18,0.25843149423599243,0.37725716829299927,0.11882567405700684,0.1555119752883911,0.4624582827091217,test,0.3739026188850403,0.3292872905731201,15.286837577819824,0.8149263697392232,128,45.308349609375,0.3539714813232422,3.863600254058838,0.07057272642850876,0.5415508033734611
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,5,128,800,2,convs.1,2048,2048,18,0.4292728304862976,0.8952734470367432,0.46600061655044556,0.757265567779541,1.6443969011306763,test,0.8791756629943848,0.7882148623466492,5.436541557312012,1.6082233237967245,128,23.51282501220703,0.18369394540786743,1.5408976078033447,0.02356179803609848,0.5415508033734611
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,5,128,800,3,convs.2,2048,2048,18,0.45759785175323486,0.9551010727882385,0.49750322103500366,0.8708150386810303,1.386042833328247,test,0.9362632632255554,0.8567147850990295,27.508577346801758,1.7284037420980276,128,11.543278694152832,0.090181864798069,3.489478588104248,0.11842186003923416,0.5415508033734611
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,5,128,800,4,convs.3,2048,2048,18,0.42308494448661804,0.8982130885124207,0.4751281440258026,0.7798425555229187,1.397714614868164,test,0.8577412366867065,0.7970790266990662,262.9999694824219,1.6026573517215907,128,11.097002983093262,0.08669533580541611,11.446337699890137,1.124518871307373,0.5415508033734611
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,5,128,800,5,convs.4,2048,2048,18,0.4419565200805664,0.8796213865280151,0.43766486644744873,0.7469581365585327,1.1243120431900024,test,0.7921157479286194,0.6814870834350586,1071.3955078125,1.3334172966510867,18,9.587620735168457,0.5326455963982476,26.360231399536133,36.51835250854492,0.5415508033734611
