dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,2,128,4,3,convs.1,2048,2048,18,0.07762318104505539,0.4221768379211426,0.3445536568760872,0.3709825873374939,3.328042507171631,test,0.3860989212989807,0.02805210091173649,0.15883754193782806,0.11753473951220855,18,8.26776123046875,0.459320068359375,0.9637691378593445,0.04322678595781326,0.22043003587139365
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,2,128,8,1,convs.0,2048,2048,18,0.3757145404815674,0.7138040661811829,0.3380895256996155,0.5239331722259521,2.180992603302002,test,0.6830005645751953,0.20106714963912964,1.0337862968444824,0.2607531303053634,128,45.62370300292969,0.3564351797103882,1.619895100593567,0.02196238934993744,0.18733655025340018
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,2,128,8,2,pns.0,2048,2048,18,0.3030940294265747,0.8538934588432312,0.5507994294166565,0.7684630155563354,2.394193172454834,test,0.9360486268997192,0.22951459884643555,0.3677389621734619,0.3677402115578686,128,46.83685302734375,0.36591291427612305,0.893052875995636,0.007812472525984049,0.18733655025340018
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,2,128,8,3,convs.1,2048,2048,18,0.04434514418244362,0.30109453201293945,0.25674938783049583,0.26737332344055176,3.6902272701263428,test,0.27620619535446167,0.01729229837656021,0.37588512897491455,0.10075586558893052,18,7.014837265014648,0.3897131813897027,1.573367953300476,0.1063891127705574,0.18733655025340018
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,2,128,16,1,convs.0,2048,2048,18,0.3295082151889801,0.701540470123291,0.3720322549343109,0.538266658782959,2.7706735134124756,test,0.7082502245903015,0.1841256469488144,1.202311396598816,0.24320572401559223,128,37.27619171142578,0.2912202477455139,1.860530138015747,0.027973242104053497,0.13027367586474584
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,2,128,16,2,pns.0,2048,2048,18,0.29643404483795166,0.8924359083175659,0.5960018634796143,0.8309401869773865,2.666212797164917,test,0.9619504809379578,0.2220573127269745,0.335786372423172,0.33578729308935895,128,37.1319694519043,0.2900935113430023,0.8978219628334045,0.007812478579580784,0.13027367586474584
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,2,128,16,3,convs.1,2048,2048,18,0.03590845316648483,0.27939164638519287,0.24348319321870804,0.2514004111289978,4.993062496185303,test,0.2519308924674988,0.015060207806527615,0.8701042532920837,0.08455985120357573,18,7.1057562828063965,0.3947642379336887,2.743600368499756,0.2613488733768463,0.13027367586474584
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,2,128,32,1,convs.0,2048,2048,18,0.3104328215122223,0.816580593585968,0.5061477720737457,0.7190976142883301,2.3227570056915283,test,0.7860813140869141,0.18408527970314026,0.550813615322113,0.2640904033166653,128,39.530330657958984,0.30883070826530457,1.313917636871338,0.012645157054066658,0.08369620920330262
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,2,128,32,2,pns.0,2048,2048,18,0.3370334804058075,0.9724106192588806,0.6353771388530731,0.9325251579284668,2.332258462905884,test,0.9861241579055786,0.21995320916175842,0.34030455350875854,0.34030666302996604,128,40.27775573730469,0.31466996669769287,0.9336094856262207,0.00781245157122612,0.08369620920330262
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,2,128,32,3,convs.1,2048,2048,18,0.04054180160164833,0.3788779377937317,0.33833613619208336,0.351024329662323,5.6003007888793945,test,0.30860865116119385,0.017082884907722473,1.6797771453857422,0.07199684442010088,18,8.540670394897461,0.4744816886054145,4.385660648345947,0.5559663772583008,0.08369620920330262
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,2,128,50,1,convs.0,2048,2048,18,0.34222257137298584,0.8290631771087646,0.4868406057357788,0.7336597442626953,1.7121593952178955,test,0.7773253917694092,0.1927475780248642,0.17468923330307007,0.30797783500377146,128,50.3481330871582,0.39334478974342346,0.71634840965271,0.0034525920636951923,0.09405923205870638
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,2,128,50,2,pns.0,2048,2048,18,0.3766421973705292,0.9978578686714172,0.6212156713008881,0.9725072979927063,1.8126507997512817,test,0.9969326853752136,0.23045682907104492,0.3952765464782715,0.39528552316333804,128,50.32876205444336,0.39319345355033875,0.9587351679801941,0.0078123221173882484,0.09405923205870638
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,2,128,50,3,convs.1,2048,2048,18,0.05168190225958824,0.46287238597869873,0.4111904837191105,0.4313223361968994,5.40079402923584,test,0.3685540556907654,0.02123241126537323,2.4342763423919678,0.07285947144334912,18,10.213946342468262,0.567441463470459,5.46948766708374,0.799652636051178,0.09405923205870638
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,2,128,100,1,convs.0,2048,2048,18,0.3629988133907318,0.8368402719497681,0.47384145855903625,0.738631010055542,1.3807830810546875,test,0.788794994354248,0.20751738548278809,0.06588506698608398,0.3740459293917957,128,57.69580078125,0.4507484436035156,0.4066793918609619,0.0010907170362770557,0.2051530195325579
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,2,128,100,2,pns.0,2048,2048,18,0.4251263439655304,1.0117859840393066,0.5866596400737762,1.0055478811264038,1.3570116758346558,test,0.9995372891426086,0.2541288733482361,0.4718824625015259,0.47191624471008164,128,58.32511901855469,0.4556649923324585,0.9679088592529297,0.007811940275132656,0.2051530195325579
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,2,128,100,3,convs.1,2048,2048,18,0.08226480334997177,0.5601600408554077,0.47789523750543594,0.5176149606704712,4.367013931274414,test,0.4673093557357788,0.03064168244600296,3.8325672149658203,0.08503986320957262,18,12.735328674316406,0.7075182596842448,6.527364253997803,1.2515665292739868,0.2051530195325579
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,2,128,150,1,convs.0,2048,2048,18,0.381716251373291,0.8364114761352539,0.4546952247619629,0.7266623377799988,1.2648199796676636,test,0.7892506122589111,0.21299727261066437,0.05550561472773552,0.3900061952134045,128,58.71083068847656,0.45867836475372314,0.36614692211151123,0.0008723833598196507,0.2186699424991226
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,2,128,150,2,pns.0,2048,2048,18,0.4382157623767853,1.01222562789917,0.5740098655223846,1.0098798274993896,1.272933840751648,test,0.9997314810752869,0.2638009190559387,0.49702778458595276,0.4970723151975716,128,58.78313064575195,0.45924320816993713,0.9696484208106995,0.0078118001110851765,0.2186699424991226
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,2,128,150,3,convs.1,2048,2048,18,0.11037345975637436,0.6622287631034851,0.5518553033471107,0.614547610282898,4.111895561218262,test,0.5590471625328064,0.040824372321367264,4.453332424163818,0.10200446484663957,18,13.571146011352539,0.7539525561862521,6.437992572784424,1.4306741952896118,0.2186699424991226
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,2,128,200,1,convs.0,2048,2048,18,0.3795962631702423,0.8259820342063904,0.44638577103614807,0.7120178937911987,1.3308368921279907,test,0.7661100029945374,0.21476159989833832,0.060863979160785675,0.38394121097385125,128,56.48141860961914,0.44126108288764954,0.38067007064819336,0.0009480779990553856,0.7428152462373132
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,2,128,200,2,pns.0,2048,2048,18,0.4246005713939667,0.99930739402771,0.5747068226337433,0.9787482023239136,1.3009439706802368,test,0.9982843995094299,0.2644873559474945,0.5014995336532593,0.5015408772846034,128,56.169517517089844,0.4388243556022644,0.9631311297416687,0.007811855524778366,0.7428152462373132
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,2,128,200,3,convs.1,2048,2048,18,0.13375817239284515,0.7456081509590149,0.6118499785661697,0.6992278099060059,3.8521463871002197,test,0.6417528390884399,0.049395207315683365,4.497716426849365,0.11807835918613668,18,13.96859073638916,0.7760328186882867,6.008710861206055,1.4134793281555176,0.7428152462373132
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,2,128,300,1,convs.0,2048,2048,18,0.3985803425312042,0.8400294780731201,0.4414491355419159,0.7231916189193726,1.1238065958023071,test,0.7748950123786926,0.21815994381904602,0.04696350917220116,0.4096872854342116,128,59.057369232177734,0.46138569712638855,0.32925453782081604,0.0006997865857556462,0.19007888377699356
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,2,128,300,2,pns.0,2048,2048,18,0.44966572523117065,1.012761116027832,0.5630953907966614,1.008518934249878,1.1784261465072632,test,0.9997235536575317,0.2727202773094177,0.5242475271224976,0.5243060916433179,128,59.201812744140625,0.46251416206359863,0.9686291813850403,0.007811627350747585,0.19007888377699356
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,2,128,300,3,convs.1,2048,2048,18,0.16715086996555328,0.8859160542488098,0.7187651842832565,0.8541718125343323,3.7811694145202637,test,0.7602235674858093,0.060003139078617096,4.727713108062744,0.13392225864897694,18,14.101363182067871,0.7834090656704373,5.78274393081665,1.5309239625930786,0.19007888377699356
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,2,128,400,1,convs.0,2048,2048,18,0.39569979906082153,0.8348199725151062,0.43912017345428467,0.7163691520690918,1.1718541383743286,test,0.783854067325592,0.21956083178520203,0.039301104843616486,0.4043957808072529,128,59.43136978149414,0.464307576417923,0.30311453342437744,0.0005933548673056066,0.39039396222421985
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,2,128,400,2,pns.0,2048,2048,18,0.4612429141998291,1.0136796236038208,0.5524367094039917,1.0091872215270996,1.1542210578918457,test,0.9993714690208435,0.2746717035770416,0.517396092414856,0.5174642252012175,128,59.39326477050781,0.4640098810195923,0.9694705009460449,0.00781147088855505,0.39039396222421985
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,2,128,400,3,convs.1,2048,2048,18,0.16757096350193024,0.914583146572113,0.7470121830701828,0.8870812654495239,3.971174955368042,test,0.7867090106010437,0.062022387981414795,4.567943096160889,0.13193140157827327,18,14.064875602722168,0.7813819779290093,5.7423996925354,1.545199990272522,0.39039396222421985
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,2,128,600,1,convs.0,2048,2048,18,0.39982056617736816,0.8566603064537048,0.45683974027633667,0.7515833377838135,1.183883547782898,test,0.7969357967376709,0.2224753499031067,0.04914565756917,0.41685389502176906,128,56.63249588012695,0.4424413740634918,0.33391788601875305,0.0007342284079641104,0.2254386835527903
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,2,128,600,2,pns.0,2048,2048,18,0.4581752419471741,1.0120422840118408,0.5538670420646667,1.0104389190673828,1.1399073600769043,test,0.9996381998062134,0.27490416169166565,0.5228748321533203,0.5229305313145792,128,56.31019973754883,0.4399234354496002,0.9680908918380737,0.007811668328940868,0.2254386835527903
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,2,128,600,3,convs.1,2048,2048,18,0.17614080011844635,0.9216510057449341,0.7455102056264877,0.8951229453086853,3.6719064712524414,test,0.7886326313018799,0.06307201832532883,4.888436794281006,0.13673002199994302,18,14.146675109863281,0.7859263949924045,5.818446159362793,1.602283239364624,0.2254386835527903
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,2,128,800,1,convs.0,2048,2048,18,0.38878899812698364,0.826894223690033,0.4381052255630493,0.7070508003234863,1.1789993047714233,test,0.7661786079406738,0.2135884016752243,0.03813408687710762,0.3994094000771152,128,57.229286193847656,0.4471037983894348,0.3008553683757782,0.0005743137444369495,0.2419332001334295
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,2,128,800,2,pns.0,2048,2048,18,0.46918785572052,1.013866901397705,0.5446790456771851,1.0140119791030884,1.1132036447525024,test,0.9992790222167969,0.27352118492126465,0.5186748504638672,0.5187454399966903,128,56.95500564575195,0.44496098160743713,0.9691476821899414,0.007811437360942364,0.2419332001334295
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,2,128,800,3,convs.1,2048,2048,18,0.1816583126783371,0.9227473735809326,0.7410890609025955,0.8938589692115784,3.684948682785034,test,0.7780791521072388,0.060925886034965515,4.694509029388428,0.12939944487999214,18,14.109548568725586,0.7838638093736436,5.870830059051514,1.6219918727874756,0.2419332001334295
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,2,128,1000,1,convs.0,2048,2048,18,0.39999014139175415,0.8332834839820862,0.43329334259033203,0.7134970426559448,1.1152706146240234,test,0.7637497186660767,0.2165319174528122,0.04390015825629234,0.4069745451807759,128,55.3142204284668,0.43214234709739685,0.31946712732315063,0.0006522979820147157,0.3203127170321651
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,2,128,1000,2,pns.0,2048,2048,18,0.45319050550460815,1.0114637613296509,0.5582732558250427,1.0092930793762207,1.1560887098312378,test,0.9997296929359436,0.2737980782985687,0.5257243514060974,0.5257873121923324,128,54.92966079711914,0.4291379749774933,0.9681618809700012,0.007811564486473799,0.3203127170321651
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,2,128,1000,3,convs.1,2048,2048,18,0.1723213791847229,0.9224329590797424,0.7501115798950195,0.8965237140655518,3.7918002605438232,test,0.7879199385643005,0.06296879798173904,5.12209415435791,0.136503501728753,18,14.077160835266113,0.7820644908481174,5.953237056732178,1.6836572885513306,0.3203127170321651
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,2,128,1200,1,convs.0,2048,2048,18,0.39185646176338196,0.8300478458404541,0.43819138407707214,0.7089114189147949,1.178588628768921,test,0.7666888236999512,0.2197885364294052,0.03887287154793739,0.4173793545142826,128,55.209373474121094,0.43132323026657104,0.29697632789611816,0.000568013172596693,0.3350502134909984
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,2,128,1200,2,pns.0,2048,2048,18,0.46701523661613464,1.0131946802139282,0.5461794435977936,1.0131839513778687,1.1150420904159546,test,0.999663770198822,0.2777448296546936,0.5345872044563293,0.5346606289201398,128,55.04557800292969,0.4300435781478882,0.9664576649665833,0.007811426185071468,0.3350502134909984
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,2,128,1200,3,convs.1,2048,2048,18,0.17865042388439178,0.9251519441604614,0.7465015202760696,0.8966994285583496,3.7896311283111572,test,0.7937681674957275,0.06320075690746307,5.123208045959473,0.13751916845756582,18,14.22256088256836,0.7901422712537978,5.931644916534424,1.6661365032196045,0.3350502134909984
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,2,128,1400,1,convs.0,2048,2048,18,0.3957381546497345,0.8359061479568481,0.44016799330711365,0.7192416191101074,1.1257119178771973,test,0.7667481303215027,0.21938718855381012,0.03712455928325653,0.417051073287726,128,55.12664031982422,0.4306768774986267,0.2905128598213196,0.0005425337003543973,0.41290340839411127
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,2,128,1400,2,pns.0,2048,2048,18,0.4625208377838135,1.0122219324111938,0.5497010946273804,1.0110070705413818,1.1309399604797363,test,0.9994977712631226,0.2783185541629791,0.534517765045166,0.5345946536600161,128,54.93796157836914,0.4292028248310089,0.967052698135376,0.007811375893652439,0.41290340839411127
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,2,128,1400,3,convs.1,2048,2048,18,0.18001550436019897,0.9298370480537415,0.7498215436935425,0.903967559337616,3.705389976501465,test,0.7835932374000549,0.06441978365182877,5.085736274719238,0.1380694452844539,18,14.146466255187988,0.7859147919548882,5.907682418823242,1.6602957248687744,0.41290340839411127
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,2,128,1600,1,convs.0,2048,2048,18,0.4050782322883606,0.8351731300354004,0.4300948977470398,0.7119828462600708,1.1274831295013428,test,0.7708984613418579,0.2213069051504135,0.03495011478662491,0.4148870137846225,128,54.32716751098633,0.4244309961795807,0.2826158106327057,0.0005146128823980689,0.3015198579411402
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,2,128,1600,2,pns.0,2048,2048,18,0.4641563892364502,1.0135034322738647,0.5493470430374146,1.0120903253555298,1.1161302328109741,test,0.9997453689575195,0.27713537216186523,0.5305081605911255,0.5305887108711356,128,54.58397674560547,0.4264373183250427,0.9682126641273499,0.00781131349503994,0.3015198579411402
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,2,128,1600,3,convs.1,2048,2048,18,0.18223616480827332,0.9218854904174805,0.7396493256092072,0.8943773508071899,3.5420167446136475,test,0.7804751396179199,0.06425227224826813,5.141402244567871,0.13680843761882536,18,14.128503799438477,0.784916877746582,5.964060306549072,1.6888941526412964,0.3015198579411402
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,2,128,1800,1,convs.0,2048,2048,18,0.39748185873031616,0.8486892580986023,0.45120739936828613,0.7366325855255127,1.1765309572219849,test,0.7856171727180481,0.22271540760993958,0.03749091178178787,0.4269243025752165,128,53.611412048339844,0.41883915662765503,0.28820928931236267,0.0005480460822582245,0.5424593492490626
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,2,128,1800,2,pns.0,2048,2048,18,0.46702584624290466,1.0127840042114258,0.5457581579685211,1.0128661394119263,1.101677656173706,test,0.9998770356178284,0.27719828486442566,0.5343638062477112,0.5344399399433413,128,53.52913284301758,0.41819635033607483,0.9657302498817444,0.0078113870695233345,0.5424593492490626
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,2,128,1800,3,convs.1,2048,2048,18,0.1835380643606186,0.92769855260849,0.7441604882478714,0.8998304605484009,3.5988454818725586,test,0.7861452698707581,0.06465744227170944,5.2211594581604,0.13890582465537046,18,14.10718059539795,0.7837322552998861,5.953005313873291,1.6882473230361938,0.5424593492490626
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,2,128,2000,1,convs.0,2048,2048,18,0.39770692586898804,0.8391621112823486,0.4414551854133606,0.7232928276062012,1.1206156015396118,test,0.7706658244132996,0.21605099737644196,0.045077256858348846,0.40510117440610627,128,52.69603729248047,0.41168779134750366,0.32384687662124634,0.0006735097849741578,0.2939588094985769
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,2,128,2000,2,pns.0,2048,2048,18,0.46086859703063965,1.0074652433395386,0.5465966463088989,0.999427318572998,1.111406922340393,test,0.9993979334831238,0.2733885645866394,0.522821307182312,0.5228818942548293,128,52.854766845703125,0.41292786598205566,0.9669082760810852,0.0078115942887961864,0.2939588094985769
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,2,128,2000,3,convs.1,2048,2048,18,0.1813526749610901,0.9258121848106384,0.7444595098495483,0.8991613984107971,3.7003204822540283,test,0.7982011437416077,0.06363461166620255,5.391025066375732,0.1383205714657083,18,13.893231391906738,0.7718461884392632,6.037299156188965,1.7591139078140259,0.2939588094985769
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,2,128,2200,1,convs.0,2048,2048,18,0.39671534299850464,0.8251566290855408,0.42844128608703613,0.7002459764480591,1.1120003461837769,test,0.7657371759414673,0.21798183023929596,0.035602979362010956,0.4110702085970866,128,54.049102783203125,0.4222586154937744,0.2859204113483429,0.0005189894000068307,0.3136882232901969
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,2,128,2200,2,pns.0,2048,2048,18,0.46775341033935547,1.0080550909042358,0.5403016805648804,1.0002206563949585,1.1074432134628296,test,0.9992895126342773,0.27812761068344116,0.5358614325523376,0.5359420608139929,128,54.207515716552734,0.42349621653556824,0.9662894606590271,0.007811324205249548,0.3136882232901969
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,2,128,2200,3,convs.1,2048,2048,18,0.1867201179265976,0.9235410094261169,0.7368208914995193,0.8939571380615234,3.534057378768921,test,0.7870880961418152,0.06423038989305496,5.348006725311279,0.14041909295909286,18,14.166838645935059,0.7870465914408366,5.977505683898926,1.7046849727630615,0.3136882232901969
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,2,128,2400,1,convs.0,2048,2048,18,0.40044736862182617,0.8301330208778381,0.42968565225601196,0.7072733640670776,1.1184327602386475,test,0.7667938470840454,0.21811819076538086,0.0357741117477417,0.41006083461785503,128,54.02834701538086,0.42209646105766296,0.287390798330307,0.0005266318912617862,0.266783247080787
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,2,128,2400,2,pns.0,2048,2048,18,0.4776211380958557,1.012611985206604,0.5349908471107483,1.0119171142578125,1.1166142225265503,test,0.9995156526565552,0.2797898054122925,0.5306245684623718,0.530703238186441,128,53.80939865112305,0.4203859269618988,0.9655542969703674,0.007811341900378466,0.266783247080787
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,2,128,2400,3,convs.1,2048,2048,18,0.18996766209602356,0.9316651821136475,0.7416975200176239,0.9010111093521118,3.6140830516815186,test,0.7936989068984985,0.06404741108417511,4.963386058807373,0.13593727651722246,18,14.458552360534668,0.8032529089185927,5.883600234985352,1.6417107582092285,0.266783247080787
