dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,2,5,convs.4,2048,2048,18,0.0002611397358123213,0.0010132126044481993,0.000752072868635878,0.0007538795471191406,3.628422737121582,test,0.0012512803077697754,0.00010504120291443542,0.5002862215042114,0.012196559539111201,128,1.9353361129760742,0.01511981338262558,6.0372514724731445,0.03607852756977081,0.348150771144152
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,2,6,convs.5,2048,2048,18,0.0001106315030483529,0.0004635153745766729,0.00035288387152832,0.0003535151481628418,4.132143020629883,test,0.0005891919136047363,4.488572449190542e-05,0.7203429937362671,0.008461707357938062,128,1.4031524658203125,0.010962128639221191,8.75899887084961,0.06607361137866974,0.348150771144152
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,2,7,convs.6,2048,2048,18,3.0101980883046053e-05,0.00013186477008275688,0.00010176278919971082,0.00010192394256591797,4.884880065917969,test,0.0001690387725830078,1.0700699931476265e-05,1.7818107604980469,0.0060988912156203145,128,1.1743321418762207,0.009174469858407974,16.29752540588379,0.20773456990718842,0.348150771144152
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,2,8,convs.7,2048,2048,18,2.614026925584767e-06,1.0224772267974913e-05,7.610745342390146e-06,7.569789886474609e-06,5.077360153198242,test,1.3172626495361328e-05,1.0670836445569876e-06,2.343017339706421,0.004768352200972129,18,1.051645278930664,0.05842473771837023,21.18136978149414,2.3735690116882324,0.348150771144152
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,4,1,convs.0,2048,2048,18,0.13105490803718567,0.20241381227970123,0.07135890424251556,0.08150029182434082,1.118920087814331,test,0.22305208444595337,0.12602663040161133,0.8036377429962158,0.3409762557910916,128,63.31412887573242,0.49464163184165955,1.3659199476242065,0.007355249486863613,0.34937187912591283
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,4,2,convs.1,2048,2048,18,0.04207323491573334,0.10968363285064697,0.06761039793491364,0.07093960046768188,1.4667208194732666,test,0.13358330726623535,0.03452819585800171,0.14377763867378235,0.16012636115855777,128,34.4194221496582,0.2689017355442047,0.8495618104934692,0.00227188877761364,0.34937187912591283
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,4,3,convs.2,2048,2048,18,0.0053123184479773045,0.015056822448968887,0.009744504000991583,0.009846091270446777,1.6822190284729004,test,0.019756078720092773,0.0048806252889335155,0.008633471094071865,0.013289528036799668,128,39.7274284362793,0.310370534658432,0.8029695153236389,0.0001453385193599388,0.34937187912591283
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,4,4,convs.3,2048,2048,18,0.0006854869425296783,0.002161937765777111,0.0014764508232474327,0.0014820098876953125,2.0935451984405518,test,0.002789318561553955,0.0006147068343125284,0.0010984325781464577,0.001391386015184214,128,35.993289947509766,0.28119757771492004,0.8882842063903809,2.1237003238638863e-05,0.34937187912591283
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,4,5,convs.4,2048,2048,18,0.00011683686898322776,0.0003938851004932076,0.0002770482315099798,0.0002778172492980957,2.2069239616394043,test,0.0005502104759216309,8.87080022948794e-05,0.0001978373620659113,0.0002442955010248655,128,22.784744262695312,0.17800581455230713,0.8997482061386108,5.601490556728095e-06,0.34937187912591283
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,4,6,convs.5,2048,2048,18,1.2043360584357288e-05,4.4326679926598445e-05,3.228331934224116e-05,3.230571746826172e-05,2.542468547821045,test,5.739927291870117e-05,9.7747706604423e-06,3.165748785249889e-05,2.8784272173529554e-05,128,20.150005340576172,0.15742191672325134,1.0486969947814941,9.141259624811937e-07,0.34937187912591283
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,4,7,convs.6,2048,2048,18,2.243667495349655e-06,8.794875611783937e-06,6.551208116434282e-06,6.556510925292969e-06,2.717142343521118,test,1.1682510375976562e-05,1.3446932598526473e-06,6.798241429351037e-06,3.908139755261686e-06,128,15.443619728088379,0.12065327912569046,1.3188987970352173,2.7203736863157246e-07,0.34937187912591283
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,4,8,convs.7,2048,2048,18,1.2909815438888472e-07,5.916917302783986e-07,4.625935758895139e-07,3.5762786865234375e-07,3.414430856704712,test,8.344650268554688e-07,7.799271628528004e-08,9.186502438751631e-07,7.655950019400815e-07,18,3.9631547927856445,0.22017526626586914,1.0954042673110962,4.0929191413852095e-07,0.34937187912591283
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,8,1,convs.0,2048,2048,18,0.06201319769024849,0.10305789113044739,0.0410446934401989,0.043685317039489746,1.3860163688659668,test,0.11878442764282227,0.05608615279197693,1.2927743196487427,0.1834367554410022,128,51.477752685546875,0.40216994285583496,2.413210391998291,0.015146544203162193,0.2235182895007147
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,8,2,convs.1,2048,2048,18,0.028060980141162872,0.08152058720588684,0.05345960706472397,0.05491030216217041,0.84950852394104,test,0.07505351305007935,0.020114343613386154,0.0800047442317009,0.1229305686941841,128,24.111967086791992,0.18837474286556244,0.753224790096283,0.0010922937653958797,0.2235182895007147
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,8,3,convs.2,2048,2048,18,0.0046698166988790035,0.014458862133324146,0.009789045434445143,0.009852349758148193,1.9892951250076294,test,0.011948943138122559,0.002208777703344822,0.0030180239118635654,0.005748944887934605,128,18.41472816467285,0.14386506378650665,0.7225058078765869,7.128249853849411e-05,0.2235182895007147
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,8,4,convs.3,2048,2048,18,0.000783507595770061,0.0026066803839057684,0.0018231727881357074,0.0018295645713806152,2.2060487270355225,test,0.002389848232269287,0.0003233823226764798,0.0006503079202957451,0.0010920268773278005,128,13.589455604553223,0.10616762191057205,0.7709961533546448,1.942578819580376e-05,0.2235182895007147
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,8,5,convs.4,2048,2048,18,0.00011653733963612467,0.0004808187368325889,0.00036428139719646424,0.0003647804260253906,3.043546199798584,test,0.00038808584213256836,4.0191251173382625e-05,6.283394759520888e-05,0.00011058418739410265,128,7.08378267288208,0.05534205213189125,0.7537226676940918,2.5033664314833004e-06,0.2235182895007147
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,8,6,convs.5,2048,2048,18,1.4208446373231709e-05,6.300122913671657e-05,4.8792782763484865e-05,4.887580871582031e-05,3.262150764465332,test,5.269050598144531e-05,4.469120995054254e-06,1.4239328265830409e-05,1.5274556005470932e-05,128,5.088293075561523,0.0397522896528244,0.965499997138977,6.539424930451787e-07,0.2235182895007147
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,8,7,convs.6,2048,2048,18,1.4041423810340348e-06,6.749187377863564e-06,5.345044996829529e-06,5.364418029785156e-06,3.7606723308563232,test,5.602836608886719e-06,3.688656136091595e-07,2.0367274373711552e-06,1.4471336154099944e-06,128,4.620150566101074,0.03609492629766464,1.1863446235656738,1.2444345998119388e-07,0.2235182895007147
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,8,8,convs.7,2048,2048,18,1.2528711579307128e-07,6.795016247451713e-07,5.542145089521e-07,5.960464477539062e-07,4.380070209503174,test,4.76837158203125e-07,3.446993801503595e-08,2.255142987905856e-07,1.951665422934299e-07,18,2.1436221599578857,0.11909011999766032,1.074939489364624,1.2538347959889506e-07,0.2235182895007147
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,16,1,convs.0,2048,2048,18,0.0460403673350811,0.07923637330532074,0.03319600597023964,0.03470885753631592,1.516926646232605,test,0.08629828691482544,0.03494260087609291,2.140921115875244,0.14158704340068476,128,39.25970458984375,0.3067164421081543,3.5270442962646484,0.02976108342409134,0.35341227610317977
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,16,2,convs.1,2048,2048,18,0.04621577262878418,0.22062087059020996,0.17440509796142578,0.1832047700881958,2.2155418395996094,test,0.2900087833404541,0.028458720073103905,0.11739243566989899,0.10005488870412872,128,8.632344245910645,0.06744018942117691,1.014650583267212,0.0039233495481312275,0.35341227610317977
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,16,3,convs.2,2048,2048,18,0.019614268094301224,0.1288451850414276,0.10923091694712639,0.11118489503860474,5.8445658683776855,test,0.1860135793685913,0.011330892331898212,0.2961650490760803,0.07207442938366056,128,1.872267484664917,0.014627089723944664,1.5239495038986206,0.017044778913259506,0.35341227610317977
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,16,4,convs.3,2048,2048,18,0.007469582837074995,0.056099165230989456,0.04862958239391446,0.04892545938491821,5.622260570526123,test,0.07484012842178345,0.0029539824463427067,0.005670605227351189,0.008271984342201524,128,2.3592069149017334,0.018431304022669792,0.8067151308059692,0.0006210110150277615,0.35341227610317977
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,16,5,convs.4,2048,2048,18,0.003460933454334736,0.026458244770765305,0.02299731131643057,0.02305459976196289,7.133292198181152,test,0.03796309232711792,0.0010979697108268738,0.003121900837868452,0.0039022998142606543,128,1.7492514848709106,0.01366602722555399,0.8801740407943726,0.00043313924106769264,0.35341227610317977
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,16,6,convs.5,2048,2048,18,0.0035975410137325525,0.03050885908305645,0.026911318069323897,0.026975154876708984,6.864485263824463,test,0.042878568172454834,0.0009558936581015587,0.0029046519193798304,0.0021007942369028346,128,1.4910917282104492,0.011649154126644135,1.1717778444290161,0.0005263844504952431,0.35341227610317977
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,16,7,convs.6,2048,2048,18,0.0006192054715938866,0.005461478605866432,0.004842273134272546,0.004843592643737793,8.810359954833984,test,0.007425844669342041,0.0001252474612556398,0.007915351539850235,0.0014151819682473375,128,1.2045754194259644,0.009410745464265347,2.3217358589172363,0.001897787326015532,0.35341227610317977
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,16,8,convs.7,2048,2048,18,8.943606371758506e-05,0.000842904846649617,0.0007534687829320319,0.0007534623146057129,10.72469711303711,test,0.001115262508392334,1.5467610865016468e-05,0.008814139291644096,0.0006372311131418001,18,1.125243067741394,0.06251350376341078,3.6752328872680664,0.01888500712811947,0.35341227610317977
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,32,1,convs.0,2048,2048,18,0.04757864773273468,0.0893557071685791,0.04177705943584442,0.04367715120315552,1.7196224927902222,test,0.09835618734359741,0.035537708550691605,2.609499454498291,0.13760712451916235,128,31.20200538635254,0.2437656670808792,3.9279329776763916,0.04058849811553955,1.7845693338563073
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,32,2,convs.1,2048,2048,18,0.07347722351551056,0.34195613861083984,0.2684789150953293,0.2846510410308838,3.5177531242370605,test,0.4003070592880249,0.031515464186668396,0.2649690806865692,0.10164091517358216,128,6.112738609313965,0.04775577038526535,1.3685991764068604,0.013495129533112049,1.7845693338563073
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,32,3,convs.2,2048,2048,18,0.036021213978528976,0.24139313399791718,0.2053719200193882,0.21136295795440674,9.421303749084473,test,0.2883734107017517,0.01022755540907383,0.7303473949432373,0.04399857414295754,128,1.6721441745758057,0.013063626363873482,2.4904282093048096,0.09028372168540955,1.7845693338563073
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,32,4,convs.3,2048,2048,18,0.03713852912187576,0.2826014757156372,0.24546294659376144,0.25359320640563965,5.938853740692139,test,0.3746480345726013,0.00977054052054882,0.06411168724298477,0.027411002309667046,128,2.5519254207611084,0.01993691734969616,1.3733465671539307,0.009907044470310211,1.7845693338563073
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,32,5,convs.4,2048,2048,18,0.033871687948703766,0.3496907949447632,0.3158191069960594,0.32371383905410767,14.7006196975708,test,0.448880136013031,0.0071656592190265656,0.2137116640806198,0.023327162374461603,128,1.7394779920578003,0.013589671812951565,2.3343489170074463,0.04811488464474678,1.7845693338563073
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,32,6,convs.5,2048,2048,18,0.027362879365682602,0.43365031480789185,0.40628743544220924,0.4180729389190674,8.312288284301758,test,0.6007771492004395,0.007783876731991768,0.2701420783996582,0.014846367226182274,128,1.8924661874771118,0.014784892089664936,3.599254846572876,0.08798554539680481,1.7845693338563073
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,32,7,convs.6,2048,2048,18,0.03431589901447296,0.46728652715682983,0.4329706281423569,0.4455466866493225,16.944551467895508,test,0.6175910234451294,0.006078927777707577,0.8998327255249023,0.018964428975410355,128,1.9939405918121338,0.015577660873532295,5.344176769256592,0.27260157465934753,1.7845693338563073
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,32,8,convs.7,2048,2048,18,0.03870389983057976,0.49866172671318054,0.4599578268826008,0.47538310289382935,18.41552734375,test,0.6556265354156494,0.004620855208486319,4.563708305358887,0.01544226387916786,18,1.453708529472351,0.08076158497068617,11.72324275970459,11.264062881469727,1.7845693338563073
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,50,1,convs.0,2048,2048,18,0.05767948925495148,0.12159281969070435,0.06391333043575287,0.06744581460952759,1.896622896194458,test,0.14231610298156738,0.04886827617883682,2.6367483139038086,0.154759911005093,128,28.833494186401367,0.22526167333126068,3.728680372238159,0.041497841477394104,1.2297087833469431
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,50,2,convs.1,2048,2048,18,0.07462453097105026,0.37927740812301636,0.3046528771519661,0.3261324167251587,4.938470840454102,test,0.4619048833847046,0.0426102913916111,0.5260331034660339,0.08793858033858508,128,6.811009407043457,0.05321101099252701,1.9403212070465088,0.03636283054947853,1.2297087833469431
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,50,3,convs.2,2048,2048,18,0.04661034047603607,0.344484806060791,0.29787446558475494,0.30927950143814087,10.544201850891113,test,0.40551769733428955,0.013815018348395824,1.1979172229766846,0.044334109819908055,128,2.488774538040161,0.01944355107843876,3.0403802394866943,0.16438406705856323,1.2297087833469431
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,50,4,convs.3,2048,2048,18,0.037911705672740936,0.38598835468292236,0.3480766490101814,0.36333268880844116,11.340048789978027,test,0.5405324697494507,0.01680402271449566,0.4228037893772125,0.023956044044370635,128,2.4598429203033447,0.01921752281486988,2.8087496757507324,0.11498615890741348,1.2297087833469431
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,50,5,convs.4,2048,2048,18,0.04768045246601105,0.4666760265827179,0.41899557411670685,0.4352295398712158,12.944205284118652,test,0.556022584438324,0.00834293570369482,1.4287382364273071,0.03062881526023953,128,2.550319194793701,0.01992436870932579,4.411529541015625,0.29780280590057373,1.2297087833469431
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,50,6,convs.5,2048,2048,18,0.05793320760130882,0.5173726081848145,0.45943940058350563,0.48699748516082764,13.70852279663086,test,0.7261477708816528,0.016882339492440224,1.6649858951568604,0.02110548653307233,128,2.8822696208953857,0.0225177314132452,5.900279998779297,0.5126082897186279,1.2297087833469431
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,50,7,convs.6,2048,2048,18,0.058297883719205856,0.5304575562477112,0.4721596725285053,0.4961966872215271,12.644219398498535,test,0.6682796478271484,0.012608278542757034,6.052615642547607,0.027415500959283513,128,3.3677892684936523,0.02631085366010666,11.36601734161377,1.4174776077270508,1.2297087833469431
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,50,8,convs.7,2048,2048,18,0.11042439192533493,0.7442039251327515,0.6337795332074165,0.6932787299156189,14.528000831604004,test,0.8959285020828247,0.013997278176248074,23.998815536499023,0.020720062872656087,18,2.576476812362671,0.14313760068681505,27.0085506439209,51.23405456542969,1.2297087833469431
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,100,1,convs.0,2048,2048,18,0.10319787263870239,0.2597258985042572,0.1565280258655548,0.17267340421676636,1.9644895792007446,test,0.27535808086395264,0.08372992277145386,2.467388153076172,0.21068623244423224,128,26.145706176757812,0.2042633295059204,3.0842843055725098,0.03948037326335907,3.8823748215117178
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,100,2,convs.1,2048,2048,18,0.07783383876085281,0.4398990273475647,0.3620651885867119,0.38798850774765015,6.841762542724609,test,0.5074971914291382,0.04632587358355522,0.7224766612052917,0.09510432773503265,128,10.079645156860352,0.0787472277879715,2.259232997894287,0.04242110624909401,3.8823748215117178
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,100,3,convs.2,2048,2048,18,0.03746404871344566,0.5307427048683167,0.493278656154871,0.5094980001449585,14.586370468139648,test,0.5116336941719055,0.016426047310233116,0.8499141931533813,0.045762355096512296,128,4.74088191986084,0.03703813999891281,3.034726858139038,0.11035546660423279,3.8823748215117178
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,100,4,convs.3,2048,2048,18,0.02380172163248062,0.46446365118026733,0.4406619295477867,0.45249778032302856,19.318540573120117,test,0.5971892476081848,0.017051074653863907,1.1858632564544678,0.016556228807876938,128,3.226789951324463,0.025209296494722366,5.164452075958252,0.46955418586730957,3.8823748215117178
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,100,5,convs.4,2048,2048,18,0.03750775754451752,0.6102880239486694,0.5727802664041519,0.5935521125793457,16.6591796875,test,0.6154590845108032,0.01032783929258585,5.913208961486816,0.028608517685575367,128,3.5192036628723145,0.027493778616189957,9.124825477600098,1.2672276496887207,3.8823748215117178
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,100,6,convs.5,2048,2048,18,0.04239300638437271,0.737738847732544,0.6953458413481712,0.7261848449707031,23.9464111328125,test,0.813505232334137,0.013325337320566177,4.561120510101318,0.014546689435997361,128,3.886385679244995,0.030362388119101524,11.138655662536621,2.180478811264038,3.8823748215117178
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,100,7,convs.6,2048,2048,18,0.03361581265926361,0.7609900832176208,0.7273742705583572,0.7513704895973206,21.403383255004883,test,0.7670414447784424,0.009854956530034542,21.122106552124023,0.020420645416833857,128,4.683175563812256,0.03658730909228325,25.167152404785156,6.624948501586914,3.8823748215117178
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,100,8,convs.7,2048,2048,18,0.042506102472543716,0.904306948184967,0.8618008457124233,0.9001029133796692,22.024578094482422,test,0.8046537637710571,0.00684126652777195,54.93596267700195,0.014701852452644486,18,4.295605182647705,0.23864473236931694,54.552734375,158.49566650390625,3.8823748215117178
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,150,1,convs.0,2048,2048,18,0.1512680947780609,0.3742862939834595,0.22301819920539856,0.2571749687194824,1.9517494440078735,test,0.3730021119117737,0.1266191005706787,2.5479631423950195,0.28308115896023395,128,27.514877319335938,0.214959979057312,2.700155735015869,0.03603808581829071,1.7744440569964193
