epoch,loss,train_acc,val_acc,test_acc,gradient_norm
133,1.37116277217865,0.5383936762809753,0.4117387533187866,0.41099515557289124,0.882668148496013
134,1.3639761209487915,0.554280698299408,0.4033539295196533,0.4113066494464874,1.7384335467575125
135,1.3450689315795898,0.5507502555847168,0.40997353196144104,0.4108394384384155,1.3962787117436346
136,1.3287944793701172,0.5339806079864502,0.4157105088233948,0.4094896912574768,0.7222307402716359
137,1.3337626457214355,0.553398072719574,0.4307149052619934,0.4234023690223694,1.2694519892122054
138,1.3603975772857666,0.5560458898544312,0.4218887984752655,0.4219488203525543,1.036434507569139
139,1.3245317935943604,0.5313327312469482,0.40864959359169006,0.40923011302948,0.8464665842169861
140,1.3356245756149292,0.5401588678359985,0.40953221917152405,0.4087629020214081,1.8272467691697938
141,1.2812259197235107,0.5622242093086243,0.4466019570827484,0.43300628662109375,0.9447104945604643
142,1.2781250476837158,0.5772286057472229,0.432921439409256,0.43072211742401123,0.8225727617659762
143,1.2785168886184692,0.5895851850509644,0.433362752199173,0.4378860890865326,0.7812973594094454
144,1.2706708908081055,0.5878199338912964,0.4293909966945648,0.4307740330696106,0.8392988435369864
145,1.2550685405731201,0.5860547423362732,0.43380406498908997,0.4275034964084625,1.2569690954894286
146,1.2833470106124878,0.5913503766059875,0.43733450770378113,0.43778228759765625,1.1750269014112684
147,1.2544682025909424,0.6001765131950378,0.4320388436317444,0.44105279445648193,0.9350386690277869
148,1.2406924962997437,0.5869373679161072,0.4320388436317444,0.43918392062187195,0.9088028393168376
149,1.2405903339385986,0.582524299621582,0.4461606442928314,0.44245445728302,0.9009257513914437
150,1.2920383214950562,0.6019417643547058,0.4638128876686096,0.45647096633911133,1.2709528290177161
151,1.2552926540374756,0.6301853656768799,0.4721977114677429,0.47526344656944275,1.3134986190025288
152,1.2427988052368164,0.6248896718025208,0.4673433303833008,0.47090277075767517,0.8815021958609341
153,1.2430520057678223,0.6222418546676636,0.4757281541824341,0.47033172845840454,1.227519266770101
154,1.2471446990966797,0.6416593194007874,0.4898499548435211,0.4807143211364746,1.583182871663642
155,1.1842701435089111,0.6390115022659302,0.47969990968704224,0.4774957001209259,0.8033437986459838
156,1.2210220098495483,0.6548985242843628,0.4836716651916504,0.4796760678291321,1.3832273912999509
157,1.239512324333191,0.6425419449806213,0.4841129779815674,0.4839848279953003,0.8797783701652205
158,1.2143580913543701,0.6601941585540771,0.4911738932132721,0.49654778838157654,0.9508094100949369
159,1.213033676147461,0.6593115925788879,0.4938217103481293,0.4901624917984009,1.316266987324911
160,1.1932624578475952,0.6804942488670349,0.5105913281440735,0.5037117600440979,1.1158310889677365
161,1.1584964990615845,0.6751986145973206,0.5233892202377319,0.5209987759590149,1.4784949251934343
162,1.1320680379867554,0.6990291476249695,0.5207414031028748,0.5239578485488892,1.8726572014510228
163,1.1690657138824463,0.6999117732048035,0.5322153568267822,0.5263977646827698,2.004335324711652
164,1.1882447004318237,0.6654898524284363,0.5348631739616394,0.5241655111312866,2.3967532881636537
165,1.1467711925506592,0.6893203854560852,0.5379523634910583,0.5309661030769348,2.0653572646423206
166,1.1055892705917358,0.6990291476249695,0.5282436013221741,0.5281627774238586,1.3964680117201966
167,1.1742302179336548,0.7060900330543518,0.554722011089325,0.5414525270462036,1.84412096623546
168,1.0919588804244995,0.6778464317321777,0.5375110507011414,0.5328349471092224,1.0218915795536436
169,1.1390979290008545,0.7255074977874756,0.5498676300048828,0.5461766123771667,1.457529865800139
170,1.0757135152816772,0.7308031916618347,0.5476610660552979,0.5390645265579224,1.0891326955859693
171,1.1415414810180664,0.7299205660820007,0.5569285154342651,0.5496028661727905,1.383965870549554
172,1.0807571411132812,0.7166813611984253,0.5410414934158325,0.5399470329284668,0.8728111939920585
173,1.0899486541748047,0.7343336343765259,0.5472197532653809,0.5436328649520874,1.2557619087246683
174,1.0690706968307495,0.7484554052352905,0.5436893105506897,0.5554690361022949,1.3038488787235216
175,1.046191930770874,0.7369814515113831,0.5428066849708557,0.5520946979522705,1.0652863269906454
176,1.0879602432250977,0.760811984539032,0.5622242093086243,0.5648133754730225,2.073696063378062
177,1.0107096433639526,0.7484554052352905,0.5556045770645142,0.5482012033462524,0.7714167475862003
178,1.0118156671524048,0.7581641674041748,0.5591350197792053,0.5542750358581543,1.42351999786703
179,1.0267162322998047,0.760811984539032,0.5648720264434814,0.563359797000885,1.0601349019708466
180,1.0319371223449707,0.7846425771713257,0.5750220417976379,0.5717177987098694,1.2089968849776673
181,1.0278626680374146,0.7943512797355652,0.581200361251831,0.5765976309776306,1.039890729205579
182,0.9937579035758972,0.7678729295730591,0.5710502862930298,0.5662150382995605,1.1458764711176883
183,0.9920742511749268,0.7722859978675842,0.5653133392333984,0.57166588306427,1.6843132254095639
184,0.9942561388015747,0.7775816321372986,0.5776699185371399,0.5794528126716614,1.365744680340279
185,1.003406286239624,0.7590467929840088,0.581641674041748,0.5741057991981506,1.2466371867159112
186,0.9188636541366577,0.7714033722877502,0.582082986831665,0.5738981366157532,1.18747546851393
187,0.9489203095436096,0.813768744468689,0.5900264978408813,0.5871878862380981,1.8116872686401737
188,0.9655957818031311,0.8005295991897583,0.5767872929573059,0.5847479701042175,1.0369062546955046
189,0.9448003172874451,0.8040600419044495,0.5847308039665222,0.583138644695282,1.8677510491955749
190,0.9334170818328857,0.7952339053153992,0.5882612466812134,0.5826714634895325,0.9658920167270447
191,0.9796334505081177,0.8084731101989746,0.5997352004051208,0.5920677185058594,2.1008831769427005
192,0.9294806122779846,0.8031774163246155,0.5873786211013794,0.5827752947807312,1.3226306921659559
193,0.8653338551521301,0.789055585861206,0.5851721167564392,0.5778435468673706,1.112640098672814
194,0.8837676644325256,0.792586088180542,0.582965612411499,0.5800758004188538,1.0053909834987393
195,0.9191638231277466,0.8164166212081909,0.5878199338912964,0.5900949835777283,1.4777486689345398
196,0.9067968726158142,0.813768744468689,0.5785525441169739,0.5876550674438477,1.1406771265408986
197,0.888485848903656,0.8111209273338318,0.5789937973022461,0.583969235420227,1.2050858929961807
198,0.9263773560523987,0.791703462600708,0.5838481783866882,0.5794528126716614,1.1201829260903677
199,0.9033336639404297,0.8093556761741638,0.6001765131950378,0.5912889838218689,1.1835296441569951
200,0.8715956211090088,0.8314210176467896,0.5979700088500977,0.594767153263092,1.238069201599615
201,0.8872750401496887,0.8278905749320984,0.5966460704803467,0.5951305627822876,1.4305359461407823
202,0.874130129814148,0.8252426981925964,0.5992938876152039,0.6011524796485901,1.2175988401350621
203,0.8568523526191711,0.8164166212081909,0.5913503766059875,0.5938846468925476,0.9845697826038056
204,0.9220296144485474,0.7996469736099243,0.5789937973022461,0.5836578011512756,1.2500656063215478
205,0.906294584274292,0.8120035529136658,0.5789937973022461,0.5897834897041321,1.158630584481059
206,0.8588628172874451,0.8331862688064575,0.5962047576904297,0.5999584794044495,1.3603478176287214
207,0.8603053689002991,0.8314210176467896,0.5939982533454895,0.599075973033905,1.1564912427560305
208,0.8570433259010315,0.8323036432266235,0.5966460704803467,0.5984529852867126,1.6003095815632795
209,0.8722208142280579,0.8261253237724304,0.5869373679161072,0.5974147319793701,1.0375453052216792
210,0.8654645085334778,0.8296557664871216,0.5997352004051208,0.597258985042572,1.5165052572002444
211,0.8579627871513367,0.8199470639228821,0.5922330021858215,0.5937808156013489,1.0250354425305612
212,0.8314859867095947,0.8278905749320984,0.5926743149757385,0.5965322256088257,1.553889744442236
213,0.8029606342315674,0.8252426981925964,0.5904678106307983,0.6047863960266113,0.9894627816124455
214,0.880976140499115,0.8234775066375732,0.5948808789253235,0.6050978302955627,0.9128681860953385
215,0.8445737957954407,0.8067078590393066,0.5860547423362732,0.597830057144165,1.3863778271979856
216,0.8838703036308289,0.8111209273338318,0.5931156277656555,0.6054093241691589,1.23537283189278
217,0.8643526434898376,0.8331862688064575,0.6019417643547058,0.6136634945869446,1.4529003757537138
218,0.8237881064414978,0.8455427885055542,0.6138570308685303,0.6153247356414795,0.9804670775064892
219,0.8146597743034363,0.8111209273338318,0.605913519859314,0.6015677452087402,1.1665295480909426
220,0.7912396192550659,0.7996469736099243,0.6010591387748718,0.5945594906806946,1.0174020087516797
221,0.8375336527824402,0.8296557664871216,0.605472207069397,0.6100295782089233,1.0969917929849715
222,0.7988083958625793,0.844660222530365,0.604148268699646,0.6120022535324097,0.9483411861688982
223,0.7810216546058655,0.8499558568000793,0.6001765131950378,0.610808253288269,0.9569476227326127
224,0.796345591545105,0.8384819030761719,0.605472207069397,0.6101334095001221,1.2139875679042709
225,0.7861438989639282,0.8349514603614807,0.604589581489563,0.6071743965148926,1.0797324042265555
226,0.7966839671134949,0.8561341762542725,0.605472207069397,0.6109120845794678,0.9147360241315762
227,0.7705318927764893,0.842894971370697,0.6094439625740051,0.6106525659561157,1.1636829489000637
228,0.788937509059906,0.844660222530365,0.6151809692382812,0.6136115789413452,1.302989877692723
229,0.790330708026886,0.8411297798156738,0.6107679009437561,0.6136115789413452,0.9315989592969798
230,0.7802519798278809,0.8367167115211487,0.605913519859314,0.6127809882164001,1.102233276776815
231,0.7405039668083191,0.8473080396652222,0.606796145439148,0.612469494342804,1.0504510333617558
232,0.762259840965271,0.8508384823799133,0.6098852753639221,0.6110159158706665,1.067633591587007
233,0.7985748052597046,0.8587819933891296,0.6019417643547058,0.6111716628074646,1.120637504373205
234,0.7741639018058777,0.8684907555580139,0.6090026497840881,0.6169859170913696,1.1534783142717315
235,0.8181291222572327,0.8464254140853882,0.6090026497840881,0.6091470718383789,1.5817101226243695
236,0.7939733266830444,0.8464254140853882,0.6138570308685303,0.6113274097442627,1.0532466176525608
237,0.7901939749717712,0.8367167115211487,0.5988526344299316,0.6067590713500977,0.9631882701632816
238,0.7755497097969055,0.8534862995147705,0.6098852753639221,0.612625241279602,1.6311793890653745
239,0.7610284090042114,0.844660222530365,0.6010591387748718,0.6053054928779602,1.044216966221965
240,0.7766552567481995,0.8481906652450562,0.6028243899345398,0.6067590713500977,1.1493756366245278
241,0.776617169380188,0.8623124361038208,0.6094439625740051,0.6128848195075989,0.8452009869166313
242,0.7468441128730774,0.8737863898277283,0.6094439625740051,0.6227482557296753,1.1749895919743232
243,0.7476125955581665,0.866725504398346,0.6116504669189453,0.6186990737915039,1.0368601328953562
244,0.7478870153427124,0.8552515506744385,0.6015004515647888,0.612469494342804,1.1952939343237792
245,0.7613829374313354,0.843777596950531,0.603706955909729,0.6101853251457214,0.9221407773779806
246,0.7403481602668762,0.8543689250946045,0.60503089427948,0.6088355779647827,0.9034601069225731
247,0.7105470299720764,0.8702559471130371,0.605472207069397,0.6116908192634583,0.9499763574676986
248,0.7368743419647217,0.8755516409873962,0.606354832649231,0.6089394092559814,0.8567861413844239
249,0.7237452864646912,0.8543689250946045,0.6019417643547058,0.6009448170661926,1.0794278718693022
250,0.7751410007476807,0.8534862995147705,0.5966460704803467,0.6009448170661926,1.1970734937986256
251,0.7396202683448792,0.8605472445487976,0.6019417643547058,0.606810986995697,1.0871436254150197
252,0.7402246594429016,0.8605472445487976,0.6015004515647888,0.6070186495780945,1.3374485154223197
253,0.7788131237030029,0.8499558568000793,0.6072374582290649,0.6033328175544739,1.3254762196671837
254,0.7150177359580994,0.8781994581222534,0.6213592290878296,0.6159476637840271,1.5679814687198426
255,0.6835948824882507,0.8764342665672302,0.6173874735832214,0.6160514950752258,1.2875323538518493
256,0.6977006793022156,0.865842878818512,0.6200352907180786,0.6115869879722595,1.1108083105327613
257,0.7337390184402466,0.8614298105239868,0.6165048480033875,0.6115350723266602,1.639254476563902
258,0.7117602825164795,0.8578993678092957,0.604589581489563,0.6032809019088745,1.2609108911533182
259,0.6873403191566467,0.8861429691314697,0.6195939779281616,0.618854820728302,1.76337889951349
260,0.6888326406478882,0.8570168018341064,0.6156222224235535,0.6153247356414795,0.9643982237983444
261,0.7331819534301758,0.8781994581222534,0.6147396564483643,0.6206198334693909,2.125771954057019
262,0.7022289037704468,0.8781994581222534,0.6209179162979126,0.6226444244384766,0.981354471944209
263,0.69990074634552,0.8905560374259949,0.6288614273071289,0.6265379190444946,1.0732492645655562
264,0.6761216521263123,0.8834951519966125,0.6257722973823547,0.6230078339576721,0.8937184214894235
265,0.6427574157714844,0.8702559471130371,0.6173874735832214,0.6169340014457703,0.8519773203625994
266,0.688128650188446,0.8896734714508057,0.6226831674575806,0.6181280016899109,1.2754683055823828
267,0.6731564402580261,0.8773168921470642,0.6204766035079956,0.6174531579017639,1.240771935575347
268,0.7032036781311035,0.8755516409873962,0.6270962357521057,0.6256554126739502,1.3189033576775924
269,0.6566919684410095,0.8861429691314697,0.6279788017272949,0.6291854977607727,1.5084984197732616
270,0.6271671056747437,0.8870255947113037,0.6187114119529724,0.6245133280754089,1.0371270704129238
271,0.6357675790786743,0.8614298105239868,0.603706955909729,0.611794650554657,1.0560276716099048
272,0.6588634848594666,0.8534862995147705,0.6015004515647888,0.6063437461853027,1.2182542587101555
273,0.6700348854064941,0.8746690154075623,0.6195939779281616,0.6170897483825684,1.048029949461308
274,0.6621012687683105,0.8861429691314697,0.6147396564483643,0.6227482557296753,0.7473814386946351
275,0.6952415704727173,0.8923212885856628,0.6151809692382812,0.622021496295929,1.7442147057260282
276,0.6418617367744446,0.8755516409873962,0.6129744052886963,0.6125733256340027,1.11084696122918
277,0.6146640777587891,0.8649603128433228,0.606354832649231,0.612469494342804,1.489062062789234
278,0.6277433633804321,0.8473080396652222,0.604148268699646,0.6033328175544739,1.0162115957444775
279,0.7101609706878662,0.8737863898277283,0.6191527247428894,0.6206198334693909,2.0216527365979626
280,0.6052615642547607,0.896734356880188,0.6288614273071289,0.6266417503356934,0.9229788737967476
281,0.7179489731788635,0.8870255947113037,0.6235657334327698,0.6271089911460876,1.962924245764673
282,0.6483097076416016,0.8729038238525391,0.6182700991630554,0.6190105080604553,0.6762628772301512
283,0.6684123873710632,0.8826125264167786,0.6262136101722717,0.6260706782341003,1.196056440322847
284,0.6214314103126526,0.8887908458709717,0.6262136101722717,0.6287182569503784,0.8978388083917707
285,0.597974419593811,0.8879082202911377,0.6147396564483643,0.6229040026664734,0.9535245205232006
286,0.646037220954895,0.8852604031562805,0.6279788017272949,0.6236826777458191,1.0457189592770453
287,0.5472337007522583,0.8808473348617554,0.6284201145172119,0.6234750747680664,0.8374445643395634
288,0.6077959537506104,0.8905560374259949,0.6319505572319031,0.6251362562179565,1.3513158031463568
289,0.5476917624473572,0.8896734714508057,0.6306266784667969,0.6254477500915527,0.9223265682863475
290,0.598382294178009,0.8808473348617554,0.6288614273071289,0.6256554126739502,1.0086400467338834
291,0.5910928845405579,0.8861429691314697,0.6301853656768799,0.6242537498474121,1.2068845897689788
292,0.627047598361969,0.8843777775764465,0.6248896718025208,0.6227482557296753,1.1833021102463985
293,0.5765199065208435,0.8932039141654968,0.6270962357521057,0.6271089911460876,0.9561504721909345
294,0.6652591824531555,0.897616982460022,0.6195939779281616,0.6295488476753235,1.07874958043353
295,0.6344820261001587,0.8870255947113037,0.6275374889373779,0.6250324249267578,0.7794448380082709
296,0.6220316290855408,0.897616982460022,0.6235657334327698,0.6269013285636902,1.17145436382004
297,0.6421385407447815,0.9064430594444275,0.6293027400970459,0.6324560046195984,0.8725991422445998
298,0.6318882703781128,0.8923212885856628,0.6235657334327698,0.6279914975166321,0.8526856631202621
299,0.5934188961982727,0.8887908458709717,0.6213592290878296,0.6236307621002197,0.7428247824608506
300,0.6277962923049927,0.8861429691314697,0.6244483590126038,0.6231116652488708,0.9338646004478489
301,0.6234305500984192,0.8984995484352112,0.6288614273071289,0.6289259195327759,1.1675657441024239
