epoch,loss,train_acc,val_acc,test_acc,gradient_norm
71,0.06696376204490662,0.998985767364502,0.8950303792953491,0.8880004286766052,0.060085721426450245
72,0.06722301989793777,0.9969573616981506,0.900608479976654,0.8903275728225708,0.1126663563170295
73,0.06721886992454529,0.9969573616981506,0.9011155962944031,0.8903275728225708,0.06233457907272065
74,0.0636824369430542,0.9969573616981506,0.8930020332336426,0.8878811001777649,0.08953881479041162
75,0.06670175492763519,0.9969573616981506,0.8980730175971985,0.8911032676696777,0.14692039388273204
76,0.058104634284973145,0.9969573616981506,0.8980730175971985,0.889969527721405,0.04070196378191128
77,0.06568685919046402,0.9979715943336487,0.8930020332336426,0.8869264125823975,0.17782721159762696
78,0.0663093701004982,1.0,0.8955374956130981,0.8897905349731445,0.18811196648946063
79,0.06488529592752457,0.9979715943336487,0.8995943069458008,0.8891341686248779,0.06287098864691631
80,0.06624220311641693,1.0,0.8960446119308472,0.8891341686248779,0.21278990910861462
81,0.05930640175938606,1.0,0.8940162062644958,0.8875231146812439,0.0938428693384371
82,0.06052553653717041,1.0,0.8990871906280518,0.8870457410812378,0.14819387190532193
83,0.06078706309199333,1.0,0.8965517282485962,0.8884778022766113,0.15179987594908684
84,0.05975097790360451,0.998985767364502,0.8919878005981445,0.8866280317306519,0.07340136603011059
85,0.05904560908675194,0.998985767364502,0.8940162062644958,0.8900291919708252,0.14969945250838126
86,0.05991944298148155,0.998985767364502,0.8975659012794495,0.889969527721405,0.056376437395542926
87,0.05784105509519577,0.998985767364502,0.8955374956130981,0.8882988095283508,0.13928925597199593
88,0.05777421593666077,0.998985767364502,0.8909736275672913,0.8870457410812378,0.05236107971369623
89,0.058148954063653946,0.998985767364502,0.8985800743103027,0.8891341686248779,0.11426695059008077
90,0.058402419090270996,0.998985767364502,0.8960446119308472,0.8893131613731384,0.038532406206468375
91,0.05678808316588402,1.0,0.8955374956130981,0.8880601525306702,0.12247517953442612
92,0.052802927792072296,1.0,0.8960446119308472,0.8873440623283386,0.05153202459410298
93,0.057982880622148514,1.0,0.8990871906280518,0.8891938328742981,0.11489360679067885
94,0.05328277871012688,1.0,0.8980730175971985,0.8884778022766113,0.07794939373704056
95,0.056418392807245255,1.0,0.8935090899467468,0.8873440623283386,0.103681271187938
96,0.05712463706731796,0.9979715943336487,0.8980730175971985,0.8901485800743103,0.1619387520555988
97,0.05515379086136818,1.0,0.9011155962944031,0.8890148401260376,0.10420775454942516
98,0.05611422657966614,1.0,0.8995943069458008,0.8863893747329712,0.05175392560229098
99,0.055606160312891006,1.0,0.900608479976654,0.888716459274292,0.0871112438027369
100,0.05561189725995064,1.0,0.9011155962944031,0.888716459274292,0.0412566757626224
101,0.05352780967950821,0.998985767364502,0.9001014232635498,0.8880004286766052,0.07185172768851279
102,0.054154228419065475,1.0,0.8990871906280518,0.8872247338294983,0.07969590317635833
103,0.05081712082028389,1.0,0.9001014232635498,0.8876424431800842,0.03974238903597302
104,0.051772963255643845,0.998985767364502,0.8985800743103027,0.8878214359283447,0.054660610164312236
105,0.05681559816002846,0.998985767364502,0.8980730175971985,0.8884181380271912,0.050784153113654244
106,0.05468045920133591,0.998985767364502,0.8945233225822449,0.8875827789306641,0.08642490216120605
107,0.05391879379749298,0.998985767364502,0.8975659012794495,0.8884181380271912,0.10396252536342006
108,0.05385494977235794,0.998985767364502,0.8975659012794495,0.8878811001777649,0.07981608290628364
109,0.05257759988307953,0.998985767364502,0.8975659012794495,0.8875231146812439,0.06552667516413126
110,0.0530625618994236,1.0,0.8955374956130981,0.8865087032318115,0.0666193205753298
111,0.053702790290117264,1.0,0.8950303792953491,0.8870457410812378,0.0725069654947368
112,0.049465376883745193,0.998985767364502,0.8975659012794495,0.8881198167800903,0.0398104638036805
113,0.04857804626226425,1.0,0.8955374956130981,0.8878214359283447,0.06370725160879101
114,0.051937203854322433,1.0,0.8975659012794495,0.886329710483551,0.06789640397292201
115,0.049222081899642944,1.0,0.8955374956130981,0.8876424431800842,0.07951035350856848
116,0.0503145307302475,1.0,0.8985800743103027,0.8880004286766052,0.1069289896003236
117,0.05103253573179245,1.0,0.8975659012794495,0.8894325494766235,0.11939962006156143
118,0.049528807401657104,1.0,0.8965517282485962,0.8882988095283508,0.07667429780857828
119,0.04769077152013779,1.0,0.8965517282485962,0.8848379850387573,0.08607285002708975
120,0.04986589401960373,1.0,0.8940162062644958,0.8891341686248779,0.15250011258208632
121,0.04740888625383377,1.0,0.8935090899467468,0.8888955116271973,0.08031416752268003
122,0.04806876927614212,1.0,0.8970587849617004,0.8866877555847168,0.0747652093429036
123,0.04777217283844948,1.0,0.8960446119308472,0.8864490389823914,0.06153281597222216
124,0.04599953070282936,1.0,0.8955374956130981,0.8887761831283569,0.07511979078379825
125,0.049923717975616455,0.998985767364502,0.8945233225822449,0.8874634504318237,0.12672226075764018
126,0.04686586186289787,1.0,0.8945233225822449,0.8866877555847168,0.07616032159263891
127,0.05149203538894653,1.0,0.9011155962944031,0.8872843980789185,0.0966154424504061
128,0.04851217195391655,1.0,0.8990871906280518,0.886747419834137,0.13159976485692765
129,0.04478863254189491,1.0,0.8960446119308472,0.8868070840835571,0.05312399115441633
130,0.049860380589962006,0.998985767364502,0.8980730175971985,0.8893131613731384,0.1466885643134469
131,0.049634117633104324,1.0,0.8995943069458008,0.8885374665260315,0.11532038353319674
132,0.047430768609046936,1.0,0.8960446119308472,0.8854346871376038,0.06106900739721537
133,0.048905130475759506,1.0,0.900608479976654,0.8876424431800842,0.11627569843440393
134,0.049389712512493134,1.0,0.8990871906280518,0.8893728256225586,0.03940535795177934
135,0.05039915814995766,1.0,0.8955374956130981,0.8864490389823914,0.11155005165143166
136,0.04969291761517525,1.0,0.8975659012794495,0.8871650695800781,0.11066828932481997
137,0.04677821695804596,1.0,0.8970587849617004,0.8880601525306702,0.08741783977126114
138,0.04908312112092972,0.998985767364502,0.8970587849617004,0.8878811001777649,0.0521585625871986
139,0.04456748068332672,0.998985767364502,0.8975659012794495,0.8881794810295105,0.06496541940114887
140,0.05011769384145737,1.0,0.8924949169158936,0.8875231146812439,0.08772066049993686
141,0.0463225431740284,1.0,0.8990871906280518,0.8848379850387573,0.16146071000098036
142,0.04691629856824875,0.998985767364502,0.8970587849617004,0.8858523368835449,0.10224295337527305
143,0.045338790863752365,1.0,0.8980730175971985,0.8882988095283508,0.09665769131657091
144,0.04716832935810089,1.0,0.8995943069458008,0.8868667483329773,0.11223057696787823
145,0.04406585544347763,1.0,0.8960446119308472,0.8845993280410767,0.07907909502689463
146,0.04629286006093025,1.0,0.9021297693252563,0.8882391452789307,0.14015813067992236
147,0.043257907032966614,0.998985767364502,0.8985800743103027,0.8887761831283569,0.03980918556647406
148,0.044481001794338226,1.0,0.8965517282485962,0.8860313892364502,0.1900361492562445
149,0.04866883531212807,1.0,0.8995943069458008,0.887105405330658,0.20384551187661862
150,0.04019108787178993,1.0,0.8950303792953491,0.886747419834137,0.05034721225756033
151,0.0456906333565712,1.0,0.8985800743103027,0.8884181380271912,0.15741423721437697
152,0.04430641233921051,0.998985767364502,0.8924949169158936,0.8859120011329651,0.03936821775816474
153,0.04843185469508171,1.0,0.8950303792953491,0.8877021074295044,0.21522486212375144
154,0.041379667818546295,1.0,0.8955374956130981,0.8856136798858643,0.08927146692209793
155,0.04882816970348358,1.0,0.8945233225822449,0.8848976492881775,0.20223038321610431
156,0.04756298288702965,0.9979715943336487,0.8950303792953491,0.8874634504318237,0.22457697005501973
157,0.044976431876420975,1.0,0.8955374956130981,0.8870457410812378,0.12517313720490636
158,0.04833408072590828,1.0,0.8950303792953491,0.8833462595939636,0.19088679598658495
159,0.04723946750164032,1.0,0.8960446119308472,0.8851363062858582,0.16488964321170954
160,0.04388608783483505,0.9969573616981506,0.8945233225822449,0.8885971307754517,0.11638114805385374
161,0.04814058914780617,1.0,0.8960446119308472,0.8878811001777649,0.15886837953500343
162,0.04411988705396652,1.0,0.8965517282485962,0.8845396041870117,0.07689804953411733
163,0.04475885257124901,1.0,0.8960446119308472,0.8862103819847107,0.16500411116744404
164,0.043714433908462524,1.0,0.8960446119308472,0.8884181380271912,0.0696140377535972
165,0.04408206790685654,1.0,0.8990871906280518,0.8881198167800903,0.10408308335639405
166,0.042973440140485764,1.0,0.8970587849617004,0.8868070840835571,0.055642774195510204
167,0.04308202490210533,1.0,0.8924949169158936,0.887105405330658,0.091976974735782
168,0.04411104694008827,1.0,0.8985800743103027,0.8876424431800842,0.1089940604639329
169,0.043599970638751984,1.0,0.8980730175971985,0.8869264125823975,0.04565158724353826
170,0.0468338243663311,1.0,0.8995943069458008,0.8878811001777649,0.0713229625933847
171,0.04318848252296448,1.0,0.8975659012794495,0.8871650695800781,0.08005232893398587
172,0.04089503362774849,1.0,0.8955374956130981,0.8852556347846985,0.03818819272925324
173,0.043522823601961136,1.0,0.8990871906280518,0.8879407644271851,0.07691270648865932
174,0.0436428003013134,1.0,0.8975659012794495,0.8885374665260315,0.05367687756432229
175,0.04367367923259735,1.0,0.8980730175971985,0.8879407644271851,0.06419296980536034
176,0.04304584860801697,1.0,0.8985800743103027,0.8874037861824036,0.04342190761729675
177,0.04358788952231407,0.998985767364502,0.8990871906280518,0.8889551758766174,0.06369189273868008
178,0.04224773496389389,0.998985767364502,0.8990871906280518,0.8888955116271973,0.03800387398658184
179,0.04180746525526047,1.0,0.8970587849617004,0.8868070840835571,0.054902545538519455
180,0.042328570038080215,1.0,0.8950303792953491,0.8862700462341309,0.03955428628385724
181,0.040497031062841415,1.0,0.8980730175971985,0.8866877555847168,0.0573193157977755
182,0.04222762584686279,1.0,0.8970587849617004,0.8877021074295044,0.0636110440399448
183,0.04422079026699066,1.0,0.8965517282485962,0.8872843980789185,0.053298801994035784
184,0.04330240562558174,1.0,0.8955374956130981,0.8851363062858582,0.11836152115102012
185,0.04502350836992264,1.0,0.8970587849617004,0.8862103819847107,0.12409112213409247
186,0.04328378289937973,1.0,0.8980730175971985,0.888358473777771,0.05439767862595103
187,0.045236751437187195,1.0,0.8980730175971985,0.8866280317306519,0.1075753770613549
188,0.04440484195947647,1.0,0.8965517282485962,0.886747419834137,0.07651767735966535
189,0.04444971680641174,1.0,0.8960446119308472,0.8875231146812439,0.05379106217128384
190,0.04325401782989502,1.0,0.8975659012794495,0.887105405330658,0.04299591270832442
191,0.04459824413061142,1.0,0.8965517282485962,0.8869264125823975,0.05459896714522105
192,0.04285017028450966,0.998985767364502,0.8970587849617004,0.8878214359283447,0.06313572576186244
193,0.04089605435729027,1.0,0.8995943069458008,0.8888358473777771,0.05623388285351077
194,0.041216976940631866,1.0,0.8950303792953491,0.8869264125823975,0.09316405599753289
195,0.043835729360580444,1.0,0.8955374956130981,0.8875231146812439,0.08583375611651282
196,0.04289152845740318,1.0,0.8985800743103027,0.8877617716789246,0.04922554592512793
197,0.041309528052806854,1.0,0.8919878005981445,0.8861507177352905,0.07075817002817794
198,0.04220181703567505,1.0,0.8975659012794495,0.886329710483551,0.08970642803598951
199,0.04133046790957451,1.0,0.8965517282485962,0.8864490389823914,0.035396859952780156
200,0.04226553812623024,1.0,0.8995943069458008,0.8864490389823914,0.08725703383751292
201,0.04166637733578682,1.0,0.8960446119308472,0.886329710483551,0.03771155255719286
202,0.04209521412849426,1.0,0.8930020332336426,0.8892534971237183,0.08095079152935557
203,0.04128888249397278,1.0,0.8945233225822449,0.8888955116271973,0.07827313086999418
204,0.042264245450496674,1.0,0.8950303792953491,0.8857926726341248,0.058082163590763784
205,0.03976990655064583,1.0,0.8965517282485962,0.8848976492881775,0.059899442490996456
206,0.04130467399954796,1.0,0.8965517282485962,0.8876424431800842,0.07225090001985598
207,0.04089295119047165,0.998985767364502,0.8970587849617004,0.8874634504318237,0.03939999565240905
208,0.04240788146853447,1.0,0.8980730175971985,0.8880004286766052,0.0892356320141089
209,0.03978666663169861,1.0,0.8985800743103027,0.8857330083847046,0.039637505077384394
210,0.04039404168725014,1.0,0.8965517282485962,0.8852556347846985,0.06179582615205217
211,0.0417993925511837,0.998985767364502,0.8940162062644958,0.8872843980789185,0.0848703282326797
212,0.042934905737638474,1.0,0.9001014232635498,0.8880004286766052,0.10777353370969048
213,0.043501872569322586,1.0,0.8955374956130981,0.8851959705352783,0.11457884897324666
214,0.04210861399769783,1.0,0.8924949169158936,0.8825705647468567,0.07409758684843808
215,0.041749391704797745,1.0,0.8935090899467468,0.8882988095283508,0.14736077550018667
216,0.042609017342329025,1.0,0.8965517282485962,0.8878811001777649,0.07026150414302944
217,0.040066346526145935,1.0,0.8945233225822449,0.885076642036438,0.11125779917447912
218,0.04042385518550873,1.0,0.8975659012794495,0.8860910534858704,0.11251378014701122
219,0.03848135098814964,1.0,0.8955374956130981,0.8878214359283447,0.07551960372596064
220,0.04027038812637329,1.0,0.8980730175971985,0.8875827789306641,0.09531684745127389
221,0.042890891432762146,1.0,0.8995943069458008,0.8870457410812378,0.10063295873344846
222,0.04117627441883087,1.0,0.8945233225822449,0.8857330083847046,0.04964451464121501
223,0.04086705297231674,1.0,0.8960446119308472,0.8854346871376038,0.08588511803209874
224,0.04014262557029724,1.0,0.8965517282485962,0.886329710483551,0.06285535891740747
225,0.04174375161528587,1.0,0.8955374956130981,0.8865683674812317,0.05231410576623563
226,0.038543231785297394,1.0,0.8955374956130981,0.8864490389823914,0.05601272648801299
227,0.039702486246824265,1.0,0.8935090899467468,0.886329710483551,0.04661890190787795
228,0.04316868633031845,1.0,0.8935090899467468,0.8843606114387512,0.09847969147236735
229,0.03920649737119675,1.0,0.8935090899467468,0.886329710483551,0.1005024393055732
230,0.038573019206523895,1.0,0.8935090899467468,0.886329710483551,0.06770014653683874
231,0.04211445152759552,1.0,0.8930020332336426,0.8844202756881714,0.04842620972931711
232,0.04337315261363983,1.0,0.8919878005981445,0.8860910534858704,0.10489810303542824
233,0.04092172160744667,1.0,0.8960446119308472,0.8857926726341248,0.1033346472332129
234,0.040522120893001556,1.0,0.8940162062644958,0.883465588092804,0.05543777037862894
235,0.04173398017883301,1.0,0.8960446119308472,0.8855540156364441,0.15663287107107415
236,0.03870842233300209,1.0,0.8975659012794495,0.8845396041870117,0.12860348935817315
237,0.03901732712984085,1.0,0.8945233225822449,0.8832865953445435,0.087740672196333
238,0.03981700539588928,1.0,0.8955374956130981,0.887105405330658,0.13353395092796846
239,0.04016847908496857,1.0,0.8975659012794495,0.8868667483329773,0.07354335613236435
240,0.04289000481367111,1.0,0.8950303792953491,0.8845396041870117,0.08340718352268107
241,0.04178989678621292,1.0,0.8960446119308472,0.8855540156364441,0.0763464951974701
242,0.03972487896680832,1.0,0.8995943069458008,0.8860910534858704,0.05392827187929153
243,0.04117390885949135,1.0,0.8970587849617004,0.8855540156364441,0.10211191359775841
244,0.037894636392593384,1.0,0.8945233225822449,0.8853153586387634,0.04280991246418198
245,0.04104186221957207,1.0,0.8995943069458008,0.8860910534858704,0.09187384698648006
246,0.04224010929465294,1.0,0.8955374956130981,0.8860910534858704,0.10799981765298267
247,0.04062717407941818,1.0,0.8945233225822449,0.8859716653823853,0.05316872542769719
248,0.03856552764773369,1.0,0.8940162062644958,0.8855540156364441,0.07602461073518439
249,0.04037528112530708,1.0,0.8935090899467468,0.884718656539917,0.07207626007781393
250,0.039257265627384186,1.0,0.8955374956130981,0.8845396041870117,0.05899126528860579
251,0.039608582854270935,1.0,0.8960446119308472,0.8870457410812378,0.07695699617041366
252,0.038346853107213974,1.0,0.8945233225822449,0.8876424431800842,0.04184089311424077
253,0.03823038563132286,1.0,0.8975659012794495,0.8862700462341309,0.10020421441480225
254,0.04149801656603813,1.0,0.8980730175971985,0.886747419834137,0.07857115766317174
255,0.03854464739561081,1.0,0.8990871906280518,0.8876424431800842,0.056438084927042075
256,0.03778248652815819,1.0,0.8965517282485962,0.8885971307754517,0.05671675526882956
257,0.043403029441833496,1.0,0.8965517282485962,0.8865683674812317,0.1133567742733533
258,0.0400288887321949,1.0,0.8945233225822449,0.883047878742218,0.041895233350919915
259,0.038780294358730316,1.0,0.8945233225822449,0.8853750228881836,0.07669060572035999
260,0.04065079241991043,1.0,0.8935090899467468,0.8878214359283447,0.04639253777372794
261,0.039884407073259354,1.0,0.8924949169158936,0.8868070840835571,0.06822110026972697
262,0.038259588181972504,1.0,0.8940162062644958,0.883465588092804,0.058678893839007464
263,0.041064389050006866,1.0,0.8914806842803955,0.8859120011329651,0.12664556716494235
264,0.03907826170325279,1.0,0.8950303792953491,0.8863893747329712,0.04675330933000114
265,0.04150450974702835,1.0,0.8930020332336426,0.8848379850387573,0.12437465885258644
266,0.040007833391427994,1.0,0.8945233225822449,0.8862103819847107,0.11400898324149836
267,0.0402042381465435,1.0,0.8965517282485962,0.8869860768318176,0.06334229518818532
268,0.039731062948703766,1.0,0.8930020332336426,0.8857330083847046,0.1121434325158447
269,0.04083917289972305,1.0,0.8960446119308472,0.8865087032318115,0.08800688527991739
270,0.03982589393854141,1.0,0.8945233225822449,0.887105405330658,0.04566807234463322
271,0.03969523683190346,1.0,0.8940162062644958,0.8871650695800781,0.059427970275705476
272,0.037951208651065826,1.0,0.8945233225822449,0.8863893747329712,0.03484008965008553
273,0.040051013231277466,1.0,0.8960446119308472,0.8855540156364441,0.08514636688795342
274,0.04245270416140556,1.0,0.8924949169158936,0.8841219544410706,0.1487667053959844
275,0.038603708148002625,1.0,0.8924949169158936,0.8865683674812317,0.11974382327502518
276,0.03991824388504028,1.0,0.8945233225822449,0.8862700462341309,0.04828422841266254
277,0.038134340196847916,1.0,0.8945233225822449,0.8862700462341309,0.07839818560190617
278,0.04136481136083603,1.0,0.8914806842803955,0.8853750228881836,0.04626878900575957
279,0.040905632078647614,1.0,0.8950303792953491,0.8856733441352844,0.057125044330711146
280,0.04105830565094948,1.0,0.8950303792953491,0.8844202756881714,0.06431505495823417
281,0.039047304540872574,1.0,0.8935090899467468,0.8825705647468567,0.04546582337110526
282,0.038445014506578445,1.0,0.8975659012794495,0.8853750228881836,0.10656994629346044
283,0.040813904255628586,1.0,0.8965517282485962,0.8852556347846985,0.04895507471651903
284,0.040155645459890366,1.0,0.8935090899467468,0.8860313892364502,0.12411522471035508
285,0.040794726461172104,1.0,0.8960446119308472,0.886329710483551,0.10624142553956205
286,0.039551761001348495,1.0,0.8950303792953491,0.8866877555847168,0.065660710677185
287,0.03984522446990013,1.0,0.8970587849617004,0.8882988095283508,0.11712755867239581
288,0.04197503998875618,1.0,0.8975659012794495,0.8880601525306702,0.05651482058820922
289,0.03807958960533142,1.0,0.8960446119308472,0.8880601525306702,0.05953658172932708
290,0.04080229997634888,1.0,0.8945233225822449,0.887105405330658,0.04299865862633334
291,0.039815861731767654,1.0,0.8930020332336426,0.885076642036438,0.13124456269812682
292,0.03985035419464111,1.0,0.8945233225822449,0.886329710483551,0.1205472661542673
293,0.0392177551984787,1.0,0.8940162062644958,0.8870457410812378,0.06349850331859827
294,0.03854517266154289,1.0,0.8919878005981445,0.8860910534858704,0.14600730153468947
295,0.038962047547101974,1.0,0.8945233225822449,0.8843606114387512,0.05538830023708219
296,0.04065299779176712,1.0,0.8940162062644958,0.8850169777870178,0.123352407612301
297,0.03799477964639664,1.0,0.8940162062644958,0.8853153586387634,0.10560785568569003
298,0.038511306047439575,1.0,0.8950303792953491,0.8853750228881836,0.0831370069909041
299,0.04159199073910713,1.0,0.8950303792953491,0.8871650695800781,0.16288242941692252
300,0.039121512323617935,1.0,0.8970587849617004,0.8866280317306519,0.06466564902239859
301,0.03713381290435791,1.0,0.8965517282485962,0.8844202756881714,0.0924915498617729
302,0.0366043746471405,1.0,0.8965517282485962,0.8857926726341248,0.08787501537185399
303,0.036998651921749115,1.0,0.8965517282485962,0.8875231146812439,0.05389357169004382
304,0.0395333468914032,1.0,0.8955374956130981,0.8877617716789246,0.0900765072156737
305,0.03910753130912781,1.0,0.8985800743103027,0.8857330083847046,0.06273659631363133
306,0.040917348116636276,1.0,0.8960446119308472,0.8875231146812439,0.13365396733926146
307,0.041423626244068146,1.0,0.8955374956130981,0.8878214359283447,0.10728574598729258
308,0.037912752479314804,1.0,0.8960446119308472,0.8850169777870178,0.056425226398240984
309,0.03817714750766754,1.0,0.8924949169158936,0.8855540156364441,0.11178424926363283
310,0.03825966268777847,1.0,0.8924949169158936,0.8860910534858704,0.06464330806246797
311,0.038835592567920685,1.0,0.8940162062644958,0.8853153586387634,0.07868457387496508
312,0.04056191444396973,1.0,0.8965517282485962,0.8887761831283569,0.11446691637365554
313,0.03709537535905838,1.0,0.8945233225822449,0.8874037861824036,0.06017697453674743
314,0.04116107150912285,1.0,0.8940162062644958,0.8815561532974243,0.1183186935654753
315,0.042689718306064606,1.0,0.8980730175971985,0.8866280317306519,0.22965680084552856
316,0.04229382798075676,1.0,0.8990871906280518,0.8851959705352783,0.12358260206584945
317,0.03629675135016441,1.0,0.8940162062644958,0.8837042450904846,0.0845952273625974
318,0.0380842462182045,1.0,0.8955374956130981,0.8849573135375977,0.08985944226530113
319,0.0394056960940361,1.0,0.8965517282485962,0.8860910534858704,0.06023854305654318
320,0.03777817636728287,0.998985767364502,0.8970587849617004,0.8869264125823975,0.04889004625572298
321,0.039780065417289734,1.0,0.8960446119308472,0.8861507177352905,0.10056657895642256
