epoch,loss,train_acc,val_acc,test_acc,gradient_norm
91,0.7044020295143127,0.8834951519966125,0.5238305330276489,0.5197010040283203,0.26193204223846345
92,0.6698655486106873,0.8843777775764465,0.5238305330276489,0.518403172492981,0.22908166027220545
93,0.6819241642951965,0.8826125264167786,0.5189761519432068,0.5162228345870972,0.2501413939795085
94,0.6746380925178528,0.8879082202911377,0.5105913281440735,0.5110315084457397,0.23534905510349804
95,0.6954813003540039,0.8896734714508057,0.5207414031028748,0.5214660167694092,0.34149329587377925
96,0.6710993647575378,0.894086480140686,0.5247131586074829,0.5247884392738342,0.25349584374727285
97,0.6410284042358398,0.895851731300354,0.5255957841873169,0.5212583541870117,0.2521439575709517
98,0.6259530782699585,0.8984995484352112,0.530008852481842,0.523646354675293,0.26405982610534967
99,0.6449094414710999,0.9011474251747131,0.5375110507011414,0.5281627774238586,0.26942661689819686
100,0.6360157132148743,0.9046778678894043,0.5326566696166992,0.5281108617782593,0.28390672725853766
101,0.6037936806678772,0.9099735021591187,0.5251544713973999,0.518662691116333,0.2414663334374551
102,0.6263124942779541,0.9099735021591187,0.5370697379112244,0.5293048620223999,0.35384251726300264
103,0.6151154041290283,0.9117387533187866,0.5392762422561646,0.5304988622665405,0.2557364589545223
104,0.6006450653076172,0.9082083106040955,0.5313327312469482,0.525722861289978,0.26754408937175705
105,0.60150146484375,0.9099735021591187,0.5291262269020081,0.5296682715415955,0.29475931152105656
106,0.5827302932739258,0.9082083106040955,0.5326566696166992,0.5309141874313354,0.2664131947835629
107,0.5826637744903564,0.9117387533187866,0.5317740440368652,0.5296682715415955,0.2762341778460763
108,0.5697780847549438,0.9135040044784546,0.5238305330276489,0.5208950042724609,0.24460410827118284
109,0.5756843686103821,0.9143865704536438,0.5401588678359985,0.5265535116195679,0.32949313824571524
110,0.5360344052314758,0.9161518216133118,0.5410414934158325,0.5301355123519897,0.22966248995238014
111,0.5540446639060974,0.917917013168335,0.5353044867515564,0.5283704400062561,0.262247290014718
112,0.5490081310272217,0.917917013168335,0.5194174647331238,0.5217775106430054,0.26395366498963335
113,0.525274395942688,0.9196822643280029,0.522506594657898,0.5219332575798035,0.26250876446280674
114,0.5229261517524719,0.918799638748169,0.5269196629524231,0.5276436805725098,0.2645051012548181
115,0.5497391819953918,0.9232127070426941,0.5357457995414734,0.5293567776679993,0.27846154780305754
116,0.5210081338882446,0.9232127070426941,0.5361871123313904,0.5291491150856018,0.2510862665001147
117,0.515121340751648,0.9276257753372192,0.5392762422561646,0.5317447781562805,0.2770770931338614
118,0.4987226128578186,0.9320388436317444,0.5317740440368652,0.526138186454773,0.2453795198557459
119,0.4838174283504486,0.9346866607666016,0.5322153568267822,0.5223485231399536,0.2526738601783201
120,0.49397599697113037,0.9364519119262695,0.5366284251213074,0.5204277634620667,0.2559739044322175
121,0.4827711582183838,0.9373345375061035,0.5463371872901917,0.5282666087150574,0.28478250210490014
122,0.45518457889556885,0.9417476058006287,0.5450132489204407,0.5308622717857361,0.2266244802563201
123,0.4926811158657074,0.9408649802207947,0.5397175550460815,0.5286819338798523,0.2897806257224268
124,0.4721188247203827,0.9443954229354858,0.5458958745002747,0.5330945253372192,0.2924574312694348
125,0.46062198281288147,0.9443954229354858,0.5458958745002747,0.5358978509902954,0.25483256428553297
126,0.4709515869617462,0.9523389339447021,0.5463371872901917,0.5355863571166992,0.2822044685626157
127,0.46062883734703064,0.9532215595245361,0.5397175550460815,0.5310180187225342,0.23628068380782988
128,0.44403475522994995,0.9567520022392273,0.5414828062057495,0.5341327786445618,0.28459404154442214
129,0.44715288281440735,0.9629302620887756,0.5489850044250488,0.5357421040534973,0.23667703468047505
130,0.4429137706756592,0.9620476961135864,0.5463371872901917,0.5367284417152405,0.2696051215077553
131,0.4337437152862549,0.9602824449539185,0.5379523634910583,0.5318486094474792,0.2402551840776795
132,0.41403108835220337,0.9638128876686096,0.5392762422561646,0.5313295125961304,0.2535132673578553
133,0.42434263229370117,0.9611650705337524,0.5410414934158325,0.534444272518158,0.26737391799453436
134,0.42706671357154846,0.9638128876686096,0.5432479977607727,0.5378705263137817,0.26891594806791513
135,0.4067907929420471,0.9629302620887756,0.5401588678359985,0.5430618524551392,0.24367703166287993
136,0.39769506454467773,0.9664607048034668,0.5428066849708557,0.5456574559211731,0.2480291125905501
137,0.39507776498794556,0.9691085815429688,0.5467784404754639,0.5450345277786255,0.24052969167452407
138,0.39063259959220886,0.9752868413925171,0.5494263172149658,0.5397393703460693,0.2376476207653976
139,0.3888580799102783,0.9744042158126831,0.5414828062057495,0.5372475981712341,0.2724047348980458
140,0.3997569978237152,0.9717563986778259,0.5458958745002747,0.5368841886520386,0.26649488078600114
141,0.39061376452445984,0.9717563986778259,0.551191508769989,0.5401027798652649,0.2525090145589613
142,0.35665836930274963,0.9744042158126831,0.553398072719574,0.5392721891403198,0.2224358668381545
143,0.3774804174900055,0.9735216498374939,0.551191508769989,0.537766695022583,0.26457231510491186
144,0.3705972135066986,0.977934718132019,0.5450132489204407,0.539012610912323,0.27367208364294004
145,0.38346850872039795,0.9805825352668762,0.5450132489204407,0.54217928647995,0.3054744147053703
146,0.36888888478279114,0.977934718132019,0.5458958745002747,0.5393241047859192,0.24347299817119236
147,0.3606303632259369,0.9796999096870422,0.5441306233406067,0.5395317673683167,0.26519892736753153
148,0.3495523929595947,0.9841129779815674,0.5428066849708557,0.5405181050300598,0.27781432781840554
149,0.36393895745277405,0.9876434206962585,0.5419241189956665,0.5468514561653137,0.2842034685534067
150,0.34706130623817444,0.9858782291412354,0.5397175550460815,0.5441001057624817,0.26476338218606665
151,0.35986900329589844,0.9814651608467102,0.5445719361305237,0.5395317673683167,0.282913990450709
152,0.3495417833328247,0.9832303524017334,0.5498676300048828,0.5379224419593811,0.2823306054525591
153,0.3623008131980896,0.9858782291412354,0.551632821559906,0.5397912859916687,0.29559952921055205
154,0.3605120778083801,0.9894086718559265,0.5503089427947998,0.5397912859916687,0.28175820564479487
155,0.31971508264541626,0.9902912974357605,0.551191508769989,0.5424388647079468,0.2561621405097568
156,0.3490491211414337,0.9867607951164246,0.5560458898544312,0.5469552874565125,0.2819293092506257
157,0.3344985544681549,0.9894086718559265,0.554280698299408,0.5484607815742493,0.2656257857885703
158,0.3301934599876404,0.9911738634109497,0.5560458898544312,0.5514197945594788,0.2561579763201918
159,0.33989790081977844,0.9938217401504517,0.5591350197792053,0.5499662756919861,0.26896553420194924
160,0.33920785784721375,0.9929391145706177,0.5586937665939331,0.5497586131095886,0.286633638108164
161,0.338070809841156,0.9947043061256409,0.5657546520233154,0.5514197945594788,0.29065126833431026
162,0.3316745460033417,0.9938217401504517,0.5661959648132324,0.5531848669052124,0.24636580949188527
163,0.3417756259441376,0.9955869317054749,0.5573698282241821,0.5521985292434692,0.27889388092166256
164,0.3258339464664459,0.9938217401504517,0.5639894008636475,0.5566111207008362,0.3036665396230006
165,0.3186508119106293,0.9955869317054749,0.5675198435783386,0.5591548681259155,0.2702157623336764
166,0.31792670488357544,0.9947043061256409,0.5719329118728638,0.5588433742523193,0.2472099464337477
167,0.29464197158813477,0.9955869317054749,0.5675198435783386,0.5539635419845581,0.24497528809959937
168,0.3244803845882416,0.9955869317054749,0.5679611563682556,0.5552613735198975,0.2867440755122442
169,0.33341750502586365,0.9955869317054749,0.5661959648132324,0.5519908666610718,0.2676004128371271
170,0.3012005686759949,0.9955869317054749,0.5551632642745972,0.551056444644928,0.260362028632183
171,0.3073737323284149,0.9964695572853088,0.5573698282241821,0.5542750358581543,0.26528502672794624
172,0.28918129205703735,0.9964695572853088,0.553398072719574,0.5559881329536438,0.26694524458847024
173,0.30011701583862305,0.9982348084449768,0.552956759929657,0.5528733730316162,0.2673875692414198
174,0.30783772468566895,0.9955869317054749,0.553398072719574,0.5537558794021606,0.25361085285719137
175,0.2910313606262207,0.9964695572853088,0.5648720264434814,0.5548460483551025,0.25386814679175385
176,0.27734461426734924,0.9964695572853088,0.5622242093086243,0.5495509505271912,0.2530153611969895
177,0.28657078742980957,0.9964695572853088,0.551632821559906,0.5423869490623474,0.2797624406920984
178,0.28658607602119446,0.9973521828651428,0.5503089427947998,0.5444115400314331,0.27787343002069465
179,0.3074319362640381,0.9973521828651428,0.5622242093086243,0.5526657104492188,0.3110902465550222
180,0.301535964012146,0.9973521828651428,0.5591350197792053,0.5528733730316162,0.24962002777781014
181,0.27538636326789856,0.9982348084449768,0.5591350197792053,0.5475263595581055,0.2861817819421828
182,0.2803116738796234,0.999117374420166,0.552956759929657,0.5430618524551392,0.29651573131506237
183,0.2699737846851349,0.999117374420166,0.552074134349823,0.5457612872123718,0.26799008286041054
184,0.2861494719982147,0.9982348084449768,0.5586937665939331,0.5497586131095886,0.2684222478119348
185,0.27920597791671753,0.9982348084449768,0.5591350197792053,0.5482012033462524,0.2592665519838098
186,0.28311219811439514,0.9973521828651428,0.5507502555847168,0.5426465272903442,0.26208577421899837
187,0.303995817899704,0.999117374420166,0.5485436916351318,0.5461766123771667,0.28535338992013876
188,0.25395819544792175,1.0,0.5472197532653809,0.5489798784255981,0.23206174271602692
189,0.2809056341648102,0.9982348084449768,0.5573698282241821,0.5540673732757568,0.2850915395320777
190,0.2939699590206146,0.9964695572853088,0.5617828965187073,0.5595182180404663,0.26409911898617383
191,0.2732601463794708,0.9973521828651428,0.5600176453590393,0.5569745302200317,0.2887234281003202
192,0.285643994808197,0.999117374420166,0.5613415837287903,0.5536520481109619,0.2732053625359767
193,0.2686777710914612,0.9982348084449768,0.5556045770645142,0.5499143600463867,0.2339611240138636
194,0.25977808237075806,0.9973521828651428,0.551632821559906,0.5502777099609375,0.2711407910649578
195,0.2735857367515564,0.9982348084449768,0.5609002709388733,0.55380779504776,0.28360880577005826
196,0.2755833864212036,0.9982348084449768,0.5595763325691223,0.5513678789138794,0.26455184057907905
197,0.2718616724014282,0.9982348084449768,0.5569285154342651,0.5542750358581543,0.2715821394867466
198,0.2865811884403229,1.0,0.5560458898544312,0.5536001920700073,0.2919504569931788
199,0.25130337476730347,1.0,0.5551632642745972,0.5503815412521362,0.2524008433706073
200,0.2651447057723999,1.0,0.5578111410140991,0.5537558794021606,0.2637381147035804
201,0.2762190103530884,0.999117374420166,0.5635480880737305,0.5556766986846924,0.2584844492677671
202,0.24862153828144073,0.999117374420166,0.5600176453590393,0.5542231202125549,0.2748970293040417
203,0.25933972001075745,1.0,0.552074134349823,0.5511602759361267,0.2585394619699809
204,0.25098004937171936,1.0,0.5467784404754639,0.5485126972198486,0.27541480683201697
205,0.25468432903289795,1.0,0.5489850044250488,0.5478377938270569,0.27496701223850295
206,0.2372477501630783,0.999117374420166,0.5564872026443481,0.5500181913375854,0.2301769373470871
207,0.24910642206668854,0.9973521828651428,0.5631067752838135,0.55256187915802,0.26523682423923345
208,0.26516228914260864,0.999117374420166,0.5582524538040161,0.5538597106933594,0.3032096816081525
209,0.24272531270980835,1.0,0.553398072719574,0.5508487820625305,0.25330877938466845
210,0.2559986412525177,1.0,0.5595763325691223,0.5512121915817261,0.2713181982374712
211,0.27395325899124146,1.0,0.5595763325691223,0.5510045289993286,0.29808083429987675
212,0.2501180171966553,0.999117374420166,0.5600176453590393,0.5537039637565613,0.2690080088683056
213,0.29330822825431824,0.9982348084449768,0.5635480880737305,0.5536001920700073,0.3272383189543379
214,0.23880648612976074,1.0,0.554722011089325,0.5513678789138794,0.24171387389877366
215,0.2551833689212799,1.0,0.551632821559906,0.5473706126213074,0.2671477454157342
216,0.25652414560317993,1.0,0.5595763325691223,0.5543269515037537,0.2764278314157761
217,0.23794101178646088,1.0,0.5661959648132324,0.5605046153068542,0.27327116032287124
218,0.26363083720207214,1.0,0.5723742246627808,0.5660592913627625,0.2730931061554422
219,0.23905590176582336,1.0,0.5670785307884216,0.5648652911186218,0.25612739918345895
220,0.245931014418602,0.999117374420166,0.5710502862930298,0.5647095441818237,0.27403339758597656
221,0.2407507747411728,0.999117374420166,0.5688437819480896,0.5611794590950012,0.23763197084499513
222,0.2512265741825104,0.9982348084449768,0.5661959648132324,0.5592586994171143,0.2737858344346656
223,0.2492765486240387,0.9982348084449768,0.5648720264434814,0.55754554271698,0.2823486112048548
224,0.2384049892425537,0.999117374420166,0.5617828965187073,0.5550537109375,0.23720620672296971
225,0.24379268288612366,1.0,0.5666372776031494,0.5546384453773499,0.2624659983333882
226,0.25408586859703064,1.0,0.5622242093086243,0.5532886981964111,0.2507919149938642
227,0.26146626472473145,0.999117374420166,0.5600176453590393,0.5565072894096375,0.30286574761442087
228,0.263413667678833,0.999117374420166,0.5657546520233154,0.5635155439376831,0.30553217545676503
229,0.23845994472503662,1.0,0.5609002709388733,0.5641903877258301,0.2695347513182258
230,0.240891695022583,1.0,0.551632821559906,0.5618023872375488,0.28062571406045966
231,0.27900105714797974,1.0,0.5472197532653809,0.5591029524803162,0.29883430253879345
232,0.26103460788726807,0.999117374420166,0.5569285154342651,0.5591029524803162,0.27614045621841704
233,0.26102662086486816,0.999117374420166,0.5648720264434814,0.5599335432052612,0.28112178636918905
234,0.23893889784812927,0.999117374420166,0.5631067752838135,0.5595701336860657,0.2589660858775922
235,0.22212821245193481,0.999117374420166,0.5675198435783386,0.5611794590950012,0.25341839135117844
236,0.2488507330417633,1.0,0.5631067752838135,0.5604007840156555,0.2675745919059228
237,0.23331235349178314,1.0,0.5653133392333984,0.5630483031272888,0.26354236651505525
238,0.23712365329265594,1.0,0.5750220417976379,0.5676166415214539,0.27324985040150646
239,0.2423688769340515,1.0,0.5719329118728638,0.5666303038597107,0.24675818751248219
240,0.22721605002880096,0.9982348084449768,0.5714915990829468,0.5600892901420593,0.2506495496270234
241,0.25065362453460693,0.9982348084449768,0.5794351100921631,0.5623215436935425,0.3092928752200373
242,0.23866534233093262,1.0,0.5750220417976379,0.5566111207008362,0.2713237389216291
243,0.25160568952560425,1.0,0.5661959648132324,0.5572340488433838,0.3143030111872257
244,0.20846183598041534,0.999117374420166,0.5644307136535645,0.5596739649772644,0.2527507727168999
245,0.246812105178833,0.999117374420166,0.5688437819480896,0.5636712908744812,0.2686821490675899
246,0.23863913118839264,0.999117374420166,0.5684024691581726,0.5565592050552368,0.28187655053720495
247,0.25767064094543457,0.999117374420166,0.5763459801673889,0.5613871216773987,0.3338299368919495
248,0.2491568773984909,0.999117374420166,0.5684024691581726,0.5561438798904419,0.2631797406519703
249,0.24549563229084015,0.999117374420166,0.5613415837287903,0.5509006977081299,0.25020851303230957
250,0.24034419655799866,0.999117374420166,0.5692850947380066,0.5564034581184387,0.3018632998290708
251,0.22225739061832428,0.999117374420166,0.5767872929573059,0.565280556678772,0.2630768682818174
252,0.2573294937610626,0.999117374420166,0.5807590484619141,0.5654363036155701,0.2829733456957181
253,0.24627459049224854,1.0,0.5785525441169739,0.5607641339302063,0.28751418168209436
254,0.22735679149627686,0.999117374420166,0.5745807886123657,0.5613871216773987,0.260064537608954
255,0.22083309292793274,0.999117374420166,0.5759046673774719,0.5615428686141968,0.2546704579539499
256,0.25768882036209106,0.999117374420166,0.5781112313270569,0.5662150382995605,0.28870153097249407
257,0.2326071858406067,0.999117374420166,0.5745807886123657,0.5648652911186218,0.25128975075798643
258,0.23725305497646332,0.999117374420166,0.5675198435783386,0.5640866160392761,0.24119062627164953
259,0.2696569263935089,0.999117374420166,0.5679611563682556,0.5632559657096863,0.29116713344545236
260,0.24701537191867828,1.0,0.5684024691581726,0.5601412057876587,0.24731718642122058
261,0.22717581689357758,1.0,0.5679611563682556,0.562113881111145,0.25474034227369025
262,0.23495203256607056,1.0,0.5723742246627808,0.5656958818435669,0.26101910704602965
263,0.23513947427272797,1.0,0.5692850947380066,0.5684992074966431,0.26490712698578206
264,0.23240067064762115,1.0,0.5644307136535645,0.5651248693466187,0.26112476966776227
265,0.22983025014400482,0.999117374420166,0.5586937665939331,0.5564553737640381,0.25804719709153934
266,0.22882437705993652,0.999117374420166,0.5622242093086243,0.5597258806228638,0.2938774033190197
267,0.22886432707309723,0.999117374420166,0.5631067752838135,0.5611794590950012,0.27577698894574615
268,0.21663722395896912,0.999117374420166,0.5626655220985413,0.5610756278038025,0.238394491626853
269,0.2448875606060028,1.0,0.5639894008636475,0.555624783039093,0.3258784649453645
270,0.24755199253559113,1.0,0.5631067752838135,0.55754554271698,0.28998924474351956
271,0.24260316789150238,1.0,0.5661959648132324,0.5594144463539124,0.29736947979930783
272,0.2203895002603531,1.0,0.5648720264434814,0.558116614818573,0.2548146811371003
273,0.21705207228660583,1.0,0.5573698282241821,0.5599854588508606,0.2650188259736035
274,0.2426191121339798,1.0,0.5613415837287903,0.5643980503082275,0.2836960386331116
275,0.2379925549030304,1.0,0.5710502862930298,0.5683953762054443,0.2861477177611266
276,0.22312138974666595,1.0,0.5710502862930298,0.5681357979774475,0.2722300584517937
277,0.24386200308799744,1.0,0.5675198435783386,0.5624772906303406,0.2879070272983157
278,0.2301901876926422,1.0,0.5626655220985413,0.5587395429611206,0.2676161283382934
279,0.21611137688159943,1.0,0.5613415837287903,0.5548460483551025,0.2812472912029141
280,0.22778740525245667,0.999117374420166,0.5617828965187073,0.5569226145744324,0.2634963196761216
281,0.22461728751659393,0.999117374420166,0.5675198435783386,0.5623734593391418,0.2556708776231514
282,0.21715490520000458,0.999117374420166,0.5750220417976379,0.5647614598274231,0.2510652498190968
283,0.20506317913532257,0.999117374420166,0.5759046673774719,0.5613352060317993,0.2501381216424726
284,0.21555952727794647,0.999117374420166,0.5736981630325317,0.5604526996612549,0.24728114880990856
285,0.23702071607112885,0.999117374420166,0.5723742246627808,0.5637751221656799,0.28055683875717385
286,0.22940847277641296,1.0,0.5714915990829468,0.5694336295127869,0.27390567552546746
287,0.2144952416419983,0.999117374420166,0.5719329118728638,0.5685511231422424,0.238784101566148
288,0.21607926487922668,1.0,0.5745807886123657,0.5648652911186218,0.28520147722965417
289,0.23123973608016968,0.999117374420166,0.5661959648132324,0.5586876273155212,0.29146325739117307
290,0.22287791967391968,1.0,0.5666372776031494,0.5583242177963257,0.3052262820778519
291,0.21733996272087097,0.999117374420166,0.5639894008636475,0.5605565309524536,0.3184287525150509
292,0.22009487450122833,0.999117374420166,0.5657546520233154,0.5657997131347656,0.3180419933579093
293,0.22155992686748505,0.999117374420166,0.5710502862930298,0.5683953762054443,0.270146072008543
294,0.22560280561447144,0.999117374420166,0.5710502862930298,0.5697451233863831,0.2754216542463803
295,0.23241578042507172,0.9982348084449768,0.5653133392333984,0.5693817138671875,0.2880249032026473
296,0.21502351760864258,0.999117374420166,0.5644307136535645,0.5661631226539612,0.2705829751344924
297,0.25360360741615295,0.999117374420166,0.5639894008636475,0.5649691224098206,0.30499122446374655
298,0.22010837495326996,0.999117374420166,0.5670785307884216,0.5661112070083618,0.2721769751729211
299,0.22099903225898743,1.0,0.5653133392333984,0.5647095441818237,0.24157367577184932
300,0.23117695748806,1.0,0.5675198435783386,0.5594663023948669,0.2562858251242302
301,0.23929260671138763,1.0,0.5644307136535645,0.5589472055435181,0.2809904018238841
302,0.2237546145915985,1.0,0.5714915990829468,0.5605565309524536,0.30505788290019203
303,0.2128591388463974,1.0,0.5719329118728638,0.561439037322998,0.23305952464808014
304,0.22035165131092072,1.0,0.5688437819480896,0.5598297119140625,0.29762420054959754
305,0.21624243259429932,1.0,0.5697264075279236,0.5592067837715149,0.28718318117772446
