dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,2,128,16,1,convs.0,2048,2048,3,0.27216872572898865,0.8070021271705627,0.5348334014415741,0.7321279048919678,0.8848239779472351,test,0.6128126382827759,0.08270523697137833,0.3244573175907135,2.0351465772623802,128,48.752532958984375,0.38087916374206543,0.35797205567359924,0.0008787672268226743,0.08866441171176905
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,2,128,16,2,pns.0,2048,2048,3,0.4636327624320984,1.2447880506515503,0.7811552882194519,1.4681707620620728,0.8669690489768982,test,0.9844527840614319,0.2901461720466614,2.884265184402466,2.8845211894542633,128,48.720821380615234,0.3806314170360565,0.8619319200515747,0.007811807096004486,0.08866441171176905
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,2,128,16,3,convs.1,2048,2048,3,0.25820767879486084,1.3421257734298706,1.0839180946350098,1.4615633487701416,1.9919201135635376,test,0.901695966720581,0.0683000460267067,2.1568710803985596,0.8104527811255836,3,2.259847640991211,0.7532825469970703,1.4608993530273438,0.7831847071647644,0.08866441171176905
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,2,128,32,1,convs.0,2048,2048,3,0.34303268790245056,0.9327856302261353,0.5897529423236847,0.8933542966842651,0.8620074987411499,test,0.7086890935897827,0.12146399170160294,0.13998419046401978,1.9758527405860644,128,45.98346710205078,0.35924583673477173,0.23746734857559204,0.00043824364547617733,0.04633647066079532
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,2,128,32,2,pns.0,2048,2048,3,0.4916185736656189,1.2325693368911743,0.7409507632255554,1.471904993057251,0.8212732672691345,test,0.9923285841941833,0.28379586338996887,2.4950311183929443,2.4954758568294,128,46.03066635131836,0.3596145808696747,0.8677639365196228,0.00781110767275095,0.04633647066079532
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,2,128,32,3,convs.1,2048,2048,3,0.22619685530662537,1.3287274837493896,1.1025306284427643,1.4189934730529785,2.2550506591796875,test,0.8935638070106506,0.07109399884939194,5.220566749572754,0.8411669503639277,3,2.3831911087036133,0.7943970362345377,2.2375729084014893,1.869755506515503,0.04633647066079532
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,2,128,50,1,convs.0,2048,2048,3,0.43043017387390137,0.9616989493370056,0.5312687754631042,0.9294900298118591,0.6938134431838989,test,0.7744495272636414,0.17682647705078125,0.03910571336746216,1.9252983449824836,128,60.44415283203125,0.47221994400024414,0.12810207903385162,0.0001318806316703558,0.03648503654109771
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,2,128,50,2,pns.0,2048,2048,3,0.5821048021316528,1.1952154636383057,0.6131106615066528,1.4805247783660889,0.6692489385604858,test,0.9951341152191162,0.3236541748046875,2.315218210220337,2.316590168470974,128,60.69942092895508,0.47421422600746155,0.8826504349708557,0.00780787318944931,0.03648503654109771
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,2,128,50,3,convs.1,2048,2048,3,0.24553975462913513,1.293434739112854,1.0478949844837189,1.3852953910827637,1.9708491563796997,test,0.8921883702278137,0.07713363319635391,7.676069736480713,0.8534656636933177,3,2.435274362564087,0.8117581208546957,2.700021266937256,2.725339412689209,0.03648503654109771
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,2,128,100,1,convs.0,2048,2048,3,0.4873115122318268,0.9830808043479919,0.49576929211616516,0.9660261869430542,0.6158285140991211,test,0.8062860369682312,0.1993880420923233,0.014312074519693851,1.9315371776154464,128,71.37857055664062,0.5576450824737549,0.0779775083065033,4.9392765504308045e-05,0.06662864628387077
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,2,128,100,2,pns.0,2048,2048,3,0.612411379814148,1.179347038269043,0.566935658454895,1.4824016094207764,0.6013045907020569,test,0.9946660995483398,0.3306947946548462,2.260179042816162,2.2637542901889764,128,71.37346649169922,0.5576052069664001,0.8908430337905884,0.007800161372870207,0.06662864628387077
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,2,128,100,3,convs.1,2048,2048,3,0.2556639313697815,1.2692793607711792,1.0136154294013977,1.3585472106933594,1.8700264692306519,test,0.8904205560684204,0.07948575913906097,13.04574203491211,0.8776727344213104,3,2.439359664916992,0.8131198883056641,3.4646003246307373,4.513538837432861,0.06662864628387077
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,2,128,150,1,convs.0,2048,2048,3,0.5261907577514648,0.9892198443412781,0.46302908658981323,0.9737229943275452,0.5397266149520874,test,0.8210367560386658,0.216102734208107,0.01104760728776455,1.8693635172837217,128,71.099853515625,0.5554676055908203,0.0697634220123291,4.0020779124461114e-05,0.03976651545980963
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,2,128,150,2,pns.0,2048,2048,3,0.6418229937553406,1.1671664714813232,0.5253434777259827,1.4855676889419556,0.5446183681488037,test,0.9940693974494934,0.3374420404434204,2.1524136066436768,2.156615720265835,128,71.57154846191406,0.5591527223587036,0.8953197598457336,0.007797278463840485,0.03976651545980963
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,2,128,150,3,convs.1,2048,2048,3,0.2505023181438446,1.2804951667785645,1.0299928486347198,1.371576189994812,1.8208645582199097,test,0.8965463638305664,0.08460909873247147,15.094902992248535,0.8744147008086546,3,2.4419384002685547,0.8139794667561849,3.7369813919067383,5.308887481689453,0.03976651545980963
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,2,128,200,1,convs.0,2048,2048,3,0.512586236000061,0.9790269136428833,0.46644067764282227,0.9535624384880066,0.5628788471221924,test,0.8275195360183716,0.21274740993976593,0.010947130620479584,1.8838473887691245,128,70.18284606933594,0.548303484916687,0.06919148564338684,3.920088056474924e-05,0.043992506325747326
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,2,128,200,2,pns.0,2048,2048,3,0.6192790269851685,1.1784985065460205,0.559219479560852,1.4836190938949585,0.5793508291244507,test,0.9982011318206787,0.33711060881614685,2.1773576736450195,2.181697214707852,128,71.03411102294922,0.5549539923667908,0.8951072692871094,0.007796960417181253,0.043992506325747326
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,2,128,200,3,convs.1,2048,2048,3,0.24433378875255585,1.304017186164856,1.0596833974123,1.3995246887207031,1.9052116870880127,test,0.9121074676513672,0.08559271693229675,16.601211547851562,0.8736525551665435,3,2.396785259246826,0.798928419748942,3.913095235824585,5.904938697814941,0.043992506325747326
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,2,128,300,1,convs.0,2048,2048,3,0.506733775138855,0.9799022078514099,0.47316843271255493,0.9567662477493286,0.5816646814346313,test,0.813888430595398,0.21505679190158844,0.009452170692384243,1.8563532627369017,128,73.00244903564453,0.5703316330909729,0.0648200586438179,3.43000610882882e-05,0.039349541991564166
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,2,128,300,2,pns.0,2048,2048,3,0.6179400086402893,1.1793081760406494,0.5613681674003601,1.483459234237671,0.5958234667778015,test,0.9958176612854004,0.3397606313228607,2.1480212211608887,2.1529138174723847,128,70.76136016845703,0.5528231263160706,0.896199107170105,0.007794744800776243,0.039349541991564166
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,2,128,300,3,convs.1,2048,2048,3,0.2425660938024521,1.3404747247695923,1.0979086309671402,1.4477399587631226,2.056051731109619,test,0.9204940795898438,0.08964231610298157,16.936906814575195,0.8717718863676905,3,2.313861131668091,0.7712870438893636,3.958418369293213,6.166255950927734,0.039349541991564166
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,2,128,400,1,convs.0,2048,2048,3,0.528430163860321,0.9949687123298645,0.46653854846954346,0.985809862613678,0.5521765947341919,test,0.8236216902732849,0.21932964026927948,0.010181296616792679,1.8752861925138369,128,72.86518096923828,0.5692592263221741,0.06698405742645264,3.690256562549621e-05,0.04164070102496381
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,2,128,400,2,pns.0,2048,2048,3,0.6500396132469177,1.1606528759002686,0.5106132626533508,1.4809235334396362,0.5132067799568176,test,0.996606171131134,0.34125328063964844,2.1508893966674805,2.1554427864096124,128,71.81680297851562,0.5610687732696533,0.8956678509712219,0.007795995566993952,0.04164070102496381
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,2,128,400,3,convs.1,2048,2048,3,0.26078876852989197,1.3552833795547485,1.0944946110248566,1.473327398300171,1.942586064338684,test,0.9359908699989319,0.09504900127649307,16.30426025390625,0.8473105429902557,3,2.24084210395813,0.7469473679860433,3.94014048576355,6.1344733238220215,0.04164070102496381
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,2,128,600,1,convs.0,2048,2048,3,0.5239271521568298,0.9902752041816711,0.4663480520248413,0.9761032462120056,0.5377087593078613,test,0.8164907693862915,0.2161073386669159,0.009295635856688023,1.8832134113616237,128,71.61609649658203,0.5595007538795471,0.06396345794200897,3.311358523205854e-05,0.036373331256258745
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,2,128,600,2,pns.0,2048,2048,3,0.6430360078811646,1.1663156747817993,0.5232796669006348,1.4826581478118896,0.5364813208580017,test,0.9965732097625732,0.34758105874061584,2.187960624694824,2.1931226384562255,128,71.802490234375,0.5609569549560547,0.8954689502716064,0.007794111501425505,0.036373331256258745
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,2,128,600,3,convs.1,2048,2048,3,0.25554707646369934,1.362083077430725,1.1065360009670258,1.4846808910369873,2.069460868835449,test,0.94394451379776,0.096015565097332,16.637863159179688,0.8453258102228713,3,2.1020760536193848,0.7006920178731283,3.9868640899658203,6.277810573577881,0.036373331256258745
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,2,128,800,1,convs.0,2048,2048,3,0.5238939523696899,0.9583460092544556,0.4344520568847656,0.9069954752922058,0.508823573589325,test,0.810444176197052,0.21167588233947754,0.009967807680368423,1.8911675704892852,128,70.91907501220703,0.5540552735328674,0.06604911386966705,3.495370765449479e-05,0.04630508059627792
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,2,128,800,2,pns.0,2048,2048,3,0.648041844367981,1.1664520502090454,0.5184102058410645,1.4870212078094482,0.5183728933334351,test,0.9963526725769043,0.3498878479003906,2.2229344844818115,2.227903480549973,128,71.35015869140625,0.5574231147766113,0.8960684537887573,0.007795075885951519,0.04630508059627792
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,2,128,800,3,convs.1,2048,2048,3,0.2685658633708954,1.3564313650131226,1.0878655016422272,1.480049729347229,1.9397186040878296,test,0.9425601363182068,0.0936117023229599,16.463754653930664,0.8360467707771461,3,2.038808822631836,0.6796029408772787,3.994394063949585,6.282035827636719,0.04630508059627792
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,2,128,1000,1,convs.0,2048,2048,3,0.509641706943512,0.9779606461524963,0.4683189392089844,0.9539831280708313,0.5750704407691956,test,0.8238387107849121,0.2170194834470749,0.009361127391457558,1.8562174134890634,128,70.73204803466797,0.5525941252708435,0.06434620916843414,3.394616214791313e-05,0.041954387509739254
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,2,128,1000,2,pns.0,2048,2048,3,0.6252087950706482,1.179469108581543,0.5542603135108948,1.4889142513275146,0.5757678747177124,test,0.9944974780082703,0.34320828318595886,2.14945912361145,2.1544059622815235,128,70.25624084472656,0.5488768815994263,0.8947961330413818,0.007794560864567757,0.041954387509739254
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,2,128,1000,3,convs.1,2048,2048,3,0.24539312720298767,1.3722288608551025,1.1268357336521149,1.489206075668335,2.0229506492614746,test,0.9452519416809082,0.09611400216817856,16.348060607910156,0.829062272055059,3,2.0076136589050293,0.6692045529683431,3.991847276687622,6.355769634246826,0.041954387509739254
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,2,128,1200,1,convs.0,2048,2048,3,0.5178535580635071,0.9700366854667664,0.4521831274032593,0.9360765814781189,0.5535125136375427,test,0.8265130519866943,0.21863874793052673,0.00997589435428381,1.8688698490767999,128,70.11370086669922,0.5477632880210876,0.06636609882116318,3.600924901547842e-05,0.05101202549193425
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,2,128,1200,2,pns.0,2048,2048,3,0.6291825771331787,1.1751092672348022,0.5459266901016235,1.4872883558273315,0.5419652462005615,test,0.9969440698623657,0.3443666398525238,2.159665584564209,2.164351447679643,128,70.074462890625,0.5474567413330078,0.89527428150177,0.007795586250722408,0.05101202549193425
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,2,128,1200,3,convs.1,2048,2048,3,0.28353625535964966,1.3500760793685913,1.0665398240089417,1.4857786893844604,1.7815601825714111,test,0.9435418844223022,0.09589491784572601,16.722332000732422,0.8332511707338817,3,1.9969444274902344,0.6656481424967448,4.027398586273193,6.426503658294678,0.05101202549193425
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,2,128,1400,1,convs.0,2048,2048,3,0.5115843415260315,0.9982047080993652,0.48662036657333374,0.9981083869934082,0.5933233499526978,test,0.8178664445877075,0.21978716552257538,0.009603717364370823,1.8584013126421646,128,70.3482894897461,0.5495960116386414,0.06526746600866318,3.49430920323357e-05,0.048551710750874846
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,2,128,1400,2,pns.0,2048,2048,3,0.6469148993492126,1.1687066555023193,0.5217917561531067,1.4879106283187866,0.5326331257820129,test,0.9977966547012329,0.3462492823600769,2.142388343811035,2.1471781904074065,128,71.0257797241211,0.554888904094696,0.8953462839126587,0.0077950721606612206,0.048551710750874846
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,2,128,1400,3,convs.1,2048,2048,3,0.27301597595214844,1.3562414646148682,1.0832254886627197,1.4881411790847778,1.908838152885437,test,0.9545475840568542,0.09639455378055573,16.620330810546875,0.834177993149544,3,1.9987916946411133,0.6662638982137045,4.006724834442139,6.392091274261475,0.048551710750874846
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,2,128,1600,1,convs.0,2048,2048,3,0.5278065800666809,0.9878542423248291,0.4600476622581482,0.969636857509613,0.5276427865028381,test,0.8250564932823181,0.21061377227306366,0.010116462595760822,1.9222910837470069,128,69.67909240722656,0.5443679094314575,0.06587004661560059,3.564049620763399e-05,0.04471040039470178
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,2,128,1600,2,pns.0,2048,2048,3,0.6272527575492859,1.1728402376174927,0.5455874800682068,1.4825522899627686,0.5705268979072571,test,0.9959607124328613,0.3311869502067566,2.212707281112671,2.217557903524849,128,69.83362579345703,0.5455752015113831,0.8945910930633545,0.007795411162078381,0.04471040039470178
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,2,128,1600,3,convs.1,2048,2048,3,0.24349693953990936,1.3688937425613403,1.125396803021431,1.4876594543457031,2.0479469299316406,test,0.9534925818443298,0.09228292852640152,17.224454879760742,0.8426476674002429,3,1.9920424222946167,0.6640141407648722,4.055840969085693,6.505414962768555,0.04471040039470178
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,2,128,1800,1,convs.0,2048,2048,3,0.5464596152305603,1.0239750146865845,0.47751539945602417,1.0472657680511475,0.550551176071167,test,0.8505650758743286,0.22680097818374634,0.008950088173151016,1.8698538608155995,128,69.69793701171875,0.5445151329040527,0.06273592263460159,3.324316639918834e-05,0.0386771129066476
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,2,128,1800,2,pns.0,2048,2048,3,0.6307224631309509,1.172218680381775,0.541496217250824,1.485451102256775,0.5730111598968506,test,0.9976224899291992,0.3312552273273468,2.0984349250793457,2.103366621302496,128,69.8343276977539,0.5455806851387024,0.896000862121582,0.007794181350618601,0.0386771129066476
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,2,128,1800,3,convs.1,2048,2048,3,0.27950191497802734,1.3534637689590454,1.073961853981018,1.4859956502914429,1.9391028881072998,test,0.9302989840507507,0.09697599709033966,16.303773880004883,0.8322356286067041,3,1.995907187461853,0.6653023958206177,3.978536605834961,6.279890060424805,0.0386771129066476
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,2,128,2000,1,convs.0,2048,2048,3,0.5112725496292114,0.9545746445655823,0.44330209493637085,0.9020063281059265,0.5419514775276184,test,0.8025450706481934,0.2155991941690445,0.008837807923555374,1.844826377869138,128,70.69441223144531,0.5523000955581665,0.062935970723629,3.17602971335873e-05,0.04528858018597812
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,2,128,2000,2,pns.0,2048,2048,3,0.6467023491859436,1.1659225225448608,0.5192201733589172,1.4807934761047363,0.5142411589622498,test,0.9953987002372742,0.3512766659259796,2.1686179637908936,2.1739525468588847,128,71.00746154785156,0.5547457933425903,0.8961526155471802,0.007793329190462828,0.04528858018597812
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,2,128,2000,3,convs.1,2048,2048,3,0.287224680185318,1.3497892618179321,1.0625645816326141,1.4889756441116333,1.7898049354553223,test,0.9514362215995789,0.0975266769528389,16.32060432434082,0.840156380465972,3,1.9982963800430298,0.6660987933476766,3.9638521671295166,6.25041389465332,0.04528858018597812
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,2,128,2200,1,convs.0,2048,2048,3,0.5315669178962708,1.0055506229400635,0.4739837050437927,1.011860728263855,0.5574210286140442,test,0.8439334630966187,0.22189286351203918,0.009132803417742252,1.8807785316430836,128,69.61343383789062,0.5438549518585205,0.06323844194412231,3.3428179449401796e-05,0.07109404595123026
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,2,128,2200,2,pns.0,2048,2048,3,0.6213470697402954,1.178450584411621,0.5571035146713257,1.48401939868927,0.5798897743225098,test,0.9966543316841125,0.3287958800792694,2.1294503211975098,2.1344269820860173,128,69.3149642944336,0.5415231585502625,0.8969504833221436,0.0077942837961018085,0.07109404595123026
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,2,128,2200,3,convs.1,2048,2048,3,0.23843400180339813,1.3754719495773315,1.1370379477739334,1.4887654781341553,2.1063897609710693,test,0.9439451694488525,0.09337622672319412,16.899627685546875,0.8528053161057831,3,1.9915788173675537,0.6638596057891846,4.002307891845703,6.335308074951172,0.07109404595123026
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,2,128,2400,1,convs.0,2048,2048,3,0.5221054553985596,0.9924531579017639,0.47034770250320435,0.976392924785614,0.5770560503005981,test,0.8260684609413147,0.21488593518733978,0.010057592764496803,1.8816106788045863,128,69.3449478149414,0.5417574048042297,0.0663764476776123,3.6414054193301126e-05,0.03641513629379573
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,2,128,2400,2,pns.0,2048,2048,3,0.6168758273124695,1.182803988456726,0.5659281611442566,1.4851665496826172,0.5910280346870422,test,0.995474100112915,0.32736003398895264,2.1531991958618164,2.157819084018346,128,68.46430969238281,0.5348774194717407,0.8954831957817078,0.007795773446559906,0.03641513629379573
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,2,128,2400,3,convs.1,2048,2048,3,0.27459779381752014,1.3582675457000732,1.083669751882553,1.4889764785766602,1.9388483762741089,test,0.9328815340995789,0.092857226729393,17.492948532104492,0.8603187628683011,3,1.99111807346344,0.6637060244878134,4.056456565856934,6.51252555847168,0.03641513629379573
