dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,0,11,convs.5,2048,2048,18,0.20241901278495789,0.256286084651947,0.053867071866989136,0.06929880380630493,0.28184303641319275,test,0.2609877586364746,0.17123661935329437,0.23135222494602203,0.36949232013642513,128,98.44110870361328,0.7690711617469788,0.7723429799079895,0.0015965665224939585,
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,0,12,pns.5,2048,2048,18,0.7631729245185852,0.9550280570983887,0.19185513257980347,0.8312317728996277,0.2916475236415863,test,0.9780856370925903,0.6874340176582336,1.1320232152938843,1.1320788164701923,128,98.30300903320312,0.7679922580718994,0.9007105827331543,0.007812116295099258,
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,0,13,convs.6,2048,2048,18,0.19962474703788757,0.2575906217098236,0.057965874671936035,0.07432138919830322,0.30263465642929077,test,0.247669517993927,0.15028272569179535,0.21639230847358704,0.33006283762940936,128,95.35326385498047,0.7449473738670349,0.7828364372253418,0.0016708615003153682,
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,0,14,pns.6,2048,2048,18,0.7594249844551086,0.9457594156265259,0.18633443117141724,0.8210630416870117,0.3152749240398407,test,0.9709991812705994,0.6487636566162109,1.0117452144622803,1.0117924352572445,128,96.7602767944336,0.7559396624565125,0.8727737665176392,0.007812134921550751,
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,0,15,convs.7,2048,2048,18,0.1845802664756775,0.24380871653556824,0.05922845005989075,0.07466304302215576,0.31841689348220825,test,0.23817312717437744,0.13266147673130035,0.02554149553179741,0.29170201839921,18,16.233985900878906,0.9018881056043837,0.28807249665260315,0.0014881802489981055,
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,1,1,convs.0,2048,2048,18,0.5116685032844543,0.6729432940483093,0.16127479076385498,0.3120511770248413,0.3946559727191925,test,0.6513091325759888,0.5301907062530518,1.196130394935608,1.111781234407962,128,87.64873504638672,0.6847557425498962,0.9173081517219543,0.006086209788918495,0.24597440764238027
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,1,2,pns.0,2048,2048,18,0.6483584642410278,0.9228340983390808,0.274475634098053,0.7671061754226685,0.43487635254859924,test,0.9619507789611816,0.7397355437278748,1.535380244255066,1.5354001034392384,128,88.60248565673828,0.6922069191932678,0.8940169811248779,0.007812398485839367,0.24597440764238027
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,1,3,convs.1,2048,2048,18,0.22614526748657227,0.327841192483902,0.10169592499732971,0.1345653533935547,0.4270285367965698,test,0.34015655517578125,0.23726119101047516,0.3570798337459564,0.5893690447543468,128,82.42349243164062,0.6439335346221924,0.7434260845184326,0.0020744989160448313,0.24597440764238027
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,1,4,pns.1,2048,2048,18,0.625603973865509,0.8927470445632935,0.2671430706977844,0.7442344427108765,0.47262707352638245,test,0.9469854831695557,0.6713486909866333,1.3447011709213257,1.3447517477484243,128,81.18031311035156,0.6342211961746216,0.8931583166122437,0.0078122057020664215,0.24597440764238027
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,1,5,convs.2,2048,2048,18,0.20787374675273895,0.30449211597442627,0.09661836922168732,0.12405651807785034,0.4867177903652191,test,0.32718443870544434,0.2176985740661621,0.28513625264167786,0.5211461158168933,128,81.8038330078125,0.6390924453735352,0.7104766964912415,0.0017690921667963266,0.24597440764238027
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,1,6,pns.2,2048,2048,18,0.6339725852012634,0.8946791291236877,0.2607065439224243,0.750468373298645,0.4626416265964508,test,0.9535455703735352,0.6520969867706299,1.259136438369751,1.25919205315777,128,82.88837432861328,0.6475654244422913,0.8922342658042908,0.007812154479324818,0.24597440764238027
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,1,7,convs.3,2048,2048,18,0.18906083703041077,0.27115267515182495,0.08209183812141418,0.10270780324935913,0.44712749123573303,test,0.28489071130752563,0.17771391570568085,0.25191789865493774,0.41532847554552826,128,83.74011993408203,0.6542196869850159,0.742597222328186,0.0017903819680213928,0.24597440764238027
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,1,8,pns.3,2048,2048,18,0.6340393424034119,0.8966718316078186,0.26263248920440674,0.7835836410522461,0.4412931799888611,test,0.9641772508621216,0.6166321635246277,1.0992194414138794,1.0992673375859128,128,83.16792297363281,0.6497493982315063,0.8891913294792175,0.007812159601598978,0.24597440764238027
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,1,9,convs.4,2048,2048,18,0.21262001991271973,0.31398633122444153,0.1013663113117218,0.13099539279937744,0.47224465012550354,test,0.33458465337753296,0.18714265525341034,0.23796693980693817,0.42236779896575277,128,81.43305206298828,0.636195719242096,0.7095834016799927,0.0019608293659985065,0.24597440764238027
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,1,10,pns.4,2048,2048,18,0.6102772951126099,0.8753262162208557,0.26504892110824585,0.7485078573226929,0.49936023354530334,test,0.9439711570739746,0.5772179961204529,0.9480897784233093,0.9481277550370326,128,80.67740631103516,0.6302922368049622,0.8598394989967346,0.007812187075614929,0.24597440764238027
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,1,11,convs.5,2048,2048,18,0.18331116437911987,0.27542319893836975,0.09211203455924988,0.11419469118118286,0.5432359576225281,test,0.28248804807662964,0.14596696197986603,0.21653977036476135,0.32671443636202085,128,73.7284164428711,0.5760032534599304,0.7344740629196167,0.002405421808362007,0.24597440764238027
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,1,12,pns.5,2048,2048,18,0.5841136574745178,0.8482803106307983,0.2641666531562805,0.7395327091217041,0.51809161901474,test,0.9060673117637634,0.5015431046485901,0.7032703161239624,0.7032930784309857,128,75.05760955810547,0.586387574672699,0.7985734939575195,0.007812246680259705,0.24597440764238027
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,1,13,convs.6,2048,2048,18,0.1554114818572998,0.244511216878891,0.08909973502159119,0.10771644115447998,0.5265854001045227,test,0.24637043476104736,0.1022336557507515,0.20729577541351318,0.23642321384481685,128,59.364952087402344,0.4637886881828308,0.7779874205589294,0.003676000749692321,0.24597440764238027
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,1,14,pns.6,2048,2048,18,0.5006681084632874,0.778278648853302,0.27761054039001465,0.652576208114624,0.5840703248977661,test,0.8442776203155518,0.3850432336330414,0.44055047631263733,0.440559850923227,128,57.6152458190918,0.45011910796165466,0.7057492136955261,0.0078123342245817184,0.24597440764238027
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,1,15,convs.7,2048,2048,18,0.09291284531354904,0.16949282586574554,0.0765799805521965,0.08635735511779785,0.5712814927101135,test,0.1723117232322693,0.03808777034282684,0.03594503179192543,0.12122374088094512,18,7.531661510467529,0.4184256394704183,0.4670518636703491,0.007357313297688961,0.24597440764238027
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,2,1,convs.0,2048,2048,18,0.5670470595359802,0.7544957995414734,0.18744874000549316,0.4029480814933777,0.4801219403743744,test,0.7101198434829712,0.5684707164764404,2.0309834480285645,1.1495424635682303,128,78.84632873535156,0.6159869432449341,1.111026406288147,0.01052164752036333,0.2231820678024538
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,2,2,pns.0,2048,2048,18,0.5925490856170654,0.8745196461677551,0.2819705605506897,0.7099944353103638,0.47463443875312805,test,0.9500009417533875,0.6910517811775208,1.5080279111862183,1.5080393267270622,128,79.94356536865234,0.6245591044425964,0.8729665875434875,0.007812440861016512,0.2231820678024538
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,2,3,convs.1,2048,2048,18,0.2485208660364151,0.37527233362197876,0.12675146758556366,0.1728852391242981,0.4984072148799896,test,0.420900821685791,0.2771286070346832,0.5058894157409668,0.7617090991820128,128,69.02655792236328,0.5392699837684631,0.7383208870887756,0.0029454431496560574,0.2231820678024538
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,2,4,pns.1,2048,2048,18,0.5536214709281921,0.8132790327072144,0.2596575617790222,0.6535157561302185,0.48520269989967346,test,0.9289929866790771,0.6080223321914673,1.3417863845825195,1.3418220551393385,128,67.81293487548828,0.5297885537147522,0.8634958863258362,0.007812292315065861,0.2231820678024538
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,2,5,convs.2,2048,2048,18,0.220686137676239,0.34117254614830017,0.12048640847206116,0.1588802933692932,0.5537084341049194,test,0.40105074644088745,0.23902110755443573,0.40920937061309814,0.6787279874650634,128,64.07074737548828,0.5005527138710022,0.6941351294517517,0.002686637919396162,0.2231820678024538
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,2,6,pns.2,2048,2048,18,0.49311989545822144,0.7360616326332092,0.2429417371749878,0.5905947089195251,0.5569895505905151,test,0.9049116373062134,0.5456892251968384,1.1899091005325317,1.1899436415763764,128,63.16594314575195,0.49348393082618713,0.844075620174408,0.007812272757291794,0.2231820678024538
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,2,7,convs.3,2048,2048,18,0.18002553284168243,0.28054410219192505,0.10051856935024261,0.12631583213806152,0.5835255980491638,test,0.34556859731674194,0.17930836975574493,0.3278637230396271,0.4914535019400325,128,57.93349075317383,0.45260539650917053,0.7074702978134155,0.0029048386495560408,0.2231820678024538
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,2,8,pns.3,2048,2048,18,0.44405093789100647,0.6774383187294006,0.23338738083839417,0.5338584184646606,0.5907824039459229,test,0.8791051506996155,0.46615251898765564,0.8817586898803711,0.8817823936855526,128,58.01567840576172,0.4532474875450134,0.8184319734573364,0.007812289986759424,0.2231820678024538
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,2,9,convs.4,2048,2048,18,0.16701042652130127,0.2816646099090576,0.11465418338775635,0.14470088481903076,0.6882952451705933,test,0.3782082796096802,0.14850279688835144,0.3019753694534302,0.40760116583304956,128,47.30487823486328,0.3695693612098694,0.7130160927772522,0.003694733139127493,0.2231820678024538
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,2,10,pns.4,2048,2048,18,0.37060675024986267,0.5856947302818298,0.21508798003196716,0.4886329770088196,0.6946435570716858,test,0.835231363773346,0.3758755028247833,0.6385123133659363,0.63852582434819,128,48.67588806152344,0.38028037548065186,0.7729194760322571,0.007812334690243006,0.2231820678024538
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,2,11,convs.5,2048,2048,18,0.13593551516532898,0.22659873962402344,0.09066322445869446,0.11071687936782837,0.5315555334091187,test,0.33889973163604736,0.10692257434129715,0.2603214681148529,0.2803613930133132,128,35.336463928222656,0.2760661244392395,0.7330297827720642,0.004860486835241318,0.2231820678024538
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,2,12,pns.5,2048,2048,18,0.321628600358963,0.49735227227211,0.17572367191314697,0.44333356618881226,0.5112146139144897,test,0.7947643399238586,0.29852554202079773,0.41842082142829895,0.4184275303486385,128,35.98117446899414,0.2811029255390167,0.7262619137763977,0.007812374271452427,0.2231820678024538
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,2,13,convs.6,2048,2048,18,0.10609466582536697,0.17790696024894714,0.07181229442358017,0.08479964733123779,0.4385634958744049,test,0.28832119703292847,0.07061311602592468,0.3205336928367615,0.19997772514615317,128,17.503192901611328,0.1367436945438385,0.8496736884117126,0.009054290130734444,0.2231820678024538
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,2,14,pns.6,2048,2048,18,0.27062514424324036,0.42026999592781067,0.1496448516845703,0.3125978112220764,0.424410343170166,test,0.7162865400314331,0.23043502867221832,0.27657032012939453,0.2765726939718683,128,17.85776138305664,0.13951376080513,0.6636554598808289,0.00781243247911334,0.2231820678024538
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,2,15,convs.7,2048,2048,18,0.04541672021150589,0.0765923410654068,0.03117562085390091,0.03368300199508667,0.35838791728019714,test,0.13400208950042725,0.02149641141295433,0.14556756615638733,0.1405474472087829,18,2.4059629440307617,0.13366460800170898,0.7023221850395203,0.03599401190876961,0.2231820678024538
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,4,1,convs.0,2048,2048,18,0.5988242626190186,0.8047561049461365,0.20593184232711792,0.47948747873306274,0.5315233469009399,test,0.7472912669181824,0.610135555267334,4.177398204803467,1.2515002801027613,128,68.2784194946289,0.5334251523017883,1.4599335193634033,0.020628292113542557,0.21967944275750986
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,4,2,pns.0,2048,2048,18,0.5491591691970825,0.8385722637176514,0.28941309452056885,0.681035578250885,0.5208550095558167,test,0.9245052337646484,0.6721910834312439,1.5820891857147217,1.582095126628457,128,67.1182632446289,0.5243614315986633,0.8545039892196655,0.007812470197677612,0.21967944275750986
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,4,3,convs.1,2048,2048,18,0.2956995666027069,0.4646601378917694,0.1689605712890625,0.24505233764648438,0.5235303044319153,test,0.5330178737640381,0.3715990483760834,0.9449799060821533,1.1317583790933545,128,55.284793853759766,0.43191245198249817,0.7745367884635925,0.004609361290931702,0.21967944275750986
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,4,4,pns.1,2048,2048,18,0.48774006962776184,0.7565175890922546,0.2687775194644928,0.606088399887085,0.565036416053772,test,0.9050376415252686,0.6178855895996094,1.6016384363174438,1.6016654533936567,128,55.28052520751953,0.43187910318374634,0.838169276714325,0.007812367752194405,0.21967944275750986
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,4,5,convs.2,2048,2048,18,0.29542407393455505,0.46423524618148804,0.16881117224693298,0.24849402904510498,0.6559520363807678,test,0.5618786811828613,0.3760458528995514,0.7930649518966675,1.1982150449070992,128,47.62775802612305,0.3720918595790863,0.6842502951622009,0.003872861620038748,0.21967944275750986
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,4,6,pns.2,2048,2048,18,0.4523554742336273,0.7289262413978577,0.27657076716423035,0.5863844156265259,0.6605255603790283,test,0.8798465132713318,0.58209627866745,1.5997719764709473,1.599804206718318,128,47.47930145263672,0.37093204259872437,0.822631299495697,0.00781234260648489,0.21967944275750986
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,4,7,convs.3,2048,2048,18,0.24780352413654327,0.3873077630996704,0.13950423896312714,0.1922256350517273,0.5778912305831909,test,0.486763596534729,0.30431243777275085,0.5909357666969299,1.0279660910627435,128,46.48561096191406,0.3631688356399536,0.653449535369873,0.003027920378372073,0.21967944275750986
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,4,8,pns.3,2048,2048,18,0.4469553530216217,0.6931735277175903,0.24621817469596863,0.5488190054893494,0.6360677480697632,test,0.9057542085647583,0.5559782385826111,1.5246658325195312,1.5247050924658743,128,46.76560974121094,0.36535632610321045,0.8316123485565186,0.0078122979030013084,0.21967944275750986
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,4,9,convs.4,2048,2048,18,0.25087970495224,0.4118795394897461,0.1609998345375061,0.22756129503250122,0.6949076652526855,test,0.5446930527687073,0.28842324018478394,0.5696558952331543,0.9545501896318097,128,42.621463775634766,0.3329801857471466,0.6675717830657959,0.003351617604494095,0.21967944275750986
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,4,10,pns.4,2048,2048,18,0.42653802037239075,0.696666419506073,0.27012839913368225,0.5727608799934387,0.7123953104019165,test,0.9095521569252014,0.5053395628929138,1.3278162479400635,1.3278473522668743,128,43.751216888427734,0.3418063819408417,0.8403805494308472,0.007812316995114088,0.21967944275750986
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,4,11,convs.5,2048,2048,18,0.25988712906837463,0.4486807882785797,0.18879365921020508,0.2566177248954773,0.8138052821159363,test,0.5592650175094604,0.2246159315109253,0.571876585483551,0.624960152223392,128,33.98474884033203,0.265505850315094,0.7947471141815186,0.004951557144522667,0.21967944275750986
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,4,12,pns.5,2048,2048,18,0.39308491349220276,0.6680025458335876,0.2749176323413849,0.5621000528335571,0.8103488683700562,test,0.93974369764328,0.42457160353660583,0.9022848010063171,0.9022991068102366,128,34.36513900756836,0.2684776484966278,0.8678638935089111,0.0078123752027750015,0.21967944275750986
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,4,13,convs.6,2048,2048,18,0.26248300075531006,0.47014448046684265,0.2076614797115326,0.27929365634918213,0.9486969113349915,test,0.5798189640045166,0.165366992354393,0.6546272039413452,0.35968708059570886,128,19.74957275390625,0.15429353713989258,1.0854120254516602,0.009966623969376087,0.21967944275750986
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,4,14,pns.6,2048,2048,18,0.3697858452796936,0.6545464396476746,0.28476059436798096,0.5746083855628967,1.0216293334960938,test,0.9454787969589233,0.33765649795532227,0.5131361484527588,0.5131402163296206,128,19.924768447875977,0.15566225349903107,0.8642680644989014,0.007812437601387501,0.21967944275750986
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,4,15,convs.7,2048,2048,18,0.03494691103696823,0.07687703520059586,0.041930124163627625,0.043721020221710205,0.9991844296455383,test,0.09938162565231323,0.0176343135535717,0.7038938403129578,0.15992380617981333,18,2.1895642280578613,0.12164245711432563,1.4151461124420166,0.14032216370105743,0.21967944275750986
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,8,1,convs.0,2048,2048,18,0.577653706073761,0.809040367603302,0.23138666152954102,0.512873649597168,0.6022722125053406,test,0.7602576017379761,0.5907235145568848,7.7556376457214355,1.2738935851407456,128,59.71073913574219,0.46649014949798584,1.9407062530517578,0.038471389561891556,0.13405429857777454
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,8,2,pns.0,2048,2048,18,0.49887585639953613,0.8111954927444458,0.31231963634490967,0.6582895517349243,0.6265596747398376,test,0.9263195991516113,0.6407403349876404,1.5749573707580566,1.5749604686317125,128,58.96892547607422,0.46069473028182983,0.8418766856193542,0.007812485098838806,0.13405429857777454
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,8,3,convs.1,2048,2048,18,0.21479858458042145,0.4075537919998169,0.19275520741939545,0.255171000957489,0.8030101656913757,test,0.5403039455413818,0.32311782240867615,1.5765457153320312,1.073942578566776,128,41.26645278930664,0.32239416241645813,1.0120736360549927,0.00831589661538601,0.13405429857777454
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,8,4,pns.1,2048,2048,18,0.3865518271923065,0.6848540306091309,0.29830220341682434,0.5673576593399048,0.7655627727508545,test,0.9006088972091675,0.5344682931900024,1.481096863746643,1.4811109004398089,128,41.97657775878906,0.32794201374053955,0.8257176280021667,0.007812426425516605,0.13405429857777454
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,8,5,convs.2,2048,2048,18,0.230250746011734,0.4776466190814972,0.24739587306976318,0.33053869009017944,1.1381648778915405,test,0.6436587572097778,0.3102492690086365,1.3446578979492188,1.0067450388179113,128,29.52336311340332,0.23065127432346344,0.9567468762397766,0.00820249319076538,0.13405429857777454
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,8,6,pns.2,2048,2048,18,0.32097965478897095,0.6484602093696594,0.3274805545806885,0.5583258867263794,1.288175344467163,test,0.9194989204406738,0.4593592882156372,1.2807130813598633,1.2807252189701686,128,29.64067268371582,0.23156775534152985,0.8286393880844116,0.007812425494194031,0.13405429857777454
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,8,7,convs.3,2048,2048,18,0.17641250789165497,0.3996391296386719,0.2232266217470169,0.27596086263656616,1.4465632438659668,test,0.5395568609237671,0.21119549870491028,0.8680195808410645,0.6414216801859112,128,23.403608322143555,0.18284069001674652,1.0228344202041626,0.007227284833788872,0.13405429857777454
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,8,8,pns.3,2048,2048,18,0.33871448040008545,0.6875693798065186,0.3488548994064331,0.5890474319458008,1.329734206199646,test,0.9355751276016235,0.3883007764816284,0.9382956624031067,0.9383057293314504,128,24.164867401123047,0.1887880265712738,0.8687403202056885,0.007812415715306997,0.13405429857777454
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,8,9,convs.4,2048,2048,18,0.17374612390995026,0.41853082180023193,0.24478469789028168,0.30286478996276855,1.7214125394821167,test,0.5742221474647522,0.19654668867588043,0.8477725982666016,0.4808653102434818,128,17.909088134765625,0.13991475105285645,1.235187292098999,0.009270137175917625,0.13405429857777454
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,8,10,pns.4,2048,2048,18,0.31287601590156555,0.7022807598114014,0.3894047439098358,0.5998935103416443,1.7313657999038696,test,0.9675799608230591,0.3515353798866272,0.7144625782966614,0.7144686680447775,128,18.088830947875977,0.14131899178028107,0.9056218266487122,0.007812432944774628,0.13405429857777454
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,8,11,convs.5,2048,2048,18,0.19192497432231903,0.47537291049957275,0.2834479361772537,0.33979350328445435,1.8922704458236694,test,0.6120983362197876,0.1830512136220932,0.8297318816184998,0.3423395722727343,128,12.408853530883789,0.0969441682100296,1.4931130409240723,0.012684554792940617,0.13405429857777454
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,8,12,pns.5,2048,2048,18,0.35794922709465027,0.7694113254547119,0.41146209836006165,0.671134352684021,1.757367491722107,test,0.9817281365394592,0.3243410587310791,0.5110341310501099,0.5110373902917362,128,12.162799835205078,0.09502187371253967,0.9422813653945923,0.007812450174242258,0.13405429857777454
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,8,13,convs.6,2048,2048,18,0.30376434326171875,0.6676123738288879,0.3638480305671692,0.4887864589691162,1.7640537023544312,test,0.8226545453071594,0.21387937664985657,1.5866830348968506,0.30221847764701737,128,6.077452182769775,0.04748009517788887,2.1258385181427,0.03432396054267883,0.13405429857777454
