epoch,loss,train_acc,val_acc,test_acc,gradient_norm
22,1.9939324855804443,0.3883495330810547,0.3614298403263092,0.36505216360092163,0.11439196817668434
23,1.9726810455322266,0.395410418510437,0.36540159583091736,0.36962050199508667,0.11695812689323
24,1.94736647605896,0.395410418510437,0.37599295377731323,0.3766806721687317,0.1104299487898417
25,1.9264861345291138,0.4201235771179199,0.39011475443840027,0.39230650663375854,0.10898730394277016
26,1.8999695777893066,0.4413062632083893,0.4068843722343445,0.41032031178474426,0.12594535958936087
27,1.8718194961547852,0.4554280638694763,0.4130626618862152,0.418159157037735,0.11673156979935104
28,1.8492257595062256,0.46954986453056335,0.41791704297065735,0.42641332745552063,0.12570689625678638
29,1.8285404443740845,0.47837600111961365,0.42762577533721924,0.43025487661361694,0.13046962072459073
30,1.8167734146118164,0.48014122247695923,0.4302736222743988,0.4321756660938263,0.1278704127597991
31,1.7822902202606201,0.48720210790634155,0.43424537777900696,0.4356019198894501,0.14065668395691586
32,1.770309567451477,0.4924978017807007,0.43733450770378113,0.43809375166893005,0.13072150978253974
33,1.7435036897659302,0.4916151762008667,0.43645191192626953,0.4389243721961975,0.13506810936097582
34,1.7066590785980225,0.4916151762008667,0.4382171332836151,0.43653637170791626,0.12942655994673102
35,1.6935856342315674,0.4986760914325714,0.43733450770378113,0.4375746250152588,0.13766396222489874
36,1.663329005241394,0.502206563949585,0.4311562180519104,0.44027408957481384,0.1447897120182247
37,1.6489887237548828,0.5110326409339905,0.43468669056892395,0.4429735839366913,0.14156548363119303
38,1.6167019605636597,0.5110326409339905,0.4399823546409607,0.44115662574768066,0.13269950513019863
39,1.6050090789794922,0.5233892202377319,0.4413062632083893,0.4408451318740845,0.14859612515905285
40,1.6030734777450562,0.5375110507011414,0.447043240070343,0.448943555355072,0.17332332764942487
41,1.5741968154907227,0.5498676300048828,0.44439542293548584,0.45506930351257324,0.14058427461034398
42,1.5528318881988525,0.55251544713974,0.44748455286026,0.4558998942375183,0.15762661319234347
43,1.534959077835083,0.5657546520233154,0.44439542293548584,0.4551212191581726,0.1440631306810594
44,1.515333890914917,0.5595763325691223,0.45322152972221375,0.4555884301662445,0.18523261080950507
45,1.4952757358551025,0.5613415837287903,0.45233893394470215,0.4565228521823883,0.1558601568533817
46,1.4808428287506104,0.5763459801673889,0.45189762115478516,0.46124693751335144,0.1786928802888768
47,1.4659874439239502,0.5842894911766052,0.4589585065841675,0.4658152759075165,0.1822000936015127
48,1.452039122581482,0.5904678106307983,0.4677846431732178,0.4746924042701721,0.2039334907630438
49,1.4386696815490723,0.5860547423362732,0.4739629328250885,0.4779629409313202,0.1629221611911508
50,1.436814308166504,0.5984113216400146,0.47925859689712524,0.4798317849636078,0.19105876352484932
51,1.4067895412445068,0.6116504669189453,0.46999117732048035,0.4750558137893677,0.19664037659589276
52,1.4104706048965454,0.6187114119529724,0.48014122247695923,0.4891761243343353,0.28151450291334174
53,1.3877605199813843,0.6142983436584473,0.4832303524017334,0.4918237030506134,0.17498157634543812
54,1.3818073272705078,0.6240070462226868,0.48720210790634155,0.49146032333374023,0.22840410933988775
55,1.3583794832229614,0.633715808391571,0.4911738932132721,0.488449364900589,0.1846561965299316
56,1.3704639673233032,0.6451897621154785,0.48676082491874695,0.4937964081764221,0.2503490288658808
57,1.345789909362793,0.6451897621154785,0.4911738932132721,0.5000778436660767,0.20311734137517262
58,1.3113337755203247,0.6548985242843628,0.4911738932132721,0.5003374218940735,0.1818445398025057
59,1.2978065013885498,0.658428966999054,0.4924978017807007,0.4951980412006378,0.1913036693754202
60,1.304591178894043,0.6619594097137451,0.4902912676334381,0.4952499568462372,0.19975353174106028
61,1.2895705699920654,0.6646072268486023,0.4911738932132721,0.5008046627044678,0.2171564481100378
62,1.2845921516418457,0.6743159890174866,0.49558693170547485,0.5046461820602417,0.2156188581424984
63,1.2612940073013306,0.685789942741394,0.4929391145706177,0.5034003257751465,0.19603005117689098
64,1.2492294311523438,0.6893203854560852,0.4938217103481293,0.5039713382720947,0.19525595218907943
65,1.230725646018982,0.6893203854560852,0.500441312789917,0.5062555074691772,0.23306177273196682
66,1.2169110774993896,0.6910856366157532,0.49602824449539185,0.5067227482795715,0.192273079234111
67,1.2109581232070923,0.6963812708854675,0.4924978017807007,0.5081243515014648,0.20870395269800507
68,1.1919171810150146,0.6990291476249695,0.4920564889907837,0.5068265795707703,0.18361075183400352
69,1.1729494333267212,0.7007943391799927,0.48587819933891296,0.5010123252868652,0.19364759970321369
70,1.1744863986968994,0.7078552842140198,0.48676082491874695,0.4995068311691284,0.20782121593775923
71,1.1337727308273315,0.7175639867782593,0.48676082491874695,0.5028811693191528,0.19304160317616129
72,1.166185736656189,0.7131509184837341,0.4991174042224884,0.5127965211868286,0.25975573649085665
73,1.1378172636032104,0.7166813611984253,0.5035304427146912,0.5117063522338867,0.2330345221886551
74,1.1269475221633911,0.7263901233673096,0.499558687210083,0.508851170539856,0.2487775951829002
75,1.1136231422424316,0.7263901233673096,0.4933803975582123,0.5018429160118103,0.22138326992793478
76,1.1137633323669434,0.7352162599563599,0.499558687210083,0.5117582678794861,0.2760461668392451
77,1.0886917114257812,0.7413945198059082,0.5061783194541931,0.5197529196739197,0.22272153032553887
78,1.0763695240020752,0.738746702671051,0.5061783194541931,0.5194933414459229,0.22843748319573604
79,1.0784131288528442,0.7440423965454102,0.5083848237991333,0.5175206065177917,0.24053025620940283
80,1.0865731239318848,0.7431597709655762,0.5150043964385986,0.519649088382721,0.23565023426110623
81,1.0389821529388428,0.7484554052352905,0.5123565793037415,0.5206354260444641,0.21670897033129138
82,1.048195481300354,0.7581641674041748,0.5092674493789673,0.5154440999031067,0.23194884626530832
83,1.0324474573135376,0.7563989758491516,0.5083848237991333,0.5149250030517578,0.25703396651376165
84,1.0196908712387085,0.760811984539032,0.5101500749588013,0.5207911729812622,0.27411033028609927
85,1.0165178775787354,0.7563989758491516,0.5097087621688843,0.5205835103988647,0.2303473285464838
86,1.0210381746292114,0.7625772356987,0.502206563949585,0.518403172492981,0.2542730248775152
87,0.9981222748756409,0.7714033722877502,0.5119152665138245,0.516741931438446,0.2427489361843963
88,0.9561962485313416,0.7784642577171326,0.5158870220184326,0.5177801847457886,0.26784996117284443
89,0.9718257784843445,0.7758164405822754,0.5167696475982666,0.5232829451560974,0.28708529974553715
90,0.9584488868713379,0.7758164405822754,0.5189761519432068,0.5227119326591492,0.23944088666985894
91,0.945461630821228,0.7837599515914917,0.5211827158927917,0.5245807766914368,0.23934138788268836
92,0.9579904675483704,0.7881730198860168,0.5154457092285156,0.5256709456443787,0.24911984962669648
93,0.917044997215271,0.792586088180542,0.5185348391532898,0.5220370888710022,0.23168202660640785
94,0.9080511927604675,0.7952339053153992,0.5154457092285156,0.5209987759590149,0.25414358867637155
95,0.9130201935768127,0.790820837020874,0.5158870220184326,0.5180916786193848,0.27744088003658374
96,0.8961747884750366,0.7961165308952332,0.5150043964385986,0.5215698480606079,0.28425076288582346
97,0.9086867570877075,0.7969990968704224,0.5119152665138245,0.5243731737136841,0.2581657164033827
98,0.9001510739326477,0.7961165308952332,0.5185348391532898,0.5270726084709167,0.2900254946503061
99,0.8743948936462402,0.7952339053153992,0.5220653414726257,0.5260343551635742,0.2767062473607786
100,0.8727654218673706,0.8049426078796387,0.5172109603881836,0.5285781025886536,0.2848832845509942
101,0.8545691967010498,0.8058252334594727,0.5110326409339905,0.5286819338798523,0.2254716294697207
102,0.8657621145248413,0.7987643480300903,0.5127978920936584,0.5280070304870605,0.29583487776208406
103,0.8540765047073364,0.8014121651649475,0.5194174647331238,0.531952440738678,0.2814787902269478
104,0.8474549651145935,0.8093556761741638,0.5132392048835754,0.5311737656593323,0.23932544174537979
105,0.8211812973022461,0.814651370048523,0.5105913281440735,0.5285261869430542,0.24195447448374843
106,0.8242616057395935,0.8102383017539978,0.5114739537239075,0.5280589461326599,0.2617852940183283
107,0.8195400834083557,0.8155339956283569,0.5136805176734924,0.5318486094474792,0.2520106782624262
108,0.8209099173545837,0.8128861784934998,0.5154457092285156,0.5349115133285522,0.28102211781927633
109,0.8048432469367981,0.8181818127632141,0.5203000903129578,0.5349115133285522,0.2513487915818883
110,0.8191511631011963,0.8128861784934998,0.5286849141120911,0.5370399355888367,0.26280479903777154
111,0.78969806432724,0.8172991871833801,0.5308914184570312,0.5368841886520386,0.25767571205877815
112,0.7612643241882324,0.8261253237724304,0.5233892202377319,0.5322639346122742,0.26428926036760914
113,0.7591860890388489,0.8261253237724304,0.5105913281440735,0.5276436805725098,0.233890099127104
114,0.8012940883636475,0.8287732005119324,0.5141218304634094,0.5289934277534485,0.29577548475209414
115,0.7832958698272705,0.8234775066375732,0.5163283348083496,0.5267611742019653,0.2706185099159084
116,0.7687145471572876,0.8225948810577393,0.5189761519432068,0.5252037644386292,0.257567623242468
117,0.7651776671409607,0.8261253237724304,0.5180935859680176,0.5292010307312012,0.2950916465530084
118,0.7453016042709351,0.8278905749320984,0.5203000903129578,0.5304469466209412,0.27487929277813666
119,0.7395647168159485,0.8252426981925964,0.5136805176734924,0.5316928625106812,0.26813744416261104
120,0.7481235861778259,0.8314210176467896,0.5167696475982666,0.5324715971946716,0.29553154565066925
121,0.7246005535125732,0.8349514603614807,0.5176522731781006,0.5283185243606567,0.25842541454952384
122,0.729972243309021,0.8323036432266235,0.5194174647331238,0.5273841023445129,0.32227677744566513
123,0.7556244730949402,0.8393645286560059,0.5238305330276489,0.5296682715415955,0.2981961481956576
124,0.738587498664856,0.8384819030761719,0.5229479074478149,0.5342366099357605,0.27678464579915835
125,0.7207280993461609,0.844660222530365,0.5216240286827087,0.5358978509902954,0.2567586572902202
126,0.7329612374305725,0.844660222530365,0.5229479074478149,0.533198356628418,0.27527191782269905
127,0.713451623916626,0.8499558568000793,0.5127978920936584,0.5324715971946716,0.280381977387385
128,0.6822792291641235,0.8393645286560059,0.5154457092285156,0.5331464409828186,0.2557699994296283
129,0.6984766125679016,0.8358340859413147,0.522506594657898,0.5355863571166992,0.2881370932158731
130,0.6987956166267395,0.844660222530365,0.5255957841873169,0.5353786945343018,0.3124180683097823
131,0.709904134273529,0.8526037335395813,0.5229479074478149,0.534028947353363,0.28756180970285955
132,0.7329234480857849,0.8534862995147705,0.5207414031028748,0.5298759341239929,0.3003756859877222
133,0.7021703124046326,0.8614298105239868,0.5286849141120911,0.531952440738678,0.30672785590166796
134,0.699072003364563,0.8614298105239868,0.5286849141120911,0.5315371155738831,0.29274265150289247
135,0.688873827457428,0.8614298105239868,0.529567539691925,0.534028947353363,0.2920373681627126
136,0.6980689167976379,0.866725504398346,0.529567539691925,0.5337175130844116,0.2748611673285706
137,0.6761701703071594,0.8526037335395813,0.5216240286827087,0.5330945253372192,0.26799684897365594
138,0.6816800832748413,0.8578993678092957,0.5211827158927917,0.5369361042976379,0.32242820866874433
139,0.6626685857772827,0.8631950616836548,0.5211827158927917,0.53968745470047,0.2812018302773491
140,0.6590583920478821,0.866725504398346,0.5233892202377319,0.5429580211639404,0.2870806995270758
141,0.641321063041687,0.8729038238525391,0.5216240286827087,0.5409852862358093,0.24907223586241142
142,0.64997798204422,0.8737863898277283,0.5211827158927917,0.541504442691803,0.29870234370898846
143,0.6478965878486633,0.8737863898277283,0.5194174647331238,0.539012610912323,0.2951432595777246
144,0.6484320163726807,0.8817299008369446,0.5308914184570312,0.5412967801094055,0.3024334687817984
145,0.6397030353546143,0.8702559471130371,0.5335392951965332,0.5450864434242249,0.2948513472410403
146,0.6436071395874023,0.8684907555580139,0.5397175550460815,0.5475263595581055,0.2898883641815277
147,0.633369505405426,0.8773168921470642,0.5401588678359985,0.5465400218963623,0.28746763021451766
148,0.6280197501182556,0.8834951519966125,0.5383936762809753,0.5416082739830017,0.26194071384209844
149,0.6199434399604797,0.8826125264167786,0.5278022885322571,0.536520779132843,0.2618420981829557
150,0.6403904557228088,0.8693733811378479,0.5260370969772339,0.5401027798652649,0.4004196621306628
151,0.6078296899795532,0.8781994581222534,0.5207414031028748,0.5419197678565979,0.2446833801983754
152,0.6502791047096252,0.8861429691314697,0.5207414031028748,0.5394279360771179,0.32367744252459146
153,0.6396150588989258,0.8896734714508057,0.5278022885322571,0.5341846942901611,0.35122380552436444
154,0.5893598794937134,0.8932039141654968,0.5260370969772339,0.5330945253372192,0.29300304698861357
155,0.6540786027908325,0.8896734714508057,0.5269196629524231,0.5388568639755249,0.36416888937340774
156,0.5961179137229919,0.8905560374259949,0.5361871123313904,0.5460208654403687,0.2978019059328169
157,0.5787725448608398,0.896734356880188,0.5313327312469482,0.5477340221405029,0.272315108343532
158,0.6047981381416321,0.896734356880188,0.5278022885322571,0.5437366962432861,0.2870404033559448
159,0.5968076586723328,0.8984995484352112,0.5308914184570312,0.5417121052742004,0.30505976173877464
160,0.6101199984550476,0.897616982460022,0.5361871123313904,0.5482012033462524,0.35216405909619003
161,0.5830998420715332,0.9011474251747131,0.5339806079864502,0.5478377938270569,0.26864520628173094
162,0.582475483417511,0.9046778678894043,0.5366284251213074,0.5476821064949036,0.29388116067896225
163,0.5999996066093445,0.9055604934692383,0.529567539691925,0.5435290336608887,0.3124234217687927
164,0.5926281213760376,0.9152691960334778,0.5269196629524231,0.5411929488182068,0.3322533047278046
165,0.5961917638778687,0.9161518216133118,0.5233892202377319,0.5420235395431519,0.3003332572365554
166,0.5396028161048889,0.9117387533187866,0.5278022885322571,0.5421273708343506,0.22796581895743204
167,0.5634940266609192,0.9046778678894043,0.5308914184570312,0.5445153713226318,0.28962532525468865
168,0.5492337942123413,0.9073256850242615,0.529567539691925,0.5442558526992798,0.2670013484459374
169,0.5942889451980591,0.9108561277389526,0.5348631739616394,0.5448787808418274,0.3090487119407078
170,0.5749261975288391,0.9099735021591187,0.5344219207763672,0.5425946116447449,0.2885191223089449
171,0.5799935460090637,0.9152691960334778,0.5291262269020081,0.5458651185035706,0.2915338226273514
172,0.5656026005744934,0.9161518216133118,0.5313327312469482,0.5447230339050293,0.27026565626626337
173,0.5421063303947449,0.9099735021591187,0.5348631739616394,0.5442558526992798,0.27023220363646455
174,0.5714442729949951,0.9099735021591187,0.5322153568267822,0.5474744439125061,0.3076131733138657
175,0.5319715142250061,0.917917013168335,0.530450165271759,0.5458651185035706,0.26526365521732564
176,0.5655211210250854,0.9249779582023621,0.530008852481842,0.5505892038345337,0.30455864574335073
177,0.571030855178833,0.9285084009170532,0.5335392951965332,0.5507968664169312,0.31607716751331216
178,0.5471047163009644,0.9285084009170532,0.5458958745002747,0.5536520481109619,0.28621442230278593
179,0.558030903339386,0.9267431497573853,0.5450132489204407,0.5542750358581543,0.2790129671474639
180,0.5314235687255859,0.925860583782196,0.5432479977607727,0.5504334568977356,0.27208646634041933
181,0.5575885772705078,0.9196822643280029,0.5330979824066162,0.547993540763855,0.34541941681965
182,0.5141777992248535,0.9205648899078369,0.5278022885322571,0.5417640209197998,0.2623280834832441
183,0.5165881514549255,0.9232127070426941,0.5278022885322571,0.5444115400314331,0.3014593393186938
184,0.533366322517395,0.9205648899078369,0.530450165271759,0.5463323593139648,0.29362692106437055
185,0.543097198009491,0.9232127070426941,0.5383936762809753,0.5482531189918518,0.31263864326937085
186,0.5465471744537354,0.9285084009170532,0.5335392951965332,0.5492913722991943,0.3011988368220051
187,0.5093210935592651,0.9346866607666016,0.5344219207763672,0.5465919375419617,0.2943622497880848
188,0.528200089931488,0.9346866607666016,0.5348631739616394,0.5469552874565125,0.29297833168733267
189,0.5325045585632324,0.9346866607666016,0.5317740440368652,0.546747624874115,0.3286387803764996
190,0.5287380814552307,0.9382171034812927,0.5379523634910583,0.5462804436683655,0.31550897122804017
191,0.53117436170578,0.9346866607666016,0.5348631739616394,0.544152021408081,0.31347343226568525
192,0.49697279930114746,0.9338040947914124,0.5366284251213074,0.5488761067390442,0.3112254912959505
193,0.521967887878418,0.9267431497573853,0.5388349294662476,0.5527176260948181,0.3018805509718812
194,0.5085270404815674,0.9276257753372192,0.5401588678359985,0.5506411194801331,0.3220470062849154
195,0.5413611531257629,0.9338040947914124,0.5392762422561646,0.5514717102050781,0.3490793568332116
196,0.5366371273994446,0.9382171034812927,0.5379523634910583,0.5518351197242737,0.318828225091394
197,0.4973701536655426,0.9338040947914124,0.5450132489204407,0.5479416251182556,0.28935951741093136
198,0.4982627332210541,0.9293910264968872,0.5388349294662476,0.5464881062507629,0.2975728560191846
199,0.49029308557510376,0.9364519119262695,0.5339806079864502,0.5465919375419617,0.3127005264333371
200,0.502550482749939,0.9426301717758179,0.5348631739616394,0.5474744439125061,0.3305549170789834
201,0.5136789679527283,0.9461606740951538,0.5388349294662476,0.5483569502830505,0.3364125730469675
202,0.4950129985809326,0.947043240070343,0.5335392951965332,0.5477858781814575,0.33433035789423127
203,0.4582592248916626,0.947925865650177,0.5260370969772339,0.5422312021255493,0.2792387940688343
204,0.5045689940452576,0.9452780485153198,0.530008852481842,0.5374032855033875,0.34705822518453255
205,0.47611650824546814,0.9390997290611267,0.5317740440368652,0.5382339358329773,0.2787795203296339
206,0.5055158138275146,0.9399823546409607,0.5353044867515564,0.5459170341491699,0.3908996346944517
207,0.46954452991485596,0.9329214692115784,0.5414828062057495,0.550485372543335,0.2612748212853021
208,0.5104163885116577,0.9355692863464355,0.5419241189956665,0.5525099635124207,0.2955298952509484
209,0.5289496183395386,0.9452780485153198,0.5436893105506897,0.5540154576301575,0.2906018532247347
210,0.4990409314632416,0.948808491230011,0.5428066849708557,0.5507968664169312,0.31140752998043064
211,0.47035157680511475,0.947043240070343,0.5278022885322571,0.5420235395431519,0.29747043452081434
212,0.5069007873535156,0.947043240070343,0.5264784097671509,0.5433213710784912,0.3762325230122764
213,0.48256582021713257,0.9523389339447021,0.5339806079864502,0.5483569502830505,0.2909809120998063
214,0.4925536513328552,0.9514563083648682,0.5410414934158325,0.5498624444007874,0.305189705531039
215,0.47339266538619995,0.9452780485153198,0.5357457995414734,0.5494471192359924,0.28419687768421337
216,0.4762531816959381,0.949691116809845,0.5375110507011414,0.5480973720550537,0.32417055817259527
217,0.4943837821483612,0.9532215595245361,0.5383936762809753,0.5465919375419617,0.35861402155513067
218,0.4645656645298004,0.9541041851043701,0.5370697379112244,0.5444634556770325,0.302647340861403
219,0.4969649314880371,0.9549867510795593,0.5326566696166992,0.5470591187477112,0.35620037274700006
220,0.49961018562316895,0.9523389339447021,0.5375110507011414,0.5498624444007874,0.2967726357361398
221,0.45656299591064453,0.9541041851043701,0.5379523634910583,0.5514197945594788,0.282298353866622
222,0.47963204979896545,0.9505736827850342,0.5375110507011414,0.5552613735198975,0.3258173981722832
223,0.47180235385894775,0.947925865650177,0.5432479977607727,0.55256187915802,0.31520925339620237
224,0.4442739188671112,0.9417476058006287,0.5428066849708557,0.547318696975708,0.26923069038393116
225,0.47960352897644043,0.9417476058006287,0.5379523634910583,0.5483569502830505,0.3074380354847745
226,0.48637521266937256,0.949691116809845,0.5410414934158325,0.5543269515037537,0.33146339691990756
227,0.4723639488220215,0.9532215595245361,0.5419241189956665,0.5564034581184387,0.3458313628128888
228,0.4546619653701782,0.9576346278190613,0.5428066849708557,0.5567668676376343,0.30560273576060004
229,0.4630126357078552,0.9558693766593933,0.5392762422561646,0.5566111207008362,0.30392184968753805
230,0.47878485918045044,0.9593998193740845,0.5401588678359985,0.5515236258506775,0.3299083101619657
231,0.49562034010887146,0.9629302620887756,0.5401588678359985,0.5470591187477112,0.333490699202401
232,0.44316208362579346,0.9691085815429688,0.5406001806259155,0.5483050346374512,0.3291772614206177
233,0.46853694319725037,0.9673433303833008,0.5445719361305237,0.5501219630241394,0.304432603295027
234,0.4519575238227844,0.9629302620887756,0.5353044867515564,0.5530291199684143,0.2974534943169827
235,0.4768950939178467,0.9602824449539185,0.5353044867515564,0.5540673732757568,0.34629000174758323
236,0.4366345703601837,0.9611650705337524,0.5379523634910583,0.5527695417404175,0.2991623112086998
237,0.44833073019981384,0.9585171937942505,0.5348631739616394,0.5508487820625305,0.2686570957386587
238,0.44064629077911377,0.9585171937942505,0.5313327312469482,0.5454497933387756,0.2597711232182153
239,0.44169488549232483,0.9585171937942505,0.5353044867515564,0.547993540763855,0.3167421172976207
240,0.4437384605407715,0.9593998193740845,0.5348631739616394,0.5496547818183899,0.32879953921067734
241,0.455138236284256,0.9620476961135864,0.5353044867515564,0.5519908666610718,0.32499602165576275
242,0.45917293429374695,0.9629302620887756,0.530450165271759,0.5479416251182556,0.294033170614017
243,0.4368768334388733,0.9638128876686096,0.5291262269020081,0.5464361906051636,0.33015859949172355
244,0.44053229689598083,0.9691085815429688,0.530450165271759,0.548564612865448,0.3296680859351746
245,0.4293617308139801,0.9664607048034668,0.5375110507011414,0.5484088659286499,0.309289544769275
246,0.43625229597091675,0.9638128876686096,0.5361871123313904,0.5509526133537292,0.3352219691695518
247,0.4208108186721802,0.9585171937942505,0.5375110507011414,0.5552094578742981,0.3273990966458622
248,0.4537128210067749,0.9585171937942505,0.5410414934158325,0.5579608678817749,0.3305085300477831
249,0.4041411876678467,0.9602824449539185,0.5379523634910583,0.5588952898979187,0.2798131820061504
250,0.44491899013519287,0.9585171937942505,0.5419241189956665,0.5562477111816406,0.3573554115143808
251,0.4206653833389282,0.9602824449539185,0.5406001806259155,0.5531848669052124,0.27741601452273645
252,0.43926161527633667,0.9629302620887756,0.5383936762809753,0.5495509505271912,0.34360414822053853
253,0.4505840837955475,0.9664607048034668,0.5379523634910583,0.5488761067390442,0.32781036067124314
254,0.4645287096500397,0.9691085815429688,0.5383936762809753,0.5526137948036194,0.36024562870811355
255,0.418308824300766,0.9691085815429688,0.5375110507011414,0.5526137948036194,0.3104580121735718
256,0.4018138647079468,0.9655781388282776,0.5401588678359985,0.5536520481109619,0.3116173848480594
257,0.44916456937789917,0.9682259559631348,0.5414828062057495,0.5511602759361267,0.34838570288691595
258,0.41268572211265564,0.9691085815429688,0.5344219207763672,0.5442558526992798,0.30417546754841707
259,0.42407533526420593,0.9673433303833008,0.5278022885322571,0.5393760204315186,0.33938436833231567
260,0.4456135928630829,0.9682259559631348,0.5357457995414734,0.5462285280227661,0.377250171086846
261,0.4224756956100464,0.9638128876686096,0.5441306233406067,0.5534963607788086,0.3326198151217193
262,0.424979567527771,0.9620476961135864,0.5472197532653809,0.5553652048110962,0.3399282909854818
263,0.44174399971961975,0.9699912071228027,0.5432479977607727,0.5588433742523193,0.3503065845441835
264,0.4460034966468811,0.9726390242576599,0.5419241189956665,0.5548460483551025,0.3329712136083691
265,0.4059251546859741,0.9691085815429688,0.5330979824066162,0.5480454564094543,0.3007633598256722
266,0.40544211864471436,0.9699912071228027,0.5388349294662476,0.5490837097167969,0.325905392024778
267,0.42249321937561035,0.9673433303833008,0.5379523634910583,0.5544307827949524,0.3393769120012732
268,0.4157388508319855,0.9673433303833008,0.5458958745002747,0.5588952898979187,0.32467816877082756
269,0.40456268191337585,0.9655781388282776,0.5441306233406067,0.5595182180404663,0.30498101905134967
270,0.40719088912010193,0.9708737730979919,0.5428066849708557,0.5567149519920349,0.34592594627532947
271,0.41917839646339417,0.9717563986778259,0.5344219207763672,0.554378867149353,0.3256196511924529
272,0.4663330614566803,0.9699912071228027,0.5361871123313904,0.5546903610229492,0.3895398242679778
273,0.42311012744903564,0.9699912071228027,0.5375110507011414,0.5519389510154724,0.3223712103587482
274,0.39149990677833557,0.9682259559631348,0.5335392951965332,0.5508487820625305,0.28980374084305555
275,0.4144511818885803,0.9708737730979919,0.5361871123313904,0.5558843612670898,0.3242454076649482
276,0.3971283435821533,0.9735216498374939,0.5388349294662476,0.5550537109375,0.3228612457892069
277,0.42768368124961853,0.9717563986778259,0.5361871123313904,0.5545346140861511,0.3562855284207225
278,0.403355211019516,0.9726390242576599,0.5410414934158325,0.5540673732757568,0.3475846292744403
279,0.40632766485214233,0.9726390242576599,0.5445719361305237,0.5528214573860168,0.33096084231194106
280,0.3877265155315399,0.9708737730979919,0.5454545617103577,0.5517832040786743,0.3164519438248527
281,0.4199583828449249,0.9744042158126831,0.5494263172149658,0.5515755414962769,0.33148545392569423
282,0.3859507739543915,0.9770520925521851,0.5551632642745972,0.5560400485992432,0.3309537658710838
283,0.3644598722457886,0.9752868413925171,0.551191508769989,0.55754554271698,0.3017559993029409
284,0.3925526440143585,0.9761694669723511,0.55251544713974,0.56003737449646,0.3083306936642942
285,0.3743821680545807,0.9770520925521851,0.5569285154342651,0.5623734593391418,0.3042137042472717
286,0.39720794558525085,0.9770520925521851,0.5463371872901917,0.5623734593391418,0.3009853730539259
287,0.3667970597743988,0.9761694669723511,0.5366284251213074,0.5605046153068542,0.2783292430409109
288,0.37843647599220276,0.9770520925521851,0.5406001806259155,0.5574417114257812,0.3424105641938538
289,0.3940006494522095,0.977934718132019,0.5397175550460815,0.55879145860672,0.3254885223366702
290,0.42467594146728516,0.9788172841072083,0.5436893105506897,0.5618023872375488,0.3399982718340986
291,0.3807395100593567,0.977934718132019,0.554280698299408,0.5639827847480774,0.28200350397225565
292,0.3671669363975525,0.9752868413925171,0.5569285154342651,0.5655401349067688,0.2861748060654316
293,0.3587721288204193,0.9726390242576599,0.5573698282241821,0.5642942190170288,0.2576919310510062
294,0.3756003677845001,0.9726390242576599,0.5507502555847168,0.5616986155509949,0.304967795546758
295,0.38577622175216675,0.9770520925521851,0.5450132489204407,0.55754554271698,0.32173604835446273
296,0.3669600486755371,0.977934718132019,0.5406001806259155,0.5570783615112305,0.3333080541240012
297,0.36419984698295593,0.9770520925521851,0.5498676300048828,0.5589472055435181,0.3130111637618101
298,0.38569897413253784,0.9761694669723511,0.5551632642745972,0.5618023872375488,0.3029329749262006
299,0.3812658190727234,0.9770520925521851,0.5503089427947998,0.5630483031272888,0.30503449602736304
