epoch,loss,train_acc,val_acc,test_acc,gradient_norm
25,1.060538411140442,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02454279564718872
26,1.060587763786316,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02333917767294435
27,1.0584323406219482,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026947492790501914
28,1.0602887868881226,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019714641011435934
29,1.0600769519805908,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025609093962744602
30,1.0596510171890259,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027095603597887926
31,1.0589532852172852,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027264001492413863
32,1.0620392560958862,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02408727581436722
33,1.0603307485580444,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02085462307458402
34,1.0584889650344849,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02383311156864944
35,1.0611547231674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028858186981101454
36,1.0633399486541748,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03155564359850901
37,1.0639619827270508,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028346396256870608
38,1.0592868328094482,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025983170558674825
39,1.0606427192687988,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027749424278752616
40,1.061143398284912,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02539636657759286
41,1.060759425163269,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027877421820565188
42,1.0605998039245605,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022908681512042044
43,1.0617034435272217,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024540201965027642
44,1.0619490146636963,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02317589744395476
45,1.0621699094772339,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021225102827487165
46,1.0624529123306274,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021173499076916295
47,1.059749722480774,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02071587643183611
48,1.0598443746566772,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020010084490305897
49,1.061147928237915,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021952029075330164
50,1.0612751245498657,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018669904280251996
51,1.0606331825256348,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02014044975055409
52,1.0615434646606445,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02392300867418217
53,1.061678409576416,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016209706339281912
54,1.062113881111145,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021447695182621584
55,1.0599043369293213,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018444945777209894
56,1.0607028007507324,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020336867631190813
57,1.0608681440353394,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016561595972210005
58,1.0613349676132202,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016070732116693274
59,1.0611895322799683,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01909527409467739
60,1.0611613988876343,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015736026250663115
61,1.0598275661468506,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020475497967205887
62,1.0614020824432373,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017750435532489544
63,1.0611369609832764,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018554924118524805
64,1.061590552330017,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017663537351363407
65,1.0606203079223633,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019159854779754296
66,1.0599455833435059,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018386458146747574
67,1.060276746749878,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01695941283181143
68,1.0601884126663208,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01768353217047367
69,1.0606236457824707,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018636503689651893
70,1.0597105026245117,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016676674315220477
71,1.060313105583191,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018485290654895972
72,1.0614573955535889,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018938144245609384
73,1.0597572326660156,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019493835933683857
74,1.0594984292984009,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016606442959700315
75,1.0603373050689697,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01677274117626548
76,1.0589429140090942,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018177964594082305
77,1.0613887310028076,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018824015877577222
78,1.0590689182281494,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017799781794528215
79,1.0603556632995605,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01896981436071096
80,1.060591459274292,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016262329832840757
81,1.0616282224655151,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018831330014225118
82,1.0611966848373413,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015630095958182558
83,1.0609359741210938,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016506489553657938
84,1.0608750581741333,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01753469225335306
85,1.0592151880264282,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016973906892849767
86,1.0602891445159912,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016429128834713827
87,1.0623692274093628,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01926664906258793
88,1.0605937242507935,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019375649249521308
89,1.0610235929489136,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01630087224701547
90,1.0621013641357422,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01753429302807752
91,1.0604156255722046,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014582528639532277
92,1.059970498085022,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017125673532341037
93,1.0605859756469727,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016808610571879407
94,1.0616776943206787,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01891477832390942
95,1.0589746236801147,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017623707791834736
96,1.0601813793182373,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018128283835633727
97,1.0603656768798828,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017477641998369983
98,1.05970299243927,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015674890265313147
99,1.0605411529541016,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014162161138367595
100,1.0597795248031616,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.018762622624552465
101,1.0610004663467407,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.01890263830717565
102,1.0602768659591675,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.01779059359809193
103,1.0610363483428955,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018136970833988048
104,1.0599045753479004,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016777925630109783
105,1.0602152347564697,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01577409370194656
106,1.0610612630844116,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015169848595185224
107,1.0596555471420288,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01712728742360536
108,1.0601593255996704,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020156381426697716
109,1.0614111423492432,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019082993483746365
110,1.060852289199829,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01741310100299932
111,1.0611211061477661,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01945513747942864
112,1.0590823888778687,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01958559592405742
113,1.059881329536438,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015078531884015714
114,1.0603581666946411,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014395158778473563
115,1.060381531715393,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016861645408784987
116,1.0606030225753784,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02061080730443234
117,1.0593222379684448,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01701142707324287
118,1.0616583824157715,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015921412453336236
119,1.0599128007888794,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01372717272128322
120,1.0600149631500244,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015146783069639834
121,1.0608701705932617,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01497471882783069
122,1.0609122514724731,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014078162785291006
123,1.060188889503479,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013599906922208208
124,1.060747742652893,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015414471864953408
125,1.0606555938720703,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016382531883260193
126,1.0599055290222168,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012967898852267014
127,1.0605264902114868,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012706401373750181
128,1.06192946434021,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017230113823753498
129,1.0607112646102905,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013946977963985162
130,1.0600922107696533,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013478917680945769
131,1.0598176717758179,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014852484118228362
132,1.0599325895309448,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015391545241949973
133,1.0613789558410645,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014507159404552139
134,1.0594438314437866,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015285123294884191
135,1.059152603149414,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013189118004697046
136,1.0606613159179688,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01647316318801918
137,1.0605708360671997,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0128389427182907
138,1.0604283809661865,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014305935253579179
139,1.060129165649414,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013674582974104758
140,1.0614027976989746,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012852822906639572
141,1.0599535703659058,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01589169632033344
142,1.0614309310913086,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012953106268840915
143,1.060257077217102,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012921389496724367
144,1.0604264736175537,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016719135825290558
145,1.0624605417251587,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016023458126149186
146,1.0605671405792236,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017447844790398667
147,1.0603389739990234,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014389566855825929
148,1.0599085092544556,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014528255767210018
149,1.0592595338821411,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013344300344677531
150,1.0589772462844849,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013367876376450824
151,1.0600756406784058,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012027310933194799
152,1.0594979524612427,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018898726243079433
153,1.0588510036468506,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015988882707937958
154,1.0604807138442993,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015014737480161171
155,1.06034255027771,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014892133532010195
156,1.058670163154602,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015398570429820258
157,1.0606911182403564,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013274597784728809
158,1.062804102897644,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018850614089650265
159,1.0612869262695312,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015334187342643744
160,1.0598756074905396,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012415338062516934
161,1.0618739128112793,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018340450283545293
162,1.061792016029358,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015690270335787085
163,1.0611871480941772,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01877884794915876
164,1.0599181652069092,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014748585174447246
165,1.0592488050460815,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018456789295888065
166,1.0612528324127197,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015945562332389873
167,1.0599586963653564,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01324781691032142
168,1.0601027011871338,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013336620101234436
169,1.060120940208435,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01389279771685494
170,1.0606205463409424,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013795126309237009
171,1.0603054761886597,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015047174356345222
172,1.060608148574829,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014696136383227
173,1.0600342750549316,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013658846202052773
174,1.0612545013427734,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01532713148539095
175,1.0608246326446533,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015705402437928923
176,1.0597541332244873,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013305793744407575
177,1.060049057006836,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01351846088930551
178,1.0603888034820557,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011663814837553098
179,1.0609099864959717,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011698800826465003
180,1.0615357160568237,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01257542795869122
181,1.0591917037963867,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015012805911267996
182,1.0612751245498657,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011390034342399682
183,1.0613516569137573,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012734761215986835
184,1.0601856708526611,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010992617767816484
185,1.0609599351882935,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012376144979027377
186,1.0587794780731201,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01493031415352156
187,1.0607305765151978,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012235702299241489
188,1.060142993927002,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009592118670804147
189,1.0607967376708984,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01128013773118701
190,1.060927152633667,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012864034516873875
191,1.060727834701538,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011699502206073574
192,1.0615406036376953,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01191554988747717
193,1.0599989891052246,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009545679239861122
194,1.0603361129760742,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014204124991377569
195,1.0603731870651245,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010057549791822305
196,1.060575008392334,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009761824767446898
197,1.0603712797164917,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01013547709708458
198,1.0599652528762817,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010891797992950761
199,1.0604771375656128,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0120520488888166
200,1.0604335069656372,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011577588436232954
201,1.06070876121521,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01073545639762467
202,1.0603232383728027,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010277739970229446
203,1.0600064992904663,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010311831186762837
204,1.060180902481079,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010180021065717214
205,1.0601505041122437,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008490265220910708
206,1.0603275299072266,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00861308316031841
207,1.0606635808944702,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011265226831823247
208,1.0600318908691406,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008817648022508968
209,1.0602022409439087,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.007712377329278267
210,1.0609943866729736,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009769871171075976
211,1.060170292854309,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008605632584724665
212,1.0596868991851807,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012010510201922175
213,1.0605238676071167,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008304796446775418
214,1.0598636865615845,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010979877541555877
215,1.0597647428512573,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.007938977699024375
216,1.0606578588485718,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008461338901907296
217,1.060278058052063,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00858637609665797
218,1.059855580329895,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008446559298142902
219,1.0600850582122803,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009367445996800066
220,1.0603879690170288,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008544782685429296
221,1.0600783824920654,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00829367286264882
222,1.0599883794784546,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.007011041502202788
223,1.0597480535507202,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009058480008083548
224,1.0607409477233887,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00965280690768241
225,1.059991478919983,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.006788580581804248
226,1.0603935718536377,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008805743150369541
227,1.060183048248291,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.006258018635182284
228,1.059857964515686,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008764444384374098
229,1.0604302883148193,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00823241512386101
230,1.059899926185608,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.007924347004881985
231,1.060655117034912,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010761733356737621
232,1.0608246326446533,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009999892597729923
233,1.0594801902770996,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009726759940550684
234,1.060433030128479,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010339586811116741
235,1.060464859008789,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008510736565973615
236,1.0607258081436157,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01048427793962598
237,1.060071349143982,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009396724722341578
238,1.060106635093689,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008713108421998574
239,1.0600712299346924,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.006352115342715982
240,1.060685634613037,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009850705604195598
241,1.0604057312011719,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0071515653445672475
242,1.0606958866119385,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009879240103384623
243,1.059728741645813,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009795125167382677
244,1.0601108074188232,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009484817510415681
245,1.0603793859481812,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008227134971375524
246,1.0604101419448853,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009292160536050883
247,1.0607695579528809,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009823312449475489
248,1.060142993927002,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010705361397991001
249,1.0601025819778442,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008222432905158629
250,1.0597829818725586,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008341050421010158
251,1.0598092079162598,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0060444240877783485
252,1.0608080625534058,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01014701942155577
253,1.0600244998931885,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00703812614295062
254,1.0604066848754883,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009281581085065053
255,1.0604907274246216,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00791996838650562
256,1.0598701238632202,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009462210642901831
257,1.0599905252456665,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.006402773484315568
258,1.0596039295196533,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.007470398004287346
259,1.0601933002471924,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008072961424056878
260,1.0602871179580688,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009311491005236632
261,1.0597797632217407,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008466980418127745
262,1.0606485605239868,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.007535617871525801
263,1.0604459047317505,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009717554340926386
264,1.0605039596557617,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.007113700156013179
265,1.0604020357131958,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.006368914771341761
266,1.0599747896194458,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009946864076117654
267,1.060167908668518,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.007965859525206183
268,1.0597400665283203,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.007762243648750952
269,1.0600261688232422,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.006862424369141373
270,1.060502290725708,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009281172767617425
271,1.060368299484253,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.006634629270665113
272,1.060025691986084,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.007264452666830923
273,1.0597327947616577,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008929783407692276
274,1.0600075721740723,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0084704440667227
275,1.0601266622543335,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.007664627750296966
276,1.0603439807891846,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008184412539295352
277,1.0602924823760986,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008459156123713025
278,1.0604983568191528,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009500388986353765
279,1.0603827238082886,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008123580958851026
280,1.059718370437622,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01083746997915495
281,1.0602353811264038,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009259970288585941
282,1.0602500438690186,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00893903890735692
283,1.0598710775375366,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008108266909661039
284,1.0601142644882202,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009155955794454355
285,1.0600507259368896,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008900313782554395
286,1.060667872428894,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013771897455722975
287,1.0605412721633911,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01255165269039088
288,1.060797095298767,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014198129489230285
289,1.0607210397720337,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011321929772135624
290,1.059767246246338,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010396340669295932
291,1.0608165264129639,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009580921046646691
292,1.061423659324646,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011797806016528554
293,1.060945749282837,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013103383513804398
294,1.060226321220398,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00987104366841501
295,1.060418725013733,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011323164695585482
296,1.0605376958847046,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009851498001396102
297,1.0604740381240845,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009059228900158645
298,1.06002676486969,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009376289664551798
