epoch,loss,train_acc,val_acc,test_acc,gradient_norm
53,0.1177007406949997,0.9787018299102783,0.8443204760551453,0.858225405216217,0.13625895294691892
54,0.10640080273151398,0.9807301759719849,0.8448275923728943,0.8512440919876099,0.0800748315002374
55,0.10861362516880035,0.9817444086074829,0.8402636647224426,0.8516020774841309,0.1123669428289255
56,0.09772844612598419,0.9787018299102783,0.8402636647224426,0.8527358174324036,0.11307926122949986
57,0.10852067917585373,0.9797160029411316,0.860547661781311,0.8652067184448242,0.1251341406739893
58,0.11612093448638916,0.9807301759719849,0.8590263724327087,0.8677128553390503,0.12750727377055765
59,0.09954681992530823,0.9807301759719849,0.8590263724327087,0.8673548102378845,0.12103496386873228
60,0.09044864028692245,0.9776875972747803,0.860040545463562,0.8631779551506042,0.07026606892355583
61,0.1110459640622139,0.9817444086074829,0.8585192561149597,0.8665791153907776,0.251177930110059
62,0.09721794724464417,0.9807301759719849,0.8534482717514038,0.8622232675552368,0.12147877597767674
63,0.08513296395540237,0.9807301759719849,0.8498985767364502,0.8550032377243042,0.08421812593782957
64,0.0922854021191597,0.9827585816383362,0.8483772873878479,0.8613282442092896,0.2039050604071653
65,0.08160122483968735,0.9858012199401855,0.8478701710700989,0.8612685799598694,0.08427051752961498
66,0.08918259292840958,0.9878295660018921,0.8554766774177551,0.8617458939552307,0.10377987396814577
67,0.08512113243341446,0.9837728142738342,0.8509127497673035,0.8573303818702698,0.21521883085900903
68,0.08270300924777985,0.9868153929710388,0.8488843441009521,0.856972336769104,0.1443143664956044
69,0.08411142975091934,0.9868153929710388,0.8509127497673035,0.8607315421104431,0.18623629313606313
70,0.07467180490493774,0.9827585816383362,0.8564908504486084,0.8652663826942444,0.11685384796903615
71,0.08411415666341782,0.9837728142738342,0.8575050234794617,0.8675338625907898,0.12939868056645226
72,0.08411399275064468,0.9888437986373901,0.8580121397972107,0.8637746572494507,0.12765179206674854
73,0.07751702517271042,0.9908722043037415,0.860040545463562,0.8616265654563904,0.11233538287180271
74,0.07355090975761414,0.9908722043037415,0.859533429145813,0.8603138327598572,0.08028553863846997
75,0.0758705660700798,0.9817444086074829,0.8524340391159058,0.8638343214988708,0.17664145709715207
76,0.0821099728345871,0.9918863773345947,0.8509127497673035,0.8565546870231628,0.24401365086661583
77,0.07174970954656601,0.9888437986373901,0.8433062434196472,0.8470075726509094,0.09139140776699194
78,0.07533443719148636,0.9878295660018921,0.8554766774177551,0.8529744744300842,0.2053040734248451
79,0.06652751564979553,0.9847869873046875,0.8549695611000061,0.8592398166656494,0.1154929736348297
80,0.07128827273845673,0.9888437986373901,0.8524340391159058,0.857867419719696,0.24670227004749629
81,0.06761208921670914,0.9878295660018921,0.8478701710700989,0.8523181080818176,0.09582771864382059
82,0.07678156346082687,0.9847869873046875,0.8463488817214966,0.8554806113243103,0.24729444018819247
83,0.08683833479881287,0.9868153929710388,0.8504056334495544,0.8537502288818359,0.2122453639071991
84,0.08209165930747986,0.9888437986373901,0.8473630547523499,0.8512440919876099,0.17228356524300775
85,0.07522501796483994,0.9898579716682434,0.8473630547523499,0.851721465587616,0.15749307407010416
86,0.06641855090856552,0.9898579716682434,0.8529411554336548,0.86150723695755,0.1432403689709795
87,0.06616824120283127,0.9898579716682434,0.8524340391159058,0.8652663826942444,0.08384544401510811
88,0.07554089277982712,0.9888437986373901,0.8504056334495544,0.867175817489624,0.24163306109691038
89,0.08070974051952362,0.9908722043037415,0.8585192561149597,0.8666984438896179,0.1154761220893875
90,0.07142838835716248,0.9888437986373901,0.8610547184944153,0.8664597868919373,0.23028892032275394
91,0.06826508790254593,0.9898579716682434,0.8564908504486084,0.8656840920448303,0.08343203131399064
92,0.06384790688753128,0.9888437986373901,0.8488843441009521,0.8595381379127502,0.12303367436881128
93,0.06596790999174118,0.9888437986373901,0.8468559384346008,0.8489766716957092,0.12292301357561346
94,0.07898566871881485,0.9837728142738342,0.8564908504486084,0.8631182909011841,0.26390297560135256
95,0.07933247089385986,0.9878295660018921,0.8615618348121643,0.8677725195884705,0.41658380587980226
96,0.06568119674921036,0.9878295660018921,0.8519269824028015,0.8680111765861511,0.11865801473278188
97,0.07664904743432999,0.9888437986373901,0.8590263724327087,0.8740378022193909,0.2825292934115413
98,0.06605789065361023,0.9837728142738342,0.8580121397972107,0.8686078786849976,0.09752518355911662
99,0.07869955152273178,0.9898579716682434,0.8534482717514038,0.8640133738517761,0.130235251383026
100,0.09146415442228317,0.9918863773345947,0.8564908504486084,0.8665194511413574,0.2308712575331964
101,0.068890780210495,0.9918863773345947,0.8590263724327087,0.8637149930000305,0.11644595550798846
102,0.07180928438901901,0.9898579716682434,0.8610547184944153,0.8650873899459839,0.13095394429753146
103,0.07110387086868286,0.9908722043037415,0.8630831241607666,0.8616862297058105,0.14357956536719452
104,0.0742199569940567,0.9929006099700928,0.8620689511299133,0.8664001226425171,0.22027680773925204
105,0.061155784875154495,0.9929006099700928,0.8671399354934692,0.8681305646896362,0.2357085681503573
106,0.06462740153074265,0.9847869873046875,0.8651115298271179,0.8701592683792114,0.1329863572089457
107,0.07199729979038239,0.9858012199401855,0.8630831241607666,0.8684288859367371,0.1272992854821108
108,0.07055199891328812,0.9918863773345947,0.8498985767364502,0.8565546870231628,0.1437440022592536
109,0.07481333613395691,0.9898579716682434,0.8620689511299133,0.8668774962425232,0.22441309287067648
110,0.0600411593914032,0.9929006099700928,0.8625760674476624,0.8653260469436646,0.15358368498453637
111,0.054469622671604156,0.9878295660018921,0.8524340391159058,0.8561369776725769,0.08032357637299559
112,0.06820821762084961,0.9817444086074829,0.8630831241607666,0.8680708408355713,0.37424392329560285
113,0.08002100884914398,0.9858012199401855,0.8610547184944153,0.8678321838378906,0.25509613925623037
114,0.06477798521518707,0.9908722043037415,0.8590263724327087,0.8664001226425171,0.14803382484300553
115,0.07619155943393707,0.9929006099700928,0.860040545463562,0.8631182909011841,0.19005336360177094
116,0.06010812893509865,0.9898579716682434,0.8534482717514038,0.8616862297058105,0.09464762073770942
117,0.05821314826607704,0.9908722043037415,0.8524340391159058,0.8596574664115906,0.09361169359091784
118,0.05581241101026535,0.9949289560317993,0.8458417654037476,0.8555999398231506,0.08323032373239783
119,0.06328511238098145,0.993914783000946,0.8493914604187012,0.8559579849243164,0.10714625641253675
120,0.05737585201859474,0.9929006099700928,0.8509127497673035,0.8535711765289307,0.266647567598893
121,0.055053651332855225,0.9918863773345947,0.8519269824028015,0.8539888858795166,0.35524501630292343
122,0.0515483058989048,0.9898579716682434,0.8575050234794617,0.8581060767173767,0.08266850760114865
123,0.06060110032558441,0.9918863773345947,0.860040545463562,0.8606122136116028,0.1223161958643822
124,0.05061773583292961,0.9929006099700928,0.8575050234794617,0.8589414358139038,0.07862368807360152
125,0.0615575909614563,0.993914783000946,0.860547661781311,0.8625812530517578,0.21825128805464628
126,0.04815918207168579,0.9918863773345947,0.8564908504486084,0.8637746572494507,0.06581241959468337
127,0.05149618536233902,0.9949289560317993,0.8610547184944153,0.8632376194000244,0.0975635932404253
128,0.05087000131607056,0.9929006099700928,0.860040545463562,0.8574497103691101,0.07360055200192381
129,0.0523424968123436,0.9959431886672974,0.859533429145813,0.8626409769058228,0.13658090836813214
130,0.04680261388421059,0.9949289560317993,0.8590263724327087,0.864311695098877,0.1019660198114622
131,0.053162865340709686,0.993914783000946,0.8615618348121643,0.8668774962425232,0.0959463657120029
132,0.04697588458657265,0.9959431886672974,0.8630831241607666,0.8690852522850037,0.17028961277105947
133,0.05025582015514374,0.9949289560317993,0.8615618348121643,0.8660420775413513,0.12598527461317757
134,0.041598230600357056,0.9949289560317993,0.8585192561149597,0.8637149930000305,0.08348905894006496
135,0.052838221192359924,0.993914783000946,0.859533429145813,0.8616862297058105,0.164001196145713
136,0.0422399565577507,0.9949289560317993,0.8519269824028015,0.8595381379127502,0.0723142910467834
137,0.04453481361269951,0.993914783000946,0.8509127497673035,0.8589414358139038,0.08650514449094085
138,0.04040997102856636,0.9959431886672974,0.8544624447822571,0.860671877861023,0.06731344541737963
139,0.04458790645003319,0.9949289560317993,0.8504056334495544,0.8578076958656311,0.08749900898735603
140,0.038961321115493774,0.993914783000946,0.8498985767364502,0.8538098931312561,0.1191643595673549
141,0.04625510424375534,0.9898579716682434,0.859533429145813,0.8633570075035095,0.20726586565940253
142,0.05480305477976799,0.9959431886672974,0.8559837341308594,0.8643713593482971,0.23091203455894663
143,0.04576674848794937,0.9929006099700928,0.8539553284645081,0.8607912063598633,0.0868907553820036
144,0.06482021510601044,0.9908722043037415,0.8585192561149597,0.8685482144355774,0.34461662002024374
145,0.05800964683294296,0.993914783000946,0.8656186461448669,0.8717703819274902,0.2752750507770584
146,0.04388679191470146,0.9878295660018921,0.8559837341308594,0.8573303818702698,0.11118438190359248
147,0.06503550708293915,0.9797160029411316,0.8544624447822571,0.8591204285621643,0.5199374139534155
148,0.08693300932645798,0.9898579716682434,0.8681541085243225,0.8742167949676514,0.4435664104278801
149,0.07305389642715454,0.9827585816383362,0.8691683411598206,0.87576824426651,0.21439418084719947
150,0.07726102322340012,0.9837728142738342,0.8681541085243225,0.8753505349159241,0.13580528182709548
151,0.07968251407146454,0.9858012199401855,0.8671399354934692,0.8743958473205566,0.22545353919580793
152,0.07302480936050415,0.9888437986373901,0.8640973567962646,0.8680708408355713,0.1448722547930248
153,0.07761204242706299,0.9908722043037415,0.8569979667663574,0.8595978021621704,0.2546589902085462
154,0.06407378613948822,0.9929006099700928,0.8514198660850525,0.853690505027771,0.12459514012657412
155,0.09266985952854156,0.9929006099700928,0.8666328191757202,0.8710543513298035,0.3492092282138737
156,0.05985238403081894,0.9888437986373901,0.8737322092056274,0.8780356645584106,0.08406146060466804
157,0.05550577864050865,0.9878295660018921,0.8727180361747742,0.878154993057251,0.07661687672445816
158,0.062268588691949844,0.9918863773345947,0.8717038035392761,0.8785130381584167,0.09425600513220987
159,0.05564267188310623,0.993914783000946,0.8706896305084229,0.8780356645584106,0.1407773670186671
160,0.05182754620909691,0.9969573616981506,0.8651115298271179,0.8702189922332764,0.11153361784013789
161,0.05317138507962227,0.993914783000946,0.8529411554336548,0.8603138327598572,0.11976734524278762
162,0.05968543514609337,0.9929006099700928,0.8448275923728943,0.8548242449760437,0.25996377868755083
163,0.0557398647069931,0.9929006099700928,0.8468559384346008,0.8533921837806702,0.19382128480584987
164,0.052095625549554825,0.9949289560317993,0.8458417654037476,0.8515424132347107,0.12329481904347733
165,0.05484096705913544,0.993914783000946,0.8554766774177551,0.864669680595398,0.17150651423934846
166,0.04818960651755333,0.9959431886672974,0.8630831241607666,0.8684885501861572,0.08780060017815502
167,0.051421042531728745,0.993914783000946,0.8666328191757202,0.8720090389251709,0.1254935725002207
168,0.0507388561964035,0.9949289560317993,0.8681541085243225,0.8705769777297974,0.08748937583243335
169,0.05182700976729393,0.9979715943336487,0.866125762462616,0.8700996041297913,0.16721211485671614
170,0.05362642928957939,0.9959431886672974,0.8630831241607666,0.8638343214988708,0.09482794550093515
171,0.04353516548871994,0.9959431886672974,0.8656186461448669,0.8592398166656494,0.07648095980417607
172,0.04130755364894867,0.9959431886672974,0.8630831241607666,0.860254168510437,0.06463059426334308
173,0.04470027610659599,0.9959431886672974,0.8575050234794617,0.8591800928115845,0.09150383656758755
174,0.0469113253057003,0.9969573616981506,0.8569979667663574,0.8627603054046631,0.13884820963525443
175,0.04746091738343239,0.9949289560317993,0.8590263724327087,0.867175817489624,0.09772707338866585
176,0.05413573980331421,0.9959431886672974,0.8569979667663574,0.8617458939552307,0.18401181428816643
177,0.0476728156208992,0.9949289560317993,0.8514198660850525,0.8559579849243164,0.14025755635444204
178,0.04557323828339577,0.9908722043037415,0.859533429145813,0.8664597868919373,0.2536794062654969
179,0.05228060483932495,0.9949289560317993,0.8691683411598206,0.8689062595367432,0.16237441558961785
180,0.04222520813345909,0.9949289560317993,0.860547661781311,0.8642520308494568,0.1198446550935445
181,0.04290975257754326,0.9969573616981506,0.8646044135093689,0.8689062595367432,0.20214486169365314
182,0.038642752915620804,0.9959431886672974,0.8640973567962646,0.8682498931884766,0.07263725392286151
183,0.04215875267982483,0.9979715943336487,0.8620689511299133,0.86556476354599,0.10811300571267356
184,0.0392431914806366,0.9979715943336487,0.859533429145813,0.8644906878471375,0.07178454064056056
185,0.03971976414322853,0.9969573616981506,0.8590263724327087,0.8668774962425232,0.18168708176099505
186,0.039411433041095734,0.9949289560317993,0.8615618348121643,0.8693239092826843,0.09952241136107175
187,0.04031774029135704,0.9979715943336487,0.860547661781311,0.8636553287506104,0.0927673755488027
188,0.03787359967827797,0.9979715943336487,0.860040545463562,0.8612088561058044,0.08952353120546802
189,0.04512365907430649,0.9979715943336487,0.8539553284645081,0.8621636033058167,0.15497981921297466
190,0.0426226370036602,0.9969573616981506,0.859533429145813,0.861865222454071,0.10523939568148076
191,0.04377696290612221,0.9959431886672974,0.8575050234794617,0.8622232675552368,0.1362546139286618
192,0.038822904229164124,0.9959431886672974,0.859533429145813,0.8616265654563904,0.13650606412068603
193,0.03949262574315071,0.9969573616981506,0.8615618348121643,0.863893985748291,0.16480829645454168
194,0.03408585861325264,0.9979715943336487,0.860547661781311,0.8641923666000366,0.06653897630479311
195,0.034473519772291183,0.9979715943336487,0.8575050234794617,0.861029863357544,0.070048877526056
196,0.04336242005228996,0.9969573616981506,0.8488843441009521,0.8514230847358704,0.10526540381127816
197,0.047676704823970795,0.9797160029411316,0.8509127497673035,0.861865222454071,0.4248973007274186
198,0.10322055965662003,0.9959431886672974,0.8635902404785156,0.8742764592170715,0.506994417465529
199,0.057386014610528946,0.9898579716682434,0.8691683411598206,0.8724267482757568,0.1639303177117403
200,0.06307773292064667,0.9898579716682434,0.8686612248420715,0.8696819543838501,0.15115710251842313
201,0.07205233722925186,0.9888437986373901,0.8706896305084229,0.8726654052734375,0.22601661337805407
202,0.06352546811103821,0.9918863773345947,0.8575050234794617,0.8687272071838379,0.1820673689594561
203,0.053814128041267395,0.9949289560317993,0.8453346490859985,0.8605524897575378,0.09366326072682808
204,0.050450049340724945,0.993914783000946,0.8377282023429871,0.8492749929428101,0.08011095043674174
205,0.05627530440688133,0.9969573616981506,0.8463488817214966,0.8567933440208435,0.19058309819066363
206,0.05338744819164276,0.9959431886672974,0.8509127497673035,0.8626409769058228,0.09559356593412256
207,0.062256984412670135,0.9949289560317993,0.8625760674476624,0.8690852522850037,0.13716264439539655
208,0.04204637557268143,0.9969573616981506,0.8681541085243225,0.8720687031745911,0.12354374543002122
209,0.049256693571805954,0.9949289560317993,0.8671399354934692,0.8735604286193848,0.13766601095831174
210,0.0426352396607399,0.9949289560317993,0.8681541085243225,0.8703383207321167,0.06871245945398717
211,0.04841877147555351,0.9959431886672974,0.8625760674476624,0.8680708408355713,0.09035816585804853
212,0.047298889607191086,0.9969573616981506,0.8651115298271179,0.8665791153907776,0.14860081236730346
213,0.04372313246130943,0.9959431886672974,0.8610547184944153,0.8625812530517578,0.13417341694550664
214,0.03863525390625,0.9979715943336487,0.8498985767364502,0.8543468713760376,0.08461984634123383
215,0.03779806196689606,0.998985767364502,0.8478701710700989,0.85130375623703,0.10454199432414464
216,0.0425812229514122,0.9969573616981506,0.8509127497673035,0.8614475727081299,0.18756680519790822
217,0.04044315591454506,0.9969573616981506,0.8559837341308594,0.861865222454071,0.13315117803912202
218,0.03933686017990112,0.9969573616981506,0.8554766774177551,0.8634166717529297,0.08939109272729794
219,0.03942141681909561,0.9969573616981506,0.8575050234794617,0.8620442748069763,0.08179065815274067
220,0.035792432725429535,0.9979715943336487,0.8564908504486084,0.8612088561058044,0.06617272976514556
221,0.03560921549797058,0.9969573616981506,0.8539553284645081,0.8596574664115906,0.08069184352349128
222,0.03829771280288696,0.9979715943336487,0.8544624447822571,0.8567933440208435,0.1235383070471282
223,0.03605213016271591,0.9979715943336487,0.8524340391159058,0.8563159704208374,0.10856155527960257
224,0.037375181913375854,0.9979715943336487,0.8519269824028015,0.858643114566803,0.08350776986967409
225,0.032059554010629654,0.998985767364502,0.8539553284645081,0.8604928255081177,0.08281054661003498
226,0.032115109264850616,0.9959431886672974,0.8569979667663574,0.8593591451644897,0.09284783165399091
227,0.03709755092859268,0.9949289560317993,0.8554766774177551,0.858225405216217,0.09057078679274479
228,0.0377955287694931,0.9969573616981506,0.8539553284645081,0.8584640622138977,0.09283769186847418
229,0.033153634518384933,0.9959431886672974,0.8509127497673035,0.8572110533714294,0.0986442535400234
230,0.031887587159872055,0.9979715943336487,0.8483772873878479,0.8561966419219971,0.10147711921509582
231,0.030665142461657524,0.9979715943336487,0.8448275923728943,0.85536128282547,0.08789707186478835
232,0.03196778520941734,0.9979715943336487,0.8463488817214966,0.8538098931312561,0.1234031322531708
233,0.03390270471572876,0.993914783000946,0.8509127497673035,0.8594784736633301,0.328824002301301
234,0.05001875013113022,0.9959431886672974,0.8569979667663574,0.861865222454071,0.2407655310219002
235,0.038550965487957,0.9969573616981506,0.860547661781311,0.8664597868919373,0.16288242795398972
236,0.047558534890413284,0.9949289560317993,0.8630831241607666,0.8697416186332703,0.11544972836480566
237,0.045426152646541595,0.9959431886672974,0.8671399354934692,0.8665194511413574,0.14340818766525326
238,0.04221930727362633,0.993914783000946,0.8590263724327087,0.8661614656448364,0.2085476927298025
239,0.048202041536569595,0.9959431886672974,0.8610547184944153,0.8636553287506104,0.19578123875820838
240,0.047259699553251266,0.993914783000946,0.8585192561149597,0.8609701991081238,0.08794520042594996
241,0.05637907609343529,0.9959431886672974,0.8580121397972107,0.8643713593482971,0.2156440703977496
242,0.04314224421977997,0.9969573616981506,0.8610547184944153,0.86556476354599,0.44360397508422655
243,0.04789770394563675,0.9929006099700928,0.8615618348121643,0.8656840920448303,0.19967908356941924
244,0.05092243477702141,0.9888437986373901,0.859533429145813,0.8652663826942444,0.247632335990774
245,0.0667186751961708,0.9868153929710388,0.8514198660850525,0.8556596040725708,0.41172781815167453
246,0.07052931189537048,0.9918863773345947,0.860547661781311,0.8695029616355896,0.4584705747933775
247,0.058105506002902985,0.9837728142738342,0.860040545463562,0.8685482144355774,0.1337829706279632
248,0.10321085155010223,0.9908722043037415,0.8620689511299133,0.8689659237861633,0.3389708424391102
249,0.06140182539820671,0.9837728142738342,0.8448275923728943,0.8561369776725769,0.15581506743744716
250,0.09471560269594193,0.9918863773345947,0.8717038035392761,0.8767825961112976,0.5333824693131246
251,0.05761301517486572,0.9817444086074829,0.8696754574775696,0.8735604286193848,0.11465945455735371
252,0.07999304682016373,0.9837728142738342,0.8737322092056274,0.8698012828826904,0.19460161386948124
253,0.08657828718423843,0.9878295660018921,0.8732251524925232,0.8734411001205444,0.33978689581571514
254,0.058735769242048264,0.9918863773345947,0.8646044135093689,0.8689659237861633,0.09004346320558143
255,0.06073375418782234,0.9908722043037415,0.8569979667663574,0.8652663826942444,0.12482864607577238
256,0.06904541701078415,0.9908722043037415,0.860040545463562,0.8692642450332642,0.3301007725112146
257,0.0645451694726944,0.9929006099700928,0.8646044135093689,0.8702786564826965,0.2977537780462321
258,0.06002470850944519,0.9959431886672974,0.866125762462616,0.8657437562942505,0.16360799448283417
259,0.05693269148468971,0.993914783000946,0.8610547184944153,0.8572110533714294,0.1273344595893252
260,0.05967686325311661,0.9949289560317993,0.8539553284645081,0.8558386564254761,0.19096388645374426
261,0.051764391362667084,0.9959431886672974,0.8569979667663574,0.8558983206748962,0.1594558873627019
262,0.0454644113779068,0.9908722043037415,0.8559837341308594,0.8571513891220093,0.0846080681134167
263,0.054272010922431946,0.993914783000946,0.8620689511299133,0.8647890686988831,0.4248200201565797
264,0.05050019919872284,0.9929006099700928,0.8676470518112183,0.8684288859367371,0.1284092701008709
265,0.053708095103502274,0.993914783000946,0.8681541085243225,0.8694432377815247,0.14015654941660313
266,0.06302794814109802,0.9959431886672974,0.8691683411598206,0.8645503520965576,0.10152953227775564
267,0.051264114677906036,0.9969573616981506,0.8671399354934692,0.8649083971977234,0.23932153409141657
268,0.05572212487459183,0.9908722043037415,0.8640973567962646,0.8650873899459839,0.2317364914887088
269,0.06944964826107025,0.9959431886672974,0.860547661781311,0.8628796339035034,0.3364203723337454
270,0.04645464941859245,0.9929006099700928,0.8544624447822571,0.8594784736633301,0.09850336677833199
271,0.05928545817732811,0.9929006099700928,0.8615618348121643,0.86150723695755,0.3086419853208457
272,0.05614793673157692,0.9898579716682434,0.859533429145813,0.8605524897575378,0.1984555669953711
273,0.06430035084486008,0.9949289560317993,0.860040545463562,0.8624619245529175,0.26229765846377
274,0.04774082452058792,0.9959431886672974,0.8554766774177551,0.8626409769058228,0.13535280741941325
275,0.05119950324296951,0.9959431886672974,0.860547661781311,0.8649680614471436,0.1568104614059221
276,0.047003407031297684,0.9959431886672974,0.8620689511299133,0.8660420775413513,0.1488435252055157
277,0.04009431228041649,0.9949289560317993,0.8635902404785156,0.8660420775413513,0.06723231179474738
278,0.052714284509420395,0.9969573616981506,0.859533429145813,0.8643713593482971,0.1544349557036766
279,0.03957023471593857,0.9949289560317993,0.860040545463562,0.8621636033058167,0.07935502932833088
280,0.039096392691135406,0.9979715943336487,0.860040545463562,0.86353600025177,0.15871192406900075
281,0.052160702645778656,0.9949289560317993,0.860547661781311,0.8630586266517639,0.31105716587832427
282,0.043279148638248444,0.9959431886672974,0.8615618348121643,0.8633570075035095,0.11863033971594215
283,0.040018580853939056,0.9959431886672974,0.860547661781311,0.8627006411552429,0.09316556726617119
284,0.04809471219778061,0.9969573616981506,0.8585192561149597,0.8595381379127502,0.09261855353538734
285,0.04294443130493164,0.9979715943336487,0.8575050234794617,0.856614351272583,0.0824274865606988
286,0.039308588951826096,0.9969573616981506,0.8575050234794617,0.8574497103691101,0.1026985688486587
287,0.03659578785300255,0.9979715943336487,0.8544624447822571,0.8571513891220093,0.06368971799000699
288,0.04564686864614487,0.9969573616981506,0.8564908504486084,0.8555999398231506,0.1488612117273176
289,0.04020949825644493,0.9969573616981506,0.8534482717514038,0.8563159704208374,0.08999155997352805
290,0.032988302409648895,0.9969573616981506,0.8509127497673035,0.8558983206748962,0.08844076922410422
291,0.045013584196567535,0.9969573616981506,0.8529411554336548,0.8564950227737427,0.14383463286550888
292,0.03560496121644974,0.998985767364502,0.8534482717514038,0.8555402755737305,0.10502052080233742
293,0.03950328379869461,0.9979715943336487,0.8569979667663574,0.8598364591598511,0.15886673713823596
294,0.03519655019044876,0.9959431886672974,0.8580121397972107,0.8625812530517578,0.1516622215656781
295,0.03645747900009155,0.9949289560317993,0.8590263724327087,0.8613879084587097,0.09928003967502372
296,0.04337131232023239,0.998985767364502,0.8529411554336548,0.8604928255081177,0.14190969156454777
297,0.03269143030047417,0.9959431886672974,0.8554766774177551,0.8594188094139099,0.10129575391017193
298,0.044439468532800674,0.9979715943336487,0.8564908504486084,0.8643713593482971,0.23485938616726348
299,0.03423842042684555,0.9929006099700928,0.860040545463562,0.8692642450332642,0.06470333508714715
