epoch,loss,train_acc,val_acc,test_acc,gradient_norm
111,0.7157421708106995,0.8120035529136658,0.4894086420536041,0.4842963218688965,0.3359237810134893
112,0.7120305895805359,0.8208296895027161,0.4898499548435211,0.49130457639694214,0.4015453982007954
113,0.689032256603241,0.8278905749320984,0.4924978017807007,0.4927581250667572,0.3346818771222584
114,0.7076820135116577,0.8190644383430481,0.4938217103481293,0.49789753556251526,0.5871201556898992
115,0.6933958530426025,0.813768744468689,0.4982347786426544,0.4959767460823059,0.38511164320593827
116,0.7226295471191406,0.8323036432266235,0.4938217103481293,0.49140840768814087,0.4114074814294146
117,0.6753808856010437,0.8455427885055542,0.49514564871788025,0.4862689971923828,0.3724199698185143
118,0.6934568285942078,0.8411297798156738,0.4911738932132721,0.4882936179637909,0.4629483943602938
119,0.6991540193557739,0.8111209273338318,0.4911738932132721,0.49654778838157654,0.39652462701235286
120,0.6639853715896606,0.8393645286560059,0.502206563949585,0.5005970001220703,0.39957414164959637
121,0.6678878664970398,0.8455427885055542,0.49691087007522583,0.4955614507198334,0.4019508470607285
122,0.7044607400894165,0.8349514603614807,0.4761694669723511,0.4895395338535309,0.5334629286227919
123,0.6757112145423889,0.8323036432266235,0.4752868413925171,0.4810257852077484,0.4203821131984953
124,0.7051276564598083,0.8331862688064575,0.48014122247695923,0.48715153336524963,0.6582387284162132
125,0.6738099455833435,0.8340688347816467,0.4894086420536041,0.4886050820350647,0.3837469451470951
126,0.7112793326377869,0.8296557664871216,0.48676082491874695,0.48543840646743774,0.6334396783826839
127,0.7178680896759033,0.8172991871833801,0.4735216200351715,0.4778071939945221,0.8314167437619885
128,0.6794598698616028,0.8278905749320984,0.4823477566242218,0.484711617231369,0.484133923999899
129,0.711406409740448,0.8473080396652222,0.4991174042224884,0.5025177597999573,0.7037539443267281
130,0.6568647623062134,0.8252426981925964,0.5039717555046082,0.5010642409324646,0.42237827255128635
131,0.6878032088279724,0.8305383920669556,0.4977934658527374,0.501946747303009,0.40143471750717674
132,0.6489619612693787,0.8384819030761719,0.4977934658527374,0.5012199282646179,0.4478415613476139
133,0.6609238982200623,0.8481906652450562,0.49735215306282043,0.4970669150352478,0.39364751027013045
134,0.6279895901679993,0.8543689250946045,0.4911738932132721,0.49130457639694214,0.3898216826101543
135,0.640626847743988,0.8561341762542725,0.49470433592796326,0.49483466148376465,0.5356709383364447
136,0.632339596748352,0.8552515506744385,0.4845542907714844,0.4936925768852234,0.3562777377209499
137,0.6269023418426514,0.8631950616836548,0.4920564889907837,0.4930696189403534,0.51391949131442
138,0.609991192817688,0.8534862995147705,0.49426302313804626,0.4891761243343353,0.33505385876597243
139,0.6436196565628052,0.8526037335395813,0.49646955728530884,0.49286195635795593,0.5272351211571017
140,0.6140909194946289,0.8614298105239868,0.4924978017807007,0.4973783791065216,0.45204836850833346
141,0.5966838002204895,0.8623124361038208,0.49691087007522583,0.5003374218940735,0.37844413251568465
142,0.6068567633628845,0.8587819933891296,0.4986760914325714,0.5009604096412659,0.3325001516048098
143,0.624428391456604,0.8631950616836548,0.49691087007522583,0.5008565783500671,0.6037538475031292
144,0.5998268127441406,0.8649603128433228,0.48852604627609253,0.4891761243343353,0.4121052929090904
145,0.5964833498001099,0.8711385726928711,0.4810238480567932,0.48247936367988586,0.5452562780392342
146,0.6090700030326843,0.8773168921470642,0.4827890694141388,0.4888646602630615,0.5071518315881379
147,0.5624427199363708,0.8790820837020874,0.4898499548435211,0.48927995562553406,0.30902907255298107
148,0.5733194351196289,0.8684907555580139,0.4911738932132721,0.4932253658771515,0.3703483238291636
149,0.5904640555381775,0.8693733811378479,0.49426302313804626,0.496184378862381,0.40792790545069446
150,0.5788229703903198,0.8790820837020874,0.49558693170547485,0.4953537881374359,0.4241724974684992
151,0.557424783706665,0.8826125264167786,0.4977934658527374,0.49270620942115784,0.28864951490737967
152,0.5781642198562622,0.8790820837020874,0.48720210790634155,0.49332916736602783,0.36825125412634024
153,0.5685403943061829,0.8826125264167786,0.48852604627609253,0.49140840768814087,0.3461784302690263
154,0.5561272501945496,0.8781994581222534,0.48852604627609253,0.4885531961917877,0.3892499380097767
155,0.5566840171813965,0.8755516409873962,0.4907325804233551,0.4926024079322815,0.4077923705293973
156,0.538726270198822,0.8843777775764465,0.500882625579834,0.4910969138145447,0.3069670319586726
157,0.546225368976593,0.8914386630058289,0.4986760914325714,0.4917198717594147,0.36994372741413656
158,0.5138658285140991,0.896734356880188,0.48852604627609253,0.4885531961917877,0.3690307145445227
159,0.5425150394439697,0.8905560374259949,0.48014122247695923,0.47817057371139526,0.3687579164063377
160,0.5299368500709534,0.89496910572052,0.4735216200351715,0.4747443199157715,0.3785304291187332
161,0.5313359498977661,0.9002647995948792,0.4841129779815674,0.4850749969482422,0.4027470318026487
162,0.5276638269424438,0.89496910572052,0.4933803975582123,0.4943155348300934,0.3851570276071178
163,0.5138462781906128,0.896734356880188,0.4977934658527374,0.4993510842323303,0.34497959334062483
164,0.5246486663818359,0.8932039141654968,0.4894086420536041,0.496132493019104,0.3942629845888977
165,0.5085801482200623,0.9002647995948792,0.47881731390953064,0.4842444062232971,0.32611543538193194
166,0.5146756172180176,0.9046778678894043,0.48852604627609253,0.484088659286499,0.3871819724360364
167,0.4956137537956238,0.9055604934692383,0.48631951212882996,0.48284274339675903,0.35197240713341194
168,0.5189527273178101,0.9082083106040955,0.4916151762008667,0.4896433651447296,0.5489685456549376
169,0.50974440574646,0.9126213788986206,0.4933803975582123,0.49961066246032715,0.4081309239859973
170,0.5318596959114075,0.9117387533187866,0.49558693170547485,0.49514612555503845,0.3646916981017087
171,0.5091748237609863,0.9064430594444275,0.4991174042224884,0.49711883068084717,0.41776396773192426
172,0.48406755924224854,0.9073256850242615,0.48499560356140137,0.4852307438850403,0.31460254185437103
173,0.501605212688446,0.9161518216133118,0.4845542907714844,0.48372527956962585,0.40280587349843733
174,0.4979901909828186,0.9152691960334778,0.4911738932132721,0.4907335340976715,0.48924311497547573
175,0.4809609055519104,0.917917013168335,0.48764342069625854,0.48725536465644836,0.3624078248029809
176,0.48495960235595703,0.9240953326225281,0.4748455584049225,0.4847635328769684,0.36974380142390695
177,0.4808160066604614,0.9135040044784546,0.4744042456150055,0.48066240549087524,0.4367525206127341
178,0.510010302066803,0.9170344471931458,0.48499560356140137,0.4821678698062897,0.6215119089617992
179,0.4834077060222626,0.9205648899078369,0.4911738932132721,0.48403674364089966,0.42035840730311747
180,0.4734051525592804,0.9161518216133118,0.48499560356140137,0.4845558702945709,0.5205884588293339
181,0.4861026108264923,0.9223300814628601,0.48631951212882996,0.4861132800579071,0.499232178414751
182,0.499293714761734,0.9285084009170532,0.49426302313804626,0.4893318712711334,0.5881139476230403
183,0.46879222989082336,0.9285084009170532,0.4814651310443878,0.4845558702945709,0.4117682940841112
184,0.48714765906333923,0.9364519119262695,0.4805825352668762,0.48206406831741333,0.5095158567744043
185,0.4609655737876892,0.9329214692115784,0.47793468832969666,0.47759953141212463,0.3567181990298472
186,0.47367778420448303,0.9329214692115784,0.4739629328250885,0.47277164459228516,0.5059289761247586
187,0.45109251141548157,0.9240953326225281,0.4752868413925171,0.47541919350624084,0.5347364307254193
188,0.4809063971042633,0.9302735924720764,0.4810238480567932,0.4870477020740509,0.5340418023629089
189,0.4869927763938904,0.9267431497573853,0.4933803975582123,0.49436745047569275,0.5142579023687865
190,0.46576881408691406,0.9214475154876709,0.48631951212882996,0.4910449981689453,0.4249584678756677
191,0.4658682644367218,0.9276257753372192,0.4898499548435211,0.4913564920425415,0.4777398505203346
192,0.5085508227348328,0.9267431497573853,0.48808473348617554,0.4909411668777466,0.465876172198316
193,0.49694231152534485,0.9267431497573853,0.4819064438343048,0.4910449981689453,0.5510137893844178
194,0.4698869287967682,0.9320388436317444,0.4907325804233551,0.4879302382469177,0.4786894148173633
195,0.4847683608531952,0.9338040947914124,0.4911738932132721,0.4910449981689453,0.5747653344980723
196,0.4527883231639862,0.9329214692115784,0.4929391145706177,0.4910969138145447,0.4248498224665426
197,0.45124882459640503,0.9346866607666016,0.4836716651916504,0.48850128054618835,0.488151975476265
198,0.46010422706604004,0.9346866607666016,0.4739629328250885,0.484711617231369,0.48414088770003694
199,0.47376036643981934,0.9329214692115784,0.4757281541824341,0.4851788282394409,0.46201298559958925
200,0.44547295570373535,0.9390997290611267,0.47925859689712524,0.4816487431526184,0.4300920933977861
201,0.46508923172950745,0.9320388436317444,0.48499560356140137,0.4793126583099365,0.4187569260316629
202,0.46219107508659363,0.9390997290611267,0.4845542907714844,0.4804028272628784,0.4413353914010044
203,0.4579838514328003,0.9338040947914124,0.4986760914325714,0.49208325147628784,0.4966625346289469
204,0.42891785502433777,0.9364519119262695,0.48852604627609253,0.4952499568462372,0.3874661705471023
205,0.4304739534854889,0.9346866607666016,0.48676082491874695,0.4905777871608734,0.4376075569975885
206,0.4290621280670166,0.9417476058006287,0.47925859689712524,0.4887089133262634,0.41350852668084664
207,0.44478440284729004,0.9426301717758179,0.47749337553977966,0.48824170231819153,0.3952650112285155
208,0.4206811785697937,0.947043240070343,0.462930291891098,0.478274405002594,0.42358736282839216
209,0.42305949330329895,0.9399823546409607,0.46160635352134705,0.4731350243091583,0.4713894272923854
210,0.43288007378578186,0.9399823546409607,0.4721977114677429,0.4773399829864502,0.5693477637872928
211,0.4300891160964966,0.9390997290611267,0.4730803370475769,0.4774957001209259,0.5031520730294292
212,0.44598448276519775,0.947043240070343,0.4810238480567932,0.47894927859306335,0.49287867863603463
213,0.43182307481765747,0.948808491230011,0.47793468832969666,0.48232361674308777,0.4516222554813862
214,0.41108959913253784,0.9373345375061035,0.47837600111961365,0.4887089133262634,0.43607584990625287
215,0.4204913377761841,0.9355692863464355,0.4814651310443878,0.48974716663360596,0.4686698754756754
216,0.40125900506973267,0.9390997290611267,0.4832303524017334,0.4891761243343353,0.3831612305795184
217,0.41793835163116455,0.9417476058006287,0.4836716651916504,0.4885531961917877,0.41868650126406753
218,0.42971327900886536,0.9505736827850342,0.47969990968704224,0.489695280790329,0.4399370757792644
219,0.4301908016204834,0.9567520022392273,0.47793468832969666,0.4796241521835327,0.47900890681665537
220,0.39768651127815247,0.9452780485153198,0.46866726875305176,0.4758344888687134,0.5547729628302449
221,0.41605132818222046,0.9452780485153198,0.4739629328250885,0.4759383201599121,0.47452789142993823
222,0.40381261706352234,0.9532215595245361,0.47705209255218506,0.47666510939598083,0.4023961930997542
223,0.4107436537742615,0.9523389339447021,0.4677846431732178,0.4733426868915558,0.4354139609269485
224,0.45602166652679443,0.948808491230011,0.47043249011039734,0.4802471101284027,0.5786638260445833
225,0.37556740641593933,0.9461606740951538,0.4633715748786926,0.4771842360496521,0.3864787080292231
226,0.41095125675201416,0.949691116809845,0.46822595596313477,0.4792088568210602,0.4185909836641166
227,0.4031807482242584,0.9541041851043701,0.4673433303833008,0.4796760678291321,0.3956468308766907
228,0.40954577922821045,0.947925865650177,0.4744042456150055,0.4849192798137665,0.49070322694559093
229,0.41166290640830994,0.9532215595245361,0.4832303524017334,0.4895395338535309,0.4786570781194831
230,0.40919822454452515,0.9541041851043701,0.47881731390953064,0.4818044900894165,0.42531030239922973
231,0.41629770398139954,0.9558693766593933,0.47087380290031433,0.47868970036506653,0.5224844437062041
232,0.40862202644348145,0.9532215595245361,0.4739629328250885,0.4867362380027771,0.4888742623903828
233,0.37905266880989075,0.9576346278190613,0.4757281541824341,0.48050665855407715,0.4898044748620836
234,0.37934544682502747,0.948808491230011,0.4735216200351715,0.475782573223114,0.48097379777460597
235,0.3838140070438385,0.9523389339447021,0.4761694669723511,0.4778071939945221,0.5065619960315593
236,0.41450825333595276,0.9523389339447021,0.47661077976226807,0.48237553238868713,0.6280978205854462
237,0.385128915309906,0.9576346278190613,0.4757281541824341,0.4817006587982178,0.43570110214262664
238,0.42566072940826416,0.9461606740951538,0.48014122247695923,0.47661319375038147,0.8124266887286592
239,0.4355561435222626,0.9585171937942505,0.4836716651916504,0.47822248935699463,0.8000634740726488
240,0.3919382393360138,0.9417476058006287,0.47969990968704224,0.4835176169872284,0.6206907165299612
241,0.45616114139556885,0.9514563083648682,0.4761694669723511,0.48574987053871155,0.687909589142688
242,0.4074576795101166,0.947043240070343,0.4739629328250885,0.4854903221130371,0.40756102140093226
243,0.4118939936161041,0.947043240070343,0.48014122247695923,0.4901624917984009,0.5234386722975225
244,0.39816734194755554,0.9541041851043701,0.4841129779815674,0.4915122091770172,0.5371443945674164
245,0.3942607045173645,0.9408649802207947,0.4810238480567932,0.48824170231819153,0.49019546444610196
246,0.450928658246994,0.9549867510795593,0.4841129779815674,0.49270620942115784,0.8419524126769802
247,0.3813076317310333,0.947043240070343,0.48499560356140137,0.4868919551372528,0.3915660890692913
248,0.3927636444568634,0.9541041851043701,0.4814651310443878,0.4836733639240265,0.4648904324930897
249,0.3791463375091553,0.9541041851043701,0.4752868413925171,0.4858017861843109,0.42894501608483965
250,0.4036906361579895,0.9585171937942505,0.48587819933891296,0.4957171678543091,0.506461486200035
251,0.3691737949848175,0.9558693766593933,0.4933803975582123,0.4929138720035553,0.35980192328821603
252,0.37119221687316895,0.9620476961135864,0.4836716651916504,0.4850749969482422,0.4452365394271484
253,0.38543009757995605,0.9532215595245361,0.4726390242576599,0.48237553238868713,0.48868733714065943
254,0.3705747723579407,0.9549867510795593,0.46910855174064636,0.48092198371887207,0.4820159900371785
255,0.3650035262107849,0.9638128876686096,0.46160635352134705,0.47806674242019653,0.43020764215246105
256,0.38612377643585205,0.9629302620887756,0.46910855174064636,0.48019519448280334,0.46028966464670285
257,0.3734680712223053,0.9593998193740845,0.4739629328250885,0.47713232040405273,0.4147415547437703
258,0.354986310005188,0.9576346278190613,0.48499560356140137,0.47801485657691956,0.3864566445016042
259,0.363232284784317,0.9585171937942505,0.4805825352668762,0.48035094141960144,0.3902795735454613
260,0.3575614392757416,0.9585171937942505,0.48014122247695923,0.4790011942386627,0.35132277680114793
261,0.3613814413547516,0.9611650705337524,0.4805825352668762,0.48092198371887207,0.440776094493852
262,0.35303688049316406,0.9567520022392273,0.48720210790634155,0.4812334477901459,0.41219750813373723
263,0.3539636731147766,0.9602824449539185,0.47793468832969666,0.4810777008533478,0.4148550679328249
264,0.32375234365463257,0.9620476961135864,0.46954986453056335,0.475159615278244,0.4088390091207011
265,0.34813231229782104,0.9576346278190613,0.47131508588790894,0.47801485657691956,0.5701847941304656
266,0.3675989806652069,0.9638128876686096,0.46822595596313477,0.4753672778606415,0.5793905364913668
267,0.34162408113479614,0.9541041851043701,0.4638128876686096,0.47199293971061707,0.4478646350959937
268,0.3844511806964874,0.9567520022392273,0.47043249011039734,0.480766236782074,0.7387394244604818
269,0.3535930812358856,0.947043240070343,0.47661077976226807,0.48574987053871155,0.41529208513829496
270,0.3792749047279358,0.9593998193740845,0.47087380290031433,0.48050665855407715,0.5997498060281559
271,0.3303593099117279,0.949691116809845,0.46999117732048035,0.4736022353172302,0.39651432399172326
272,0.40762513875961304,0.9620476961135864,0.47925859689712524,0.47739189863204956,0.6825405180630632
273,0.3534769117832184,0.9523389339447021,0.4827890694141388,0.4828946590423584,0.49465385984355126
274,0.3819785714149475,0.9611650705337524,0.4836716651916504,0.48512691259384155,0.7374652978929345
275,0.345497190952301,0.9576346278190613,0.47881731390953064,0.47604215145111084,0.4767661728474303
276,0.37269073724746704,0.947043240070343,0.46954986453056335,0.4773399829864502,0.6119520242522497
277,0.38132649660110474,0.9549867510795593,0.48499560356140137,0.4869438707828522,0.7805655173565608
278,0.3817352056503296,0.9505736827850342,0.47661077976226807,0.49161604046821594,0.5437801724000207
279,0.39269575476646423,0.9629302620887756,0.4748455584049225,0.48481544852256775,0.6424185769389795
280,0.35824689269065857,0.9585171937942505,0.47087380290031433,0.4759902358055115,0.48853114111385837
281,0.36145102977752686,0.9549867510795593,0.4744042456150055,0.47775527834892273,0.6266273839029657
282,0.39119139313697815,0.9576346278190613,0.47881731390953064,0.4852307438850403,0.5929145800103405
283,0.3960638642311096,0.9611650705337524,0.48720210790634155,0.4902663230895996,0.5170100491779261
284,0.37873637676239014,0.9673433303833008,0.4911738932132721,0.4893318712711334,0.5571694964486743
285,0.3377801775932312,0.9611650705337524,0.48014122247695923,0.4808700680732727,0.4313360500385739
286,0.35972097516059875,0.9611650705337524,0.4651367962360382,0.4759383201599121,0.46122165534610354
287,0.40175312757492065,0.9514563083648682,0.4748455584049225,0.4825831949710846,0.6311388011878111
288,0.3868250846862793,0.9585171937942505,0.47837600111961365,0.48356953263282776,0.5172706686380539
289,0.3524174690246582,0.9646955132484436,0.47749337553977966,0.4863209128379822,0.4329521756695358
290,0.3602393567562103,0.9646955132484436,0.4823477566242218,0.4893318712711334,0.47630221785209587
291,0.35181209444999695,0.9638128876686096,0.4845542907714844,0.4858017861843109,0.3916860857705639
292,0.34548017382621765,0.9646955132484436,0.4744042456150055,0.48325806856155396,0.42172857909841094
293,0.3328508734703064,0.9655781388282776,0.47793468832969666,0.4836214482784271,0.40285123056841754
294,0.342428058385849,0.9691085815429688,0.4757281541824341,0.48019519448280334,0.3824012416974341
295,0.35721448063850403,0.9699912071228027,0.4638128876686096,0.47785910964012146,0.43585677622458163
296,0.3591751158237457,0.9682259559631348,0.4669020473957062,0.48465970158576965,0.5063593985737581
297,0.3308010995388031,0.9646955132484436,0.4739629328250885,0.48185640573501587,0.3930170241798403
298,0.3207480311393738,0.9638128876686096,0.4721977114677429,0.4750038981437683,0.4025355024327454
299,0.33199527859687805,0.9629302620887756,0.4717563986778259,0.4744328558444977,0.4921761033919925
