dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.9-LOW,GCN,4,0,8,128,150,5,convs.4,2048,2048,18,0.05348905548453331,0.7845492959022522,0.7310602404177189,0.7746111750602722,25.252878189086914,test,0.8074853420257568,0.02099142223596573,6.480915546417236,0.018452375845052157,128,3.613471746444702,0.028230248019099236,10.44377613067627,2.422314167022705,1.5353565781123426
RW-Roman-empire-H0.9-LOW,GCN,4,0,8,128,150,6,convs.5,2048,2048,18,0.040769144892692566,0.8378469347953796,0.7970777899026871,0.8337373733520508,25.61408042907715,test,0.870959997177124,0.016672812402248383,18.715307235717773,0.018495340917974074,128,3.9561767578125,0.030907630920410156,19.360126495361328,7.149064064025879,1.5353565781123426
RW-Roman-empire-H0.9-LOW,GCN,4,0,8,128,150,7,convs.6,2048,2048,18,0.03979724273085594,0.7665082216262817,0.7267109788954258,0.7618778944015503,20.03704071044922,test,0.8391709923744202,0.011507988907396793,78.67338562011719,0.01997496529211865,128,4.2650933265686035,0.033321041613817215,43.67134094238281,27.275253295898438,1.5353565781123426
RW-Roman-empire-H0.9-LOW,GCN,4,0,8,128,150,8,convs.7,2048,2048,18,0.031607262790203094,0.83113032579422,0.7995230630040169,0.8260682225227356,22.402652740478516,test,0.782447099685669,0.007803552318364382,160.8849334716797,0.01978784556942245,18,4.322505474090576,0.240139193005032,68.4100570678711,397.7364501953125,1.5353565781123426
RW-Roman-empire-H0.9-LOW,GCN,4,0,8,128,200,1,convs.0,2048,2048,18,0.19372907280921936,0.537045955657959,0.3433168828487396,0.4183340072631836,2.0293850898742676,test,0.5423789024353027,0.1261787712574005,1.0227470397949219,0.26891028544329765,128,30.551288604736328,0.23868194222450256,1.7555416822433472,0.019987232983112335,1.066966604416061
RW-Roman-empire-H0.9-LOW,GCN,4,0,8,128,200,2,convs.1,2048,2048,18,0.1182948499917984,0.7000978589057922,0.5818030089139938,0.6563193798065186,7.976914405822754,test,0.6974549293518066,0.06483714282512665,0.3301139175891876,0.08102019135209225,128,9.642393112182617,0.0753311961889267,1.5274118185043335,0.028007274493575096,1.066966604416061
RW-Roman-empire-H0.9-LOW,GCN,4,0,8,128,200,3,convs.2,2048,2048,18,0.08114755153656006,0.6924213171005249,0.6112737655639648,0.6650629639625549,15.64515495300293,test,0.7301195859909058,0.03876494988799095,0.557072103023529,0.03307913314152541,128,5.024516582489014,0.03925403580069542,2.6258368492126465,0.11484570056200027,1.066966604416061
RW-Roman-empire-H0.9-LOW,GCN,4,0,8,128,200,4,convs.3,2048,2048,18,0.06685324758291245,0.824900209903717,0.7580469623208046,0.8114691972732544,21.034652709960938,test,0.7939473390579224,0.027472252026200294,1.3839184045791626,0.023193138083806686,128,4.459659576416016,0.03484109044075012,4.666828155517578,0.4201270341873169,1.066966604416061
RW-Roman-empire-H0.9-LOW,GCN,4,0,8,128,200,5,convs.4,2048,2048,18,0.04996233806014061,0.8264296054840088,0.7764672674238682,0.8186008930206299,22.43768882751465,test,0.8247399926185608,0.022467516362667084,5.10147762298584,0.020408625995158046,128,4.260952949523926,0.03328869491815567,9.479704856872559,1.7644116878509521,1.066966604416061
RW-Roman-empire-H0.9-LOW,GCN,4,0,8,128,200,6,convs.5,2048,2048,18,0.04485604166984558,0.8532758951187134,0.8084198534488678,0.847919225692749,22.377138137817383,test,0.84468013048172,0.016032855957746506,18.393890380859375,0.02041893972511633,128,4.402005672454834,0.03439066931605339,19.280879974365234,6.505621433258057,1.066966604416061
RW-Roman-empire-H0.9-LOW,GCN,4,0,8,128,200,7,convs.6,2048,2048,18,0.04027347266674042,0.7618097066879272,0.7215362340211868,0.7537713050842285,18.92100715637207,test,0.8115010857582092,0.01100496668368578,97.90599060058594,0.02171450628531316,128,4.664249897003174,0.036439452320337296,47.20197296142578,31.248559951782227,1.066966604416061
RW-Roman-empire-H0.9-LOW,GCN,4,0,8,128,200,8,convs.7,2048,2048,18,0.03476261347532272,0.8347235918045044,0.7999609783291817,0.8286172747612,26.657630920410156,test,0.7311327457427979,0.007798727136105299,200.26512145996094,0.02026647793211278,18,4.586697101593018,0.25481650564405656,72.24330139160156,484.5308837890625,1.066966604416061
RW-Roman-empire-H0.9-LOW,GCN,4,0,8,128,300,1,convs.0,2048,2048,18,0.22408664226531982,0.556670069694519,0.3325834274291992,0.41949182748794556,1.7080358266830444,test,0.5424503087997437,0.13075898587703705,0.9357433319091797,0.27280588669149,128,32.242244720458984,0.2518925368785858,1.6593278646469116,0.01751863583922386,2.0594854975480854
RW-Roman-empire-H0.9-LOW,GCN,4,0,8,128,300,2,convs.1,2048,2048,18,0.12558038532733917,0.7330797910690308,0.6074994057416916,0.6883389949798584,8.869402885437012,test,0.7242764234542847,0.06635409593582153,0.21218056976795197,0.07655730534228938,128,9.702139854431152,0.07579796761274338,1.263843059539795,0.019329223781824112,2.0594854975480854
RW-Roman-empire-H0.9-LOW,GCN,4,0,8,128,300,3,convs.2,2048,2048,18,0.08887163549661636,0.7306322455406189,0.6417606100440025,0.7015755772590637,13.57182788848877,test,0.73699951171875,0.04114222154021263,0.4537472426891327,0.036213806437308524,128,5.138235092163086,0.04014246165752411,2.266110420227051,0.08634057641029358,2.0594854975480854
RW-Roman-empire-H0.9-LOW,GCN,4,0,8,128,300,4,convs.3,2048,2048,18,0.07809343934059143,0.8525984287261963,0.7745049893856049,0.8375433683395386,24.255203247070312,test,0.8136416077613831,0.03105836734175682,1.343446969985962,0.025387069545376135,128,4.6371235847473145,0.036227528005838394,4.345589637756348,0.371671199798584,2.0594854975480854
RW-Roman-empire-H0.9-LOW,GCN,4,0,8,128,300,5,convs.4,2048,2048,18,0.06630846858024597,0.8559759259223938,0.7896674573421478,0.8438499569892883,26.207298278808594,test,0.8443823456764221,0.02658325619995594,4.97780179977417,0.02273793308162301,128,4.326489448547363,0.033800698816776276,8.852766990661621,1.561574101448059,2.0594854975480854
RW-Roman-empire-H0.9-LOW,GCN,4,0,8,128,300,6,convs.5,2048,2048,18,0.05716090276837349,0.8704879879951477,0.8133270852267742,0.8617395758628845,22.359045028686523,test,0.841248631477356,0.020546844229102135,16.548418045043945,0.022344921789269844,128,4.702479839324951,0.03673812374472618,17.372159957885742,5.423302173614502,2.0594854975480854
RW-Roman-empire-H0.9-LOW,GCN,4,0,8,128,300,7,convs.6,2048,2048,18,0.04710913076996803,0.8165879845619202,0.7694788537919521,0.806513786315918,20.47989273071289,test,0.8236808776855469,0.013990158215165138,85.60419464111328,0.02336270758581695,128,4.90688943862915,0.03833507373929024,42.20097351074219,26.00008773803711,2.0594854975480854
RW-Roman-empire-H0.9-LOW,GCN,4,0,8,128,300,8,convs.7,2048,2048,18,0.045460622757673264,0.8729843497276306,0.8275237269699574,0.8645387291908264,28.599977493286133,test,0.7695700526237488,0.010850442573428154,168.4095916748047,0.019963504753925932,18,5.386659145355225,0.2992588414086236,65.63461303710938,419.3149719238281,2.0594854975480854
RW-Roman-empire-H0.9-LOW,GCN,4,0,8,128,400,1,convs.0,2048,2048,18,0.22857113182544708,0.5776230096817017,0.3490518778562546,0.4421897530555725,1.7410067319869995,test,0.5540671944618225,0.13459672033786774,1.2167041301727295,0.28302392313716096,128,30.175342559814453,0.23574486374855042,1.834531307220459,0.02222093939781189,1.133686224062778
RW-Roman-empire-H0.9-LOW,GCN,4,0,8,128,400,2,convs.1,2048,2048,18,0.11998755484819412,0.684636652469635,0.5646490976214409,0.6360948085784912,6.949952125549316,test,0.6979256272315979,0.06304240226745605,0.2927037179470062,0.08882077386871996,128,10.222804069519043,0.07986565679311752,1.4415466785430908,0.022382311522960663,1.133686224062778
RW-Roman-empire-H0.9-LOW,GCN,4,0,8,128,400,3,convs.2,2048,2048,18,0.0728587880730629,0.6223046779632568,0.5494458898901939,0.5936132669448853,13.264565467834473,test,0.6780167818069458,0.033865008503198624,0.6741381883621216,0.03761560296542133,128,5.665985584259033,0.0442655123770237,2.8292765617370605,0.11661820113658905,1.133686224062778
RW-Roman-empire-H0.9-LOW,GCN,4,0,8,128,400,4,convs.3,2048,2048,18,0.06683048605918884,0.8439165353775024,0.7770860493183136,0.8320210576057434,18.9031982421875,test,0.8197121620178223,0.026653790846467018,1.6135412454605103,0.02877491196028522,128,5.243574619293213,0.040965426713228226,4.82511568069458,0.39093899726867676,1.133686224062778
RW-Roman-empire-H0.9-LOW,GCN,4,0,8,128,400,5,convs.4,2048,2048,18,0.051012419164180756,0.8253142237663269,0.7743018046021461,0.8165615200996399,20.749065399169922,test,0.8262772560119629,0.021167663857340813,6.291572093963623,0.024837095295477934,128,4.871559143066406,0.0380590558052063,10.138031005859375,1.7265465259552002,1.133686224062778
RW-Roman-empire-H0.9-LOW,GCN,4,0,8,128,400,6,convs.5,2048,2048,18,0.04216369241476059,0.8820242285728455,0.8398605361580849,0.8768179416656494,21.357452392578125,test,0.8490051031112671,0.01468232087790966,19.34032440185547,0.024431197561073585,128,5.156105995178223,0.040282078087329865,19.14759063720703,5.566834926605225,1.133686224062778
RW-Roman-empire-H0.9-LOW,GCN,4,0,8,128,400,7,convs.6,2048,2048,18,0.03886257857084274,0.8106848001480103,0.7718222215771675,0.8027466535568237,17.667137145996094,test,0.8057234287261963,0.009578452445566654,94.482421875,0.023597609897483933,128,5.371263027191162,0.041962992399930954,45.27606201171875,27.060726165771484,1.133686224062778
RW-Roman-empire-H0.9-LOW,GCN,4,0,8,128,400,8,convs.7,2048,2048,18,0.032957714051008224,0.8754122257232666,0.8424545116722584,0.8706862330436707,27.97813606262207,test,0.7865113019943237,0.00840875506401062,165.88865661621094,0.0194192963799648,18,5.567975997924805,0.3093319998847114,65.71357727050781,412.6044006347656,1.133686224062778
RW-Roman-empire-H0.9-LOW,GCN,4,0,8,128,600,1,convs.0,2048,2048,18,0.19048155844211578,0.49367356300354004,0.30319200456142426,0.36600691080093384,1.795743703842163,test,0.49191737174987793,0.11203562468290329,1.8842649459838867,0.267387270734086,128,25.529930114746094,0.19945257902145386,2.2690558433532715,0.035432204604148865,1.6881084352649711
RW-Roman-empire-H0.9-LOW,GCN,4,0,8,128,600,2,convs.1,2048,2048,18,0.10264146327972412,0.6711885333061218,0.5685470700263977,0.6247416734695435,10.130465507507324,test,0.6820980906486511,0.056792959570884705,0.30842214822769165,0.07674915693273024,128,9.220868110656738,0.07203803211450577,1.5636711120605469,0.02861291728913784,1.6881084352649711
RW-Roman-empire-H0.9-LOW,GCN,4,0,8,128,600,3,convs.2,2048,2048,18,0.08550693839788437,0.7441021203994751,0.6585951820015907,0.7180583477020264,16.317901611328125,test,0.7531083822250366,0.04226516932249069,0.588793933391571,0.03932854725049015,128,5.566072463989258,0.04348494112491608,2.516247034072876,0.10652779042720795,1.6881084352649711
RW-Roman-empire-H0.9-LOW,GCN,4,0,8,128,600,4,convs.3,2048,2048,18,0.06788181513547897,0.8327188491821289,0.7648370340466499,0.8182178139686584,26.999956130981445,test,0.8317152857780457,0.03348884731531143,1.837402105331421,0.024300943045060964,128,4.608984470367432,0.03600769117474556,5.0294599533081055,0.5554134845733643,1.6881084352649711
RW-Roman-empire-H0.9-LOW,GCN,4,0,8,128,600,5,convs.4,2048,2048,18,0.05740788206458092,0.8600703477859497,0.8026624657213688,0.8526381254196167,26.493183135986328,test,0.8491015434265137,0.029384614899754524,6.076275825500488,0.02147893947500995,128,4.541568279266357,0.03548100218176842,9.712849617004395,2.057624101638794,1.6881084352649711
RW-Roman-empire-H0.9-LOW,GCN,4,0,8,128,600,6,convs.5,2048,2048,18,0.045946717262268066,0.9002322554588318,0.8542855381965637,0.8969318866729736,21.66655158996582,test,0.8951221108436584,0.020496085286140442,16.460859298706055,0.020464607960395162,128,4.839909076690674,0.03781178966164589,17.576265335083008,5.987962245941162,1.6881084352649711
RW-Roman-empire-H0.9-LOW,GCN,4,0,8,128,600,7,convs.6,2048,2048,18,0.03548634052276611,0.8154160976409912,0.7799297571182251,0.8089199662208557,19.528902053833008,test,0.810988187789917,0.01306167896836996,65.56697845458984,0.02208169677562845,128,5.397587299346924,0.04216865077614784,37.14716339111328,21.21508026123047,1.6881084352649711
RW-Roman-empire-H0.9-LOW,GCN,4,0,8,128,600,8,convs.7,2048,2048,18,0.03769417479634285,0.9200818538665771,0.8823876790702343,0.9159932136535645,27.541826248168945,test,0.8277512788772583,0.011439458467066288,111.87435913085938,0.021477528519615933,18,6.226850509643555,0.3459361394246419,53.0953483581543,265.4054260253906,1.6881084352649711
RW-Roman-empire-H0.9-LOW,GCN,4,0,8,128,800,1,convs.0,2048,2048,18,0.22796523571014404,0.5684905648231506,0.3405253291130066,0.42984604835510254,1.744791030883789,test,0.5369558334350586,0.13034272193908691,1.3562257289886475,0.2774788240572641,128,29.08163070678711,0.2272002398967743,1.9248526096343994,0.0245802141726017,4.658053789554092
RW-Roman-empire-H0.9-LOW,GCN,4,0,8,128,800,2,convs.1,2048,2048,18,0.1356101781129837,0.7821606993675232,0.6465505212545395,0.7412832975387573,8.46496868133545,test,0.7741313576698303,0.06852022558450699,0.2246650606393814,0.07796736409895746,128,9.695117950439453,0.07574310898780823,1.2710624933242798,0.020633839070796967,4.658053789554092
RW-Roman-empire-H0.9-LOW,GCN,4,0,8,128,800,3,convs.2,2048,2048,18,0.08165120333433151,0.7319411039352417,0.6502899006009102,0.7084897756576538,13.731569290161133,test,0.7525338530540466,0.037963226437568665,0.5019357800483704,0.03559983677929173,128,5.708822250366211,0.04460017383098602,2.3785364627838135,0.09789750725030899,4.658053789554092
RW-Roman-empire-H0.9-LOW,GCN,4,0,8,128,800,4,convs.3,2048,2048,18,0.07090554386377335,0.889509379863739,0.8186038359999657,0.8832148909568787,25.563627243041992,test,0.8762154579162598,0.03153124451637268,1.5789371728897095,0.02263034427399547,128,4.822605133056641,0.037676602602005005,4.687936782836914,0.5020878314971924,4.658053789554092
RW-Roman-empire-H0.9-LOW,GCN,4,0,8,128,800,5,convs.4,2048,2048,18,0.05669216066598892,0.8835757374763489,0.82688357681036,0.8788268566131592,23.73089599609375,test,0.8716205954551697,0.02525896392762661,6.422962665557861,0.02054341345471526,128,4.40151834487915,0.03438686206936836,9.790671348571777,2.2603156566619873,4.658053789554092
RW-Roman-empire-H0.9-LOW,GCN,4,0,8,128,800,6,convs.5,2048,2048,18,0.04566057026386261,0.9360061287879944,0.8903455585241318,0.9354636073112488,21.92873764038086,test,0.9112977385520935,0.018097298219799995,18.281538009643555,0.021456746178542933,128,5.018968105316162,0.039210688322782516,17.95954132080078,6.269051551818848,4.658053789554092
RW-Roman-empire-H0.9-LOW,GCN,4,0,8,128,800,7,convs.6,2048,2048,18,0.04275509715080261,0.8952799439430237,0.8525248467922211,0.8908645510673523,22.563894271850586,test,0.8585972785949707,0.012279074639081955,69.36389923095703,0.02230191490335389,128,5.6658782958984375,0.04426467418670654,36.95146942138672,22.274127960205078,4.658053789554092
RW-Roman-empire-H0.9-LOW,GCN,4,0,8,128,800,8,convs.7,2048,2048,18,0.040046002715826035,0.9551823139190674,0.9151363112032413,0.9533461332321167,27.364879608154297,test,0.8455225229263306,0.011654248461127281,106.36931610107422,0.02107147621821387,18,6.534071445465088,0.3630039691925049,51.438995361328125,252.02462768554688,4.658053789554092
RW-Roman-empire-H0.9-LOW,GCN,4,0,8,128,1000,1,convs.0,2048,2048,18,0.20476335287094116,0.491445928812027,0.2866825759410858,0.3530336022377014,1.5551676750183105,test,0.4640344977378845,0.11480111628770828,1.0044156312942505,0.26079230181853413,128,29.88459587097168,0.23347340524196625,1.7298320531845093,0.017330702394247055,1.4833455963055209
RW-Roman-empire-H0.9-LOW,GCN,4,0,8,128,1000,2,convs.1,2048,2048,18,0.13261042535305023,0.7262306213378906,0.5936201959848404,0.6762237548828125,7.307868957519531,test,0.6978910565376282,0.0630449652671814,0.1219896748661995,0.07615016339202954,128,9.403804779052734,0.07346722483634949,0.9706131815910339,0.011072658933699131,1.4833455963055209
RW-Roman-empire-H0.9-LOW,GCN,4,0,8,128,1000,3,convs.2,2048,2048,18,0.09737461060285568,0.8075274229049683,0.7101528123021126,0.7847549915313721,11.499307632446289,test,0.7902989387512207,0.04303908348083496,0.28572890162467957,0.04121401681968566,128,6.029202461242676,0.047103144228458405,1.7248620986938477,0.05001717060804367,1.4833455963055209
RW-Roman-empire-H0.9-LOW,GCN,4,0,8,128,1000,4,convs.3,2048,2048,18,0.06661152839660645,0.9013945460319519,0.8347830176353455,0.894092857837677,17.897571563720703,test,0.8688486814498901,0.03292839974164963,0.9541603326797485,0.024467312840429852,128,4.77462911605835,0.037301789969205856,3.57425856590271,0.28539663553237915,1.4833455963055209
RW-Roman-empire-H0.9-LOW,GCN,4,0,8,128,1000,5,convs.4,2048,2048,18,0.05668044090270996,0.8826136589050293,0.8259332180023193,0.8750444650650024,20.116596221923828,test,0.8405793905258179,0.02539798989892006,3.9725863933563232,0.022318758219059473,128,4.611032962799072,0.03602369502186775,7.759827136993408,1.3078665733337402,1.4833455963055209
RW-Roman-empire-H0.9-LOW,GCN,4,0,8,128,1000,6,convs.5,2048,2048,18,0.0506751574575901,0.9336339831352234,0.8829588256776333,0.9316372871398926,16.805936813354492,test,0.8861789703369141,0.019921692088246346,12.36551284790039,0.02492752623263695,128,5.249218940734863,0.04100952297449112,14.83253002166748,3.6898393630981445,1.4833455963055209
RW-Roman-empire-H0.9-LOW,GCN,4,0,8,128,1000,7,convs.6,2048,2048,18,0.04119518771767616,0.9066833257675171,0.8654881380498409,0.9024584889411926,14.929848670959473,test,0.8661680817604065,0.01489209197461605,47.19429016113281,0.02464830565366947,128,5.843369960784912,0.045651327818632126,31.08264923095703,13.937080383300781,1.4833455963055209
RW-Roman-empire-H0.9-LOW,GCN,4,0,8,128,1000,8,convs.7,2048,2048,18,0.048038776963949203,0.9897257685661316,0.9416869916021824,0.9890572428703308,19.861671447753906,test,0.893288791179657,0.016655340790748596,83.75474548339844,0.025970139324961495,18,6.8886189460754395,0.3827010525597466,44.635746002197266,167.1421356201172,1.4833455963055209
RW-Roman-empire-H0.9-LOW,GCN,4,0,8,128,1200,1,convs.0,2048,2048,18,0.23766978085041046,0.5682293772697449,0.3305595964193344,0.42209601402282715,1.671197533607483,test,0.5182231664657593,0.13595685362815857,0.8666898608207703,0.2862265038903824,128,31.423776626586914,0.24549825489521027,1.5381916761398315,0.014775506220757961,1.3965505403403025
RW-Roman-empire-H0.9-LOW,GCN,4,0,8,128,1200,2,convs.1,2048,2048,18,0.15834376215934753,0.7938686609268188,0.6355248987674713,0.7481689453125,7.768774032592773,test,0.7661619782447815,0.08041612058877945,0.10684102773666382,0.08255504928815012,128,9.736078262329102,0.0760631114244461,0.8534312844276428,0.00914592482149601,1.3965505403403025
RW-Roman-empire-H0.9-LOW,GCN,4,0,8,128,1200,3,convs.2,2048,2048,18,0.10689375549554825,0.80146723985672,0.6945734843611717,0.7763737440109253,12.286845207214355,test,0.7835020422935486,0.046014610677957535,0.25119882822036743,0.044296129107392036,128,6.145996570587158,0.04801559820771217,1.6189504861831665,0.040106747299432755,1.3965505403403025
RW-Roman-empire-H0.9-LOW,GCN,4,0,8,128,1200,4,convs.3,2048,2048,18,0.07756319642066956,0.8396782875061035,0.762115091085434,0.8262889385223389,16.296581268310547,test,0.8239166736602783,0.0336608961224556,0.864413321018219,0.026135249299563845,128,4.877399921417236,0.03810468688607216,3.482913017272949,0.23622365295886993,1.3965505403403025
RW-Roman-empire-H0.9-LOW,GCN,4,0,8,128,1200,5,convs.4,2048,2048,18,0.06972472369670868,0.8630372881889343,0.7933125644922256,0.8527094125747681,19.740291595458984,test,0.8410788178443909,0.027200696989893913,3.5581250190734863,0.022667426693901697,128,4.640378952026367,0.036252960562705994,7.544772148132324,1.136242151260376,1.3965505403403025
RW-Roman-empire-H0.9-LOW,GCN,4,0,8,128,1200,6,convs.5,2048,2048,18,0.050649531185626984,0.9092512130737305,0.8586016818881035,0.90617835521698,19.733192443847656,test,0.8748361468315125,0.022518321871757507,11.696514129638672,0.024157778843693235,128,5.164938926696777,0.04035108536481857,14.731850624084473,3.530622959136963,1.3965505403403025
RW-Roman-empire-H0.9-LOW,GCN,4,0,8,128,1200,7,convs.6,2048,2048,18,0.04954303801059723,0.8828891515731812,0.8333461135625839,0.8779265880584717,16.03412437438965,test,0.8554791808128357,0.01735350675880909,45.0512580871582,0.023531669681610804,128,5.659348011016846,0.04421365633606911,30.784286499023438,13.707914352416992,1.3965505403403025
RW-Roman-empire-H0.9-LOW,GCN,4,0,8,128,1200,8,convs.7,2048,2048,18,0.05289086326956749,0.977379560470581,0.9244886972010136,0.9770520925521851,20.276857376098633,test,0.9047472476959229,0.018940843641757965,84.00572967529297,0.025353922909035712,18,7.145227432250977,0.3969570795694987,44.84181213378906,172.61903381347656,1.3965505403403025
RW-Roman-empire-H0.9-LOW,GCN,4,0,8,128,1400,1,convs.0,2048,2048,18,0.21203161776065826,0.5143652558326721,0.30233363807201385,0.37581777572631836,1.5983526706695557,test,0.4629404544830322,0.11695757508277893,0.8478098511695862,0.25979612931431334,128,32.55264663696289,0.2543175518512726,1.6086273193359375,0.014441220089793205,3.054975910859838
RW-Roman-empire-H0.9-LOW,GCN,4,0,8,128,1400,2,convs.1,2048,2048,18,0.14820580184459686,0.7759412527084351,0.6277354508638382,0.730587899684906,6.531850814819336,test,0.7388328313827515,0.0723901316523552,0.09946764260530472,0.08524840058689336,128,9.768310546875,0.07631492614746094,0.8066659569740295,0.008216625079512596,3.054975910859838
RW-Roman-empire-H0.9-LOW,GCN,4,0,8,128,1400,3,convs.2,2048,2048,18,0.09765725582838058,0.7585718631744385,0.6609146073460579,0.7303594350814819,10.5833740234375,test,0.7172430157661438,0.03627718240022659,0.24108363687992096,0.048583250661860256,128,5.981048583984375,0.04672694206237793,1.552035927772522,0.034501172602176666,3.054975910859838
RW-Roman-empire-H0.9-LOW,GCN,4,0,8,128,1400,4,convs.3,2048,2048,18,0.07109996676445007,0.8503374457359314,0.7792374789714813,0.8405535817146301,16.626251220703125,test,0.8300341367721558,0.02944435551762581,0.8458854556083679,0.0289978566322863,128,4.90868616104126,0.03834911063313484,3.317373752593994,0.20736512541770935,3.054975910859838
RW-Roman-empire-H0.9-LOW,GCN,4,0,8,128,1400,5,convs.4,2048,2048,18,0.05713199824094772,0.8836377859115601,0.8265057876706123,0.8781273365020752,19.703298568725586,test,0.8566051125526428,0.024161722511053085,3.5856263637542725,0.02488576138242081,128,4.593960762023926,0.03589031845331192,7.30302095413208,1.037902593612671,3.054975910859838
RW-Roman-empire-H0.9-LOW,GCN,4,0,8,128,1400,6,convs.5,2048,2048,18,0.0485377162694931,0.9355912208557129,0.8870535045862198,0.9344360828399658,17.249488830566406,test,0.8818566203117371,0.017104139551520348,10.752591133117676,0.02670233432624979,128,5.42339563369751,0.042370278388261795,13.962404251098633,2.9359664916992188,3.054975910859838
RW-Roman-empire-H0.9-LOW,GCN,4,0,8,128,1400,7,convs.6,2048,2048,18,0.03953522443771362,0.9217992424964905,0.8822640180587769,0.9190415143966675,17.444053649902344,test,0.867183268070221,0.01317964680492878,40.09677505493164,0.025444181548937746,128,5.926336765289307,0.04629950597882271,28.971363067626953,11.256097793579102,3.054975910859838
RW-Roman-empire-H0.9-LOW,GCN,4,0,8,128,1400,8,convs.7,2048,2048,18,0.043373968452215195,0.9917817711830139,0.9484078027307987,0.9927927851676941,17.303142547607422,test,0.899215579032898,0.012796416878700256,69.4805908203125,0.02664485276411587,18,7.3603973388671875,0.40891096327039933,41.643924713134766,133.7321014404297,3.054975910859838
RW-Roman-empire-H0.9-LOW,GCN,4,0,8,128,1600,1,convs.0,2048,2048,18,0.21548563241958618,0.5280110836029053,0.3125254511833191,0.39018845558166504,2.0002634525299072,test,0.5149534940719604,0.12062853574752808,2.8125972747802734,0.2284407901488936,128,22.72867774963379,0.17756779491901398,2.8674402236938477,0.06268323212862015,0.7531954620784586
RW-Roman-empire-H0.9-LOW,GCN,4,0,8,128,1600,2,convs.1,2048,2048,18,0.08689744770526886,0.5126541256904602,0.42575667798519135,0.46148139238357544,6.677386283874512,test,0.5145252346992493,0.03627768158912659,1.1732442378997803,0.08312421127368577,128,8.596490859985352,0.06716008484363556,2.9443459510803223,0.08296065032482147,0.7531954620784586
RW-Roman-empire-H0.9-LOW,GCN,4,0,8,128,1600,3,convs.2,2048,2048,18,0.07642685621976852,0.7082396149635315,0.631812758743763,0.6812031269073486,10.932856559753418,test,0.7109847068786621,0.031885698437690735,1.3045504093170166,0.04979955420975659,128,6.077761650085449,0.04748251289129257,3.6436808109283447,0.1803968846797943,0.7531954620784586
RW-Roman-empire-H0.9-LOW,GCN,4,0,8,128,1600,4,convs.3,2048,2048,18,0.05021469295024872,0.7075028419494629,0.6572881489992142,0.6905223727226257,17.48833465576172,test,0.7037413120269775,0.02224867232143879,5.963298320770264,0.03702620628886319,128,4.944438934326172,0.03862842917442322,8.459999084472656,1.1143560409545898,0.7531954620784586
RW-Roman-empire-H0.9-LOW,GCN,4,0,8,128,1600,5,convs.4,2048,2048,18,0.055430833250284195,0.7850100994110107,0.7295792661607265,0.7720502018928528,15.96403980255127,test,0.7497576475143433,0.021094050258398056,22.515161514282227,0.034680063887968876,128,4.934906005859375,0.03855395317077637,16.476537704467773,4.322015285491943,0.7531954620784586
RW-Roman-empire-H0.9-LOW,GCN,4,0,8,128,1600,6,convs.5,2048,2048,18,0.043804313987493515,0.7942725419998169,0.7504682280123234,0.7843988537788391,13.519615173339844,test,0.7658085823059082,0.015181222930550575,31.541759490966797,0.032244256833105736,128,6.041779041290283,0.04720139876008034,22.6351375579834,6.462273597717285,0.7531954620784586
RW-Roman-empire-H0.9-LOW,GCN,4,0,8,128,1600,7,convs.6,2048,2048,18,0.039623089134693146,0.8474562764167786,0.8078331872820854,0.8407082557678223,14.076574325561523,test,0.8051632046699524,0.012134854681789875,72.7502212524414,0.029860816120406513,128,6.675503730773926,0.052152372896671295,37.91705322265625,16.547775268554688,0.7531954620784586
RW-Roman-empire-H0.9-LOW,GCN,4,0,8,128,1600,8,convs.7,2048,2048,18,0.03803291916847229,0.9950010180473328,0.9569680988788605,0.9952385425567627,17.043956756591797,test,0.8456031680107117,0.010440298356115818,85.8407974243164,0.028334971917582573,18,7.766404628753662,0.4314669238196479,45.225608825683594,149.93356323242188,0.7531954620784586
RW-Roman-empire-H0.9-LOW,GCN,4,0,8,128,1800,1,convs.0,2048,2048,18,0.19605055451393127,0.499464213848114,0.30341365933418274,0.37052470445632935,1.9943761825561523,test,0.4636549949645996,0.10942176729440689,1.5489856004714966,0.22281977123039798,128,25.74492073059082,0.20113219320774078,2.2181363105773926,0.032919902354478836,0.6670300197608211
RW-Roman-empire-H0.9-LOW,GCN,4,0,8,128,1800,2,convs.1,2048,2048,18,0.09708741307258606,0.6281371712684631,0.5310497581958771,0.5819909572601318,8.952163696289062,test,0.5961010456085205,0.04416497051715851,0.20528924465179443,0.0699207379471869,128,9.695423126220703,0.07574549317359924,1.3875142335891724,0.019087107852101326,0.6670300197608211
RW-Roman-empire-H0.9-LOW,GCN,4,0,8,128,1800,3,convs.2,2048,2048,18,0.08269575238227844,0.7582899928092957,0.6755942404270172,0.7322555780410767,10.559535026550293,test,0.7046364545822144,0.030496245250105858,0.3798826038837433,0.04779356537186695,128,6.386379718780518,0.049893591552972794,2.0552244186401367,0.05571439862251282,0.6670300197608211
