dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,1,4,pns.1,2048,2048,3,0.7323848009109497,1.1224397420883179,0.39005494117736816,1.467360019683838,0.350037544965744,test,0.9902732968330383,0.2583552598953247,1.4021073579788208,1.4021556643232094,128,77.56299591064453,0.6059609055519104,0.9202920794487,0.007812230847775936,0.23980788718415924
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,1,5,convs.2,2048,2048,3,0.4392419755458832,0.8162083625793457,0.3769663870334625,0.6583523750305176,0.46713879704475403,test,0.689052939414978,0.08640941232442856,0.8220553398132324,1.4389519036497553,128,61.69632339477539,0.48200252652168274,0.651522159576416,0.0034490060061216354,0.23980788718415924
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,1,6,pns.2,2048,2048,3,0.6319471597671509,1.1492003202438354,0.5172531604766846,1.4257253408432007,0.48514533042907715,test,0.9695426225662231,0.2099318951368332,1.8620322942733765,1.8620746918041866,128,62.17769241333008,0.48576322197914124,0.866989016532898,0.007812321651726961,0.23980788718415924
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,1,7,convs.3,2048,2048,3,0.3959319293498993,1.3009254932403564,0.9049935638904572,1.482673168182373,1.1189714670181274,test,0.9664695262908936,0.07728758454322815,0.23121973872184753,1.1107193705427223,3,2.321458339691162,0.7738194465637207,0.35895490646362305,0.06816484779119492,0.23980788718415924
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,2,1,convs.0,2048,2048,3,0.6141767501831055,0.8743436336517334,0.26016688346862793,0.6675685048103333,0.257913738489151,test,0.7633817791938782,0.22091220319271088,0.06616931408643723,1.6711031053565517,128,102.42012023925781,0.8001571893692017,0.18634778261184692,0.00025201798416674137,0.23034325411645057
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,2,2,pns.0,2048,2048,3,0.7902864217758179,1.093340516090393,0.3030540943145752,1.4787362813949585,0.25798964500427246,test,0.9969452619552612,0.32770219445228577,2.050597906112671,2.0512334293941255,128,102.31302642822266,0.7993205189704895,0.9191731214523315,0.007810079492628574,0.23034325411645057
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,2,3,convs.1,2048,2048,3,0.44854971766471863,0.9557369947433472,0.5071872770786285,0.9070656895637512,0.7436062693595886,test,0.7894450426101685,0.10744540393352509,0.5656349658966064,0.9887837646485876,128,63.45875549316406,0.49577152729034424,0.6861767768859863,0.003737010760232806,0.23034325411645057
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,2,4,pns.1,2048,2048,3,0.5762465000152588,1.2005664110183716,0.6243199110031128,1.4747838973999023,0.7333746552467346,test,0.9829989075660706,0.17951266467571259,1.1824774742126465,1.182502143129712,128,63.95549011230469,0.49965226650238037,0.9049896001815796,0.007812337018549442,0.23034325411645057
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,2,5,convs.2,2048,2048,3,0.36656278371810913,0.9868918657302856,0.6203290820121765,0.9687647819519043,0.873004674911499,test,0.7712454795837402,0.07146712392568588,1.4158679246902466,1.5052626129303943,128,40.237701416015625,0.31435704231262207,0.7995710372924805,0.006176895461976528,0.23034325411645057
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,2,6,pns.2,2048,2048,3,0.47192487120628357,1.2377986907958984,0.7658738195896149,1.4570953845977783,0.8468126058578491,test,0.9591241478919983,0.14915327727794647,1.7907583713531494,1.790780999992609,128,39.72404861450195,0.3103441298007965,0.8451137542724609,0.0078124008141458035,0.23034325411645057
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,2,7,convs.3,2048,2048,3,0.3288479149341583,1.325705885887146,0.9968579709529877,1.4712415933609009,1.332145094871521,test,0.942110002040863,0.06988975405693054,0.5392550230026245,1.1019728926934902,3,2.178697347640991,0.7262324492136637,0.5586115121841431,0.16152411699295044,0.23034325411645057
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,4,1,convs.0,2048,2048,3,0.5510022640228271,0.9561466574668884,0.4051443934440613,0.8954759240150452,0.42172136902809143,test,0.7926959991455078,0.17835499346256256,0.10094741731882095,1.9023534245865619,128,93.5538330078125,0.7308893203735352,0.21223334968090057,0.0003494143602438271,0.20815675623508664
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,4,2,pns.0,2048,2048,3,0.6868603229522705,1.1436138153076172,0.4567534923553467,1.4823378324508667,0.4272175431251526,test,0.9948531985282898,0.2849990427494049,2.2565627098083496,2.257067069079994,128,92.64413452148438,0.7237823009490967,0.9054710268974304,0.007810754235833883,0.20815675623508664
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,4,3,convs.1,2048,2048,3,0.357322633266449,1.0976659059524536,0.7403432726860046,1.1588847637176514,1.3402363061904907,test,0.8604533076286316,0.08802170306444168,0.9073935747146606,0.9067780739839953,128,45.455013275146484,0.3551172912120819,0.8981057405471802,0.006986744701862335,0.20815675623508664
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,4,4,pns.1,2048,2048,3,0.419194757938385,1.2806729078292847,0.8614781498908997,1.4917269945144653,1.3063130378723145,test,0.9855815172195435,0.1268354058265686,1.014626145362854,1.0146373941037239,128,45.49869918823242,0.3554585874080658,0.90256267786026,0.007812413387000561,0.20815675623508664
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,4,5,convs.2,2048,2048,3,0.25121748447418213,1.1169214248657227,0.8657039403915405,1.1546767950057983,1.3392996788024902,test,0.8292015194892883,0.05750759690999985,2.843181610107422,1.7280551856973823,128,21.42580795288086,0.1673891246318817,1.0779938697814941,0.01120368205010891,0.20815675623508664
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,4,6,pns.2,2048,2048,3,0.33763381838798523,1.31049382686615,0.9728600084781647,1.4802672863006592,1.4199546575546265,test,0.9741020202636719,0.11852873861789703,1.982580304145813,1.9825942484212704,128,21.061264038085938,0.1645411252975464,0.8530409336090088,0.007812445051968098,0.20815675623508664
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,4,7,convs.3,2048,2048,3,0.2685021460056305,1.3583530187606812,1.0898508727550507,1.4783128499984741,1.697104811668396,test,0.9309801459312439,0.06400775909423828,0.893865168094635,1.0954572681226433,3,2.1985363960266113,0.7328454653422037,0.7692870497703552,0.26536017656326294,0.20815675623508664
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,8,1,convs.0,2048,2048,3,0.459092915058136,0.8759987950325012,0.41690587997436523,0.7703245878219604,0.4987100660800934,test,0.7059110403060913,0.13240359723567963,0.15306277573108673,1.960612974224062,128,81.9207763671875,0.6400060653686523,0.25633907318115234,0.0004659483674913645,0.15422542266628841
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,8,2,pns.0,2048,2048,3,0.624504029750824,1.1701303720474243,0.5456263422966003,1.4784096479415894,0.5186049342155457,test,0.9933262467384338,0.2820747196674347,2.5659546852111816,2.5663849855044023,128,80.98822784423828,0.6327205300331116,0.8932449221611023,0.007811189629137516,0.15422542266628841
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,8,3,convs.1,2048,2048,3,0.3079429566860199,1.1331323385238647,0.8251893818378448,1.205476999282837,1.495620608329773,test,0.8826573491096497,0.08782362192869186,1.5885426998138428,0.8750706752740888,128,30.426673889160156,0.23770838975906372,1.1967320442199707,0.012737372890114784,0.15422542266628841
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,8,4,pns.1,2048,2048,3,0.3471910059452057,1.3197269439697266,0.9725359380245209,1.4906699657440186,1.572385549545288,test,0.9855418801307678,0.12049689143896103,0.9743306040763855,0.9743367600260117,128,29.87058448791504,0.23336394131183624,0.9013652801513672,0.007812450639903545,0.15422542266628841
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,8,5,convs.2,2048,2048,3,0.2435651421546936,1.133866548538208,0.8903014063835144,1.1725765466690063,1.3532201051712036,test,0.8283184766769409,0.05739579349756241,6.1150078773498535,2.0446571674721907,128,10.175043106079102,0.07949252426624298,1.4810888767242432,0.02069838158786297,0.15422542266628841
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,8,6,pns.2,2048,2048,3,0.2852094769477844,1.3250138759613037,1.0398043990135193,1.4561227560043335,1.4923508167266846,test,0.9862654805183411,0.13437293469905853,2.308070182800293,2.3080788498501503,128,10.046568870544434,0.07848881930112839,0.8514671921730042,0.007812470197677612,0.15422542266628841
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,8,7,convs.3,2048,2048,3,0.22659073770046234,1.3554697036743164,1.128878965973854,1.4632987976074219,2.008077621459961,test,0.9037653207778931,0.0638667419552803,1.6138967275619507,1.055770435317509,3,2.2805428504943848,0.7601809501647949,1.0786749124526978,0.4719385504722595,0.15422542266628841
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,16,1,convs.0,2048,2048,3,0.45559147000312805,0.8447808623313904,0.38918939232826233,0.7077930569648743,0.45676693320274353,test,0.6992660760879517,0.12878099083900452,0.15101759135723114,1.9646830344066055,128,75.21700286865234,0.5876328349113464,0.2536313533782959,0.0004552822792902589,0.09260380189764757
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,16,2,pns.0,2048,2048,3,0.6521695852279663,1.155458927154541,0.5032893419265747,1.4733405113220215,0.4563979208469391,test,0.9926842451095581,0.29310542345046997,2.5909690856933594,2.591413622403459,128,74.76070404052734,0.5840680003166199,0.8931400179862976,0.007811159361153841,0.09260380189764757
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,16,3,convs.1,2048,2048,3,0.22342538833618164,0.8067918419837952,0.5833664536476135,0.757965624332428,1.1988019943237305,test,0.6516929864883423,0.06900966912508011,2.110579013824463,0.8309324983092545,128,23.663719177246094,0.1848728060722351,1.4064631462097168,0.014100046828389168,0.09260380189764757
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,16,4,pns.1,2048,2048,3,0.4173966348171234,1.2822823524475098,0.8648857176303864,1.479072093963623,1.1191970109939575,test,0.983677864074707,0.18145109713077545,1.16941499710083,1.1694214794753546,128,22.957902908325195,0.1793586164712906,0.8972033262252808,0.007812456227838993,0.09260380189764757
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,16,5,convs.2,2048,2048,3,0.21649928390979767,1.0343689918518066,0.817869707942009,1.0413830280303955,1.2595082521438599,test,0.750653862953186,0.06191898137331009,9.846088409423828,2.162998389332386,128,6.804054260253906,0.05315667390823364,1.8340191841125488,0.02937462367117405,0.09260380189764757
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,16,6,pns.2,2048,2048,3,0.3170630633831024,1.3004618883132935,0.983398824930191,1.4481974840164185,1.2847248315811157,test,0.9854975938796997,0.1853514015674591,2.618666887283325,2.618673911114097,128,6.778517246246338,0.052957165986299515,0.8493426442146301,0.0078124795109033585,0.09260380189764757
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,16,7,convs.3,2048,2048,3,0.24706345796585083,1.3269885778427124,1.0799251198768616,1.4396849870681763,1.7591602802276611,test,0.8975422382354736,0.07185492664575577,3.109074592590332,0.8986304579427788,3,2.377501964569092,0.7925006548563639,1.6379122734069824,1.054229497909546,0.09260380189764757
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,32,1,convs.0,2048,2048,3,0.683189868927002,0.9717074036598206,0.2885175347328186,0.9108090996742249,0.25531497597694397,test,0.8738596439361572,0.22936950623989105,0.06367924809455872,1.8046005163672543,128,84.36708068847656,0.6591178178787231,0.17249079048633575,0.0002462967240717262,0.06920367743339612
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,32,2,pns.0,2048,2048,3,0.7772520184516907,1.0976743698120117,0.32042235136032104,1.4762911796569824,0.26191434264183044,test,0.9946557283401489,0.3151732385158539,2.019256830215454,2.019897333014705,128,84.4066390991211,0.6594268679618835,0.9160593152046204,0.007810022681951523,0.06920367743339612
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,32,3,convs.1,2048,2048,3,0.15364275872707367,0.3882666528224945,0.23462389409542084,0.27781689167022705,0.5281900763511658,test,0.33455222845077515,0.044778842478990555,1.9093986749649048,1.088148895145368,128,23.8460636138916,0.18629737198352814,1.1977120637893677,0.0061919232830405235,0.06920367743339612
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,32,4,pns.1,2048,2048,3,0.5843698382377625,1.1800204515457153,0.5956506133079529,1.4185738563537598,0.5164164900779724,test,0.9775477647781372,0.39968425035476685,2.409104347229004,2.4091343587089162,128,23.622671127319336,0.1845521181821823,0.8823530673980713,0.007812401745468378,0.06920367743339612
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,32,5,convs.2,2048,2048,3,0.28802961111068726,0.8697375655174255,0.5817079544067383,0.8142086863517761,0.7357819080352783,test,0.6708182692527771,0.08421998471021652,8.910903930664062,2.5312177545213763,128,5.475443363189697,0.04277690127491951,1.5830039978027344,0.021432477980852127,0.06920367743339612
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,32,6,pns.2,2048,2048,3,0.4626195430755615,1.2180750370025635,0.755455493927002,1.405325174331665,0.7518503665924072,test,0.9802108407020569,0.30108582973480225,3.2481629848480225,3.2481746012256187,128,5.511819362640381,0.043061088770627975,0.8373748660087585,0.007812471129000187,0.06920367743339612
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,32,7,convs.3,2048,2048,3,0.3358991742134094,1.2479150295257568,0.9120158553123474,1.3877850770950317,1.324745774269104,test,0.859411895275116,0.08486085385084152,6.27291202545166,0.8191997849882733,3,2.461186647415161,0.8203955491383871,2.4297831058502197,2.3146426677703857,0.06920367743339612
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,50,1,convs.0,2048,2048,3,0.6551090478897095,0.8543904423713684,0.19928139448165894,0.5783945322036743,0.18764008581638336,test,0.784421980381012,0.22912031412124634,0.0483984500169754,1.777095371151503,128,91.76214599609375,0.7168917655944824,0.15287484228610992,0.00017320345796179026,0.07731113819960646
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,50,2,pns.0,2048,2048,3,0.8330520987510681,1.0742005109786987,0.24114841222763062,1.4661555290222168,0.17649681866168976,test,0.9942220449447632,0.38808536529541016,2.1820719242095947,2.1830562842363266,128,91.590087890625,0.7155475616455078,0.9234821200370789,0.007808977738022804,0.07731113819960646
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,50,3,convs.1,2048,2048,3,0.14877630770206451,0.3496774733066559,0.20090116560459137,0.23655110597610474,0.4223463535308838,test,0.309978187084198,0.048685718327760696,0.8873292207717896,1.2723244794011639,128,24.46493911743164,0.1911323368549347,0.7560858130455017,0.0023270375095307827,0.07731113819960646
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,50,4,pns.1,2048,2048,3,0.6125481128692627,1.1685541868209839,0.5560060739517212,1.4271118640899658,0.445507287979126,test,0.9742833375930786,0.4688814878463745,2.9789063930511475,2.97900636080391,128,24.47710418701172,0.19122737646102905,0.8761389851570129,0.007812236901372671,0.07731113819960646
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,50,5,convs.2,2048,2048,3,0.33104580640792847,0.9976276755332947,0.6665818691253662,0.9930487275123596,0.7309255599975586,test,0.7685976624488831,0.10284069180488586,5.280127048492432,2.663607978799822,128,4.689931392669678,0.03664008900523186,1.1659667491912842,0.01314800139516592,0.07731113819960646
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,50,6,pns.2,2048,2048,3,0.47477009892463684,1.2074862718582153,0.7327161729335785,1.4061031341552734,0.7278292179107666,test,0.9835708141326904,0.26813846826553345,3.137415647506714,3.137434161065933,128,4.729701042175293,0.036950789391994476,0.8277983665466309,0.007812453433871269,0.07731113819960646
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,50,7,convs.3,2048,2048,3,0.38152140378952026,1.2209022045135498,0.8393808007240295,1.3732357025146484,1.160016417503357,test,0.8883699774742126,0.09062423557043076,9.530672073364258,0.8258025054942585,3,2.481973171234131,0.827324390411377,2.961077928543091,3.471200466156006,0.07731113819960646
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,100,1,convs.0,2048,2048,3,0.6434248089790344,0.794791579246521,0.15136677026748657,0.42505550384521484,0.14415176212787628,test,0.7453762888908386,0.2332284301519394,0.035470232367515564,1.7412618636035913,128,95.88018798828125,0.7490639686584473,0.13277216255664825,0.00012348983727861196,0.2327590716075976
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,100,2,pns.0,2048,2048,3,0.8643301129341125,1.058464527130127,0.1941344141960144,1.4502464532852173,0.14308005571365356,test,0.9945919513702393,0.44655612111091614,2.2425811290740967,2.2440001128433438,128,95.74988555908203,0.7480459809303284,0.9254593253135681,0.0078075602650642395,0.2327590716075976
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,100,3,convs.1,2048,2048,3,0.14676061272621155,0.3351295292377472,0.18836891651153564,0.2210322618484497,0.3939201533794403,test,0.293067991733551,0.04803838953375816,0.5254788398742676,1.3091309429860756,128,26.319149017333984,0.20561835169792175,0.5723938345909119,0.0013096658512949944,0.2327590716075976
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,100,4,pns.1,2048,2048,3,0.6477281451225281,1.1466059684753418,0.4988778233528137,1.4202606678009033,0.4089679419994354,test,0.9696139693260193,0.5022619366645813,3.134431838989258,3.134618676821996,128,26.87588119506836,0.20996782183647156,0.8697160482406616,0.007812034338712692,0.2327590716075976
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,100,5,convs.2,2048,2048,3,0.3484976589679718,1.075697898864746,0.7272002398967743,1.1143063306808472,0.7640994191169739,test,0.8229532241821289,0.10822605341672897,1.118377447128296,2.778484289186999,128,4.656139373779297,0.03637608885765076,0.5184001326560974,0.002797601744532585,0.2327590716075976
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,100,6,pns.2,2048,2048,3,0.47334620356559753,1.210745930671692,0.7373997271060944,1.4101248979568481,0.7425507307052612,test,0.9813556671142578,0.24563203752040863,3.123060464859009,3.1231475849789243,128,4.670409679412842,0.03648757562041283,0.8178128600120544,0.007812281139194965,0.2327590716075976
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,100,7,convs.3,2048,2048,3,0.339887410402298,1.2579615116119385,0.9180741012096405,1.4029515981674194,1.2055810689926147,test,0.8971239328384399,0.08364995568990707,14.534297943115234,0.8814365220392734,3,2.4625439643859863,0.8208479881286621,3.4918999671936035,5.070333003997803,0.2327590716075976
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,150,1,convs.0,2048,2048,3,0.6073052883148193,0.7368091344833374,0.12950384616851807,0.331024169921875,0.12467648088932037,test,0.6817951202392578,0.20624272525310516,0.036160219460725784,1.7838511300632685,128,95.01993560791016,0.7423432469367981,0.13217036426067352,0.00011396175250411034,0.10387033303566132
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,150,2,pns.0,2048,2048,3,0.868540346622467,1.0524585247039795,0.18391817808151245,1.4220668077468872,0.1331675797700882,test,0.9950525760650635,0.46979644894599915,2.4772183895111084,2.4789166848883695,128,95.42949676513672,0.7455429434776306,0.9238978028297424,0.007807147689163685,0.10387033303566132
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,150,3,convs.1,2048,2048,3,0.14130784571170807,0.2896316349506378,0.14832378923892975,0.17291271686553955,0.3301948606967926,test,0.25476783514022827,0.04483826830983162,0.5387508273124695,1.445939243362729,128,26.70379638671875,0.20862340927124023,0.5472593307495117,0.0011439681984484196,0.10387033303566132
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,150,4,pns.1,2048,2048,3,0.6421384215354919,1.1460909843444824,0.5039525628089905,1.398833155632019,0.35415616631507874,test,0.9681348204612732,0.5898571610450745,3.6790387630462646,3.6792900840304075,128,26.69582748413086,0.20856115221977234,0.8587213158607483,0.007811965886503458,0.10387033303566132
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,150,5,convs.2,2048,2048,3,0.37689775228500366,1.029877781867981,0.6529800295829773,1.0449707508087158,0.71422278881073,test,0.8123779296875,0.12447143346071243,0.9147962331771851,2.7942299280720926,128,4.717706680297852,0.036857083439826965,0.46981677412986755,0.0022509396076202393,0.10387033303566132
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,150,6,pns.2,2048,2048,3,0.46302032470703125,1.2192659378051758,0.7562456130981445,1.4169821739196777,0.788388192653656,test,0.982134222984314,0.2721574008464813,3.1749401092529297,3.1750500621846993,128,4.69395112991333,0.03667149320244789,0.8225342631340027,0.007812228985130787,0.10387033303566132
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,150,7,convs.3,2048,2048,3,0.3547406792640686,1.268885850906372,0.9141451716423035,1.4188522100448608,1.387510895729065,test,0.9109710454940796,0.0947612076997757,15.00369930267334,0.8441576580366394,3,2.428359270095825,0.8094530900319418,3.6785666942596436,5.505183696746826,0.10387033303566132
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,200,1,convs.0,2048,2048,3,0.6262391209602356,0.7750645279884338,0.14882540702819824,0.3989039659500122,0.1410602480173111,test,0.7209768891334534,0.22175730764865875,0.03358329460024834,1.7201439968386563,128,93.86707305908203,0.7333365082740784,0.12972573935985565,0.00011507657472975552,0.11315493854386716
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,200,2,pns.0,2048,2048,3,0.8588460087776184,1.0601447820663452,0.2012987732887268,1.4408257007598877,0.1457231491804123,test,0.9940878748893738,0.45319390296936035,2.278409004211426,2.2799557719586154,128,94.0302734375,0.7346115112304688,0.9247632622718811,0.007807199377566576,0.11315493854386716
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,200,3,convs.1,2048,2048,3,0.15629130601882935,0.3355335295200348,0.17924222350120544,0.2125457525253296,0.38939210772514343,test,0.28187888860702515,0.0495758019387722,0.513637125492096,1.4820419341424076,128,27.812942504882812,0.21728861331939697,0.525661826133728,0.0011490185279399157,0.11315493854386716
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,200,4,pns.1,2048,2048,3,0.636130154132843,1.147473931312561,0.511343777179718,1.4047648906707764,0.43345996737480164,test,0.9702956676483154,0.5627103447914124,3.4921257495880127,3.4923630531955148,128,28.089975357055664,0.21945293247699738,0.8620723485946655,0.007811968680471182,0.11315493854386716
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,200,5,convs.2,2048,2048,3,0.3739950656890869,1.0733007192611694,0.6993056535720825,1.1139744520187378,0.7309243083000183,test,0.8277515172958374,0.1142871156334877,0.851819634437561,2.7466349730634483,128,5.081672191619873,0.03970056399703026,0.459268182516098,0.002158415038138628,0.11315493854386716
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,4,128,200,6,pns.2,2048,2048,3,0.4570034146308899,1.21737539768219,0.7603719830513,1.4092144966125488,0.8324046730995178,test,0.9817374348640442,0.2514714002609253,3.083095073699951,3.0832064403952884,128,5.065704822540283,0.03957581892609596,0.8236134648323059,0.007812216877937317,0.11315493854386716
