dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,0,11,convs.5,2048,2048,18,0.22876612842082977,0.28078123927116394,0.05201511085033417,0.06924158334732056,0.2409617304801941,test,0.2798367738723755,0.19691838324069977,0.23407773673534393,0.4216457579868401,128,102.13632202148438,0.7979400157928467,0.7349658012390137,0.0013808503281325102,
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,0,12,pns.5,2048,2048,18,0.8093648552894592,0.9794310927391052,0.170066237449646,0.9012434482574463,0.267207533121109,test,0.9907660484313965,0.7504416108131409,1.3242772817611694,1.3243522724305874,128,101.96289825439453,0.7965851426124573,0.9259800910949707,0.007812057621777058,
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,0,13,convs.6,2048,2048,18,0.26201483607292175,0.3303341269493103,0.06831929087638855,0.09425574541091919,0.2564578354358673,test,0.31275391578674316,0.20635955035686493,0.033051807433366776,0.45144300023151507,18,16.81308364868164,0.9340602027045356,0.2596358358860016,0.0015602590283378959,
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,1,1,convs.0,2048,2048,18,0.5295286178588867,0.7002887725830078,0.1707601547241211,0.3438277840614319,0.4261608123779297,test,0.6885470151901245,0.5726804137229919,1.258426547050476,1.2455144030397005,128,88.9654312133789,0.6950424313545227,0.8973093628883362,0.006023982539772987,0.2404711742176162
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,1,2,pns.0,2048,2048,18,0.6921669244766235,0.9321682453155518,0.24000132083892822,0.7715926170349121,0.36847835779190063,test,0.9658399820327759,0.775873064994812,1.6320313215255737,1.6320528199477915,128,89.60852813720703,0.7000666260719299,0.8922222256660461,0.007812397088855505,0.2404711742176162
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,1,3,convs.1,2048,2048,18,0.24975959956645966,0.3453717827796936,0.09561218321323395,0.13058114051818848,0.3923109471797943,test,0.3665698170661926,0.27086183428764343,0.345505952835083,0.6719933410773451,128,85.81098175048828,0.6703982949256897,0.6878842115402222,0.00182665279135108,0.2404711742176162
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,1,4,pns.1,2048,2048,18,0.6776152849197388,0.9180580377578735,0.24044275283813477,0.75669926404953,0.42654329538345337,test,0.97540283203125,0.7209334373474121,1.4776480197906494,1.4777111720389338,128,85.8840560913086,0.6709691882133484,0.9020665287971497,0.007812165655195713,0.2404711742176162
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,1,5,convs.2,2048,2048,18,0.22477218508720398,0.316078245639801,0.09130606055259705,0.1194993257522583,0.4637039005756378,test,0.3354290723800659,0.22170110046863556,0.26424846053123474,0.50781622985506,128,86.6708984375,0.6771163940429688,0.6980606913566589,0.0016338196583092213,0.2404711742176162
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,1,6,pns.2,2048,2048,18,0.6672917604446411,0.9336852431297302,0.2663934826850891,0.8059365749359131,0.5202266573905945,test,0.9771198630332947,0.6689668893814087,1.2635067701339722,1.2635673229770465,128,86.8056869506836,0.6781694293022156,0.9138543605804443,0.007812125608325005,0.2404711742176162
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,1,7,convs.3,2048,2048,18,0.23872525990009308,0.35703274607658386,0.11830748617649078,0.1566285490989685,0.6064034104347229,test,0.3737162947654724,0.22033853828907013,0.24593807756900787,0.48905322596378414,128,86.01663970947266,0.6720049977302551,0.6786889433860779,0.0017862869426608086,0.2404711742176162
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,1,8,pns.3,2048,2048,18,0.6395384669303894,0.9250669479370117,0.2855284810066223,0.8129854202270508,0.5765159130096436,test,0.9655855298042297,0.6046741008758545,1.0755869150161743,1.075633973797367,128,85.68741607666016,0.6694329380989075,0.8965144157409668,0.0078121572732925415,0.2404711742176162
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,1,9,convs.4,2048,2048,18,0.1993398517370224,0.2989198863506317,0.09958003461360931,0.12432444095611572,0.6496133208274841,test,0.2943093180656433,0.16052000224590302,0.21462282538414001,0.3475708472323763,128,85.12647247314453,0.6650505661964417,0.7386413216590881,0.0019128520507365465,0.2404711742176162
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,1,10,pns.4,2048,2048,18,0.6281105279922485,0.9294202923774719,0.3013097643852234,0.8325700163841248,0.7009296417236328,test,0.9681866765022278,0.549410343170166,0.8765299320220947,0.8765657214831839,128,83.58377838134766,0.6529982686042786,0.8809694647789001,0.00781218009069562,0.2404711742176162
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,1,11,convs.5,2048,2048,18,0.2090325504541397,0.34066271781921387,0.13163016736507416,0.16450268030166626,0.7839656472206116,test,0.3336551785469055,0.1570056974887848,0.1800280064344406,0.3086134271321869,128,80.00816345214844,0.6250637769699097,0.716404378414154,0.0020557257812470198,0.2404711742176162
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,1,12,pns.5,2048,2048,18,0.6183978319168091,0.9277818202972412,0.30938398838043213,0.8183588981628418,0.8099135160446167,test,0.9678096771240234,0.5075668096542358,0.684145450592041,0.6841714273213866,128,79.84337615966797,0.623776376247406,0.8458598852157593,0.007812202908098698,0.2404711742176162
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,1,13,convs.6,2048,2048,18,0.08979325741529465,0.15479835867881775,0.0650051012635231,0.071483314037323,0.707221508026123,test,0.14518660306930542,0.054784201085567474,0.028844986110925674,0.12647982540954675,18,11.475788116455078,0.6375437842475044,0.4217373728752136,0.004476563539355993,0.2404711742176162
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,2,1,convs.0,2048,2048,18,0.5884889364242554,0.7678391933441162,0.17935025691986084,0.40690183639526367,0.42829930782318115,test,0.7412835359573364,0.6188663840293884,2.153693199157715,1.3210256398257194,128,79.3150863647461,0.6196491122245789,1.08095383644104,0.010168250650167465,0.2227054236304246
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,2,2,pns.0,2048,2048,18,0.6228729486465454,0.8900891542434692,0.26721620559692383,0.7235994338989258,0.4431791305541992,test,0.9522874355316162,0.7409645915031433,1.6547188758850098,1.6547317963758306,128,79.8440170288086,0.6237813830375671,0.8698285818099976,0.007812438532710075,0.2227054236304246
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,2,3,convs.1,2048,2048,18,0.26976537704467773,0.3906887471675873,0.12092337012290955,0.17028647661209106,0.47261154651641846,test,0.4395793080329895,0.31431853771209717,0.5299170017242432,0.8961433066132628,128,71.25177001953125,0.5566544532775879,0.6988268494606018,0.0026981474366039038,0.2227054236304246
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,2,4,pns.1,2048,2048,18,0.5756528973579407,0.8299555778503418,0.2543026804924011,0.6743215322494507,0.4859210252761841,test,0.9209375381469727,0.6614086031913757,1.5343327522277832,1.5343773827649825,128,70.38892364501953,0.5499134659767151,0.8634201884269714,0.0078122722916305065,0.2227054236304246
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,2,5,convs.2,2048,2048,18,0.23556636273860931,0.3464429974555969,0.11087663471698761,0.1490025520324707,0.5274580717086792,test,0.4082220196723938,0.25211405754089355,0.388022780418396,0.7085105169582578,128,68.91763305664062,0.5384190082550049,0.6711418032646179,0.0023941914550960064,0.2227054236304246
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,2,6,pns.2,2048,2048,18,0.5386197566986084,0.7709934711456299,0.23237371444702148,0.603434681892395,0.4899693429470062,test,0.9284366369247437,0.5786682367324829,1.266117811203003,1.2661593946115035,128,68.07942199707031,0.5318704843521118,0.8547737002372742,0.0078122434206306934,0.2227054236304246
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,2,7,convs.3,2048,2048,18,0.22258712351322174,0.34134629368782043,0.1187591701745987,0.15819036960601807,0.5776576995849609,test,0.42225927114486694,0.2186141312122345,0.390839546918869,0.6343664765946982,128,60.109222412109375,0.4696033000946045,0.672687828540802,0.003035839181393385,0.2227054236304246
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,2,8,pns.3,2048,2048,18,0.46433913707733154,0.6926943063735962,0.22835516929626465,0.54142826795578,0.5900896191596985,test,0.8719305992126465,0.47055256366729736,1.0057697296142578,1.0057956280536247,128,59.51108169555664,0.46493032574653625,0.8148372769355774,0.0078122979030013084,0.2227054236304246
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,2,9,convs.4,2048,2048,18,0.1626390963792801,0.2688531279563904,0.10621403157711029,0.13023704290390015,0.6376037001609802,test,0.34615862369537354,0.14221541583538055,0.3717382252216339,0.41409033160185205,128,47.120262145996094,0.3681270480155945,0.7614458799362183,0.004305942915380001,0.2227054236304246
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,2,10,pns.4,2048,2048,18,0.38341811299324036,0.5999269485473633,0.21650883555412292,0.4792543053627014,0.6653580069541931,test,0.8093757629394531,0.37595808506011963,0.6744521856307983,0.6744643665971207,128,47.11178207397461,0.36806079745292664,0.7801728844642639,0.0078123584389686584,0.2227054236304246
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,2,11,convs.5,2048,2048,18,0.17022845149040222,0.29739221930503845,0.12716376781463623,0.16014385223388672,0.7541905641555786,test,0.39251333475112915,0.1245691329240799,0.27198469638824463,0.3195299817440289,128,34.73310470581055,0.2713523805141449,0.753703236579895,0.004477460868656635,0.2227054236304246
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,2,12,pns.5,2048,2048,18,0.3565578758716583,0.5732751488685608,0.21671727299690247,0.48006385564804077,0.7352571487426758,test,0.8413215279579163,0.316794753074646,0.4745643436908722,0.47457268827814114,128,34.952430725097656,0.27306586503982544,0.7618889808654785,0.0078123630955815315,0.2227054236304246
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,2,13,convs.6,2048,2048,18,0.049639035016298294,0.08767174184322357,0.03803270682692528,0.041015028953552246,0.4806622862815857,test,0.12894201278686523,0.02625337243080139,0.15703730285167694,0.16135506533822203,18,3.5428786277770996,0.19682659043206108,0.7093163132667542,0.030913254246115685,0.2227054236304246
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,4,1,convs.0,2048,2048,18,0.6178919672966003,0.8017091155052185,0.18381714820861816,0.4514434337615967,0.484679639339447,test,0.7525011301040649,0.6394933462142944,4.306863307952881,1.3573829565549844,128,68.46751403808594,0.5349024534225464,1.4377555847167969,0.019994353875517845,0.2073407969998024
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,4,2,pns.0,2048,2048,18,0.5726749897003174,0.854154646396637,0.2814796566963196,0.6977478265762329,0.4709753692150116,test,0.9307256937026978,0.7081009745597839,1.6828367710113525,1.6828433911600003,128,68.88776397705078,0.5381856560707092,0.8502376675605774,0.00781246880069375,0.2073407969998024
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,4,3,convs.1,2048,2048,18,0.32202625274658203,0.4830191731452942,0.16099292039871216,0.24395734071731567,0.5490695834159851,test,0.5553479194641113,0.41049495339393616,0.9382970929145813,1.2532065925522398,128,56.026432037353516,0.43770650029182434,0.7353142499923706,0.004285379312932491,0.2073407969998024
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,4,4,pns.1,2048,2048,18,0.5172586441040039,0.7761785387992859,0.258919894695282,0.6242209672927856,0.5513225197792053,test,0.8979477882385254,0.6533151268959045,1.7105398178100586,1.710571016951274,128,57.05253219604492,0.44572290778160095,0.8348910808563232,0.007812356576323509,0.2073407969998024
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,4,5,convs.2,2048,2048,18,0.315215140581131,0.49166908860206604,0.17645394802093506,0.2661939263343811,0.5760033130645752,test,0.5956144332885742,0.3859158456325531,0.7410749793052673,1.1795214320192349,128,49.84282302856445,0.3893970549106598,0.6637316942214966,0.003721613669767976,0.2073407969998024
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,4,6,pns.2,2048,2048,18,0.45418521761894226,0.7200700640678406,0.2658848464488983,0.5731605291366577,0.7318682670593262,test,0.9027839303016663,0.5973207354545593,1.5556495189666748,1.5556821584772935,128,49.574317932128906,0.3872993588447571,0.8323194980621338,0.00781233562156558,0.2073407969998024
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,4,7,convs.3,2048,2048,18,0.28816094994544983,0.4838342070579529,0.19567325711250305,0.28334128856658936,0.7982251048088074,test,0.5929660201072693,0.3303832411766052,0.8736722469329834,1.0215256648619777,128,39.60640335083008,0.30942502617836,0.746733546257019,0.005107435397803783,0.2073407969998024
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,4,8,pns.3,2048,2048,18,0.40011242032051086,0.6505089998245239,0.25039657950401306,0.5268720388412476,0.8108114004135132,test,0.8902813196182251,0.5208404660224915,1.3363771438598633,1.3363976153246844,128,38.702476501464844,0.3023630976676941,0.8200122714042664,0.007812379859387875,0.2073407969998024
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,4,9,convs.4,2048,2048,18,0.2544631361961365,0.4242033362388611,0.1697402000427246,0.23123514652252197,0.7293457984924316,test,0.5364526510238647,0.23769018054008484,0.9112848043441772,0.6954583751330411,128,25.790998458862305,0.20149217545986176,0.928457498550415,0.007359896786510944,0.2073407969998024
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,4,10,pns.4,2048,2048,18,0.3928709328174591,0.6462129950523376,0.25334206223487854,0.5464111566543579,0.7420223355293274,test,0.8910745978355408,0.4378178119659424,0.9673147797584534,0.9673251003738026,128,25.977933883666992,0.20295260846614838,0.8309372067451477,0.007812416646629572,0.2073407969998024
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,4,11,convs.5,2048,2048,18,0.30485376715660095,0.5372245907783508,0.23237082362174988,0.3489525318145752,0.9712378978729248,test,0.700666069984436,0.2365047037601471,0.6648878455162048,0.49469817689767315,128,16.9117374420166,0.1321229487657547,0.9901185631752014,0.008653549477458,0.2073407969998024
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,4,12,pns.5,2048,2048,18,0.4123377203941345,0.7003934979438782,0.28805577754974365,0.5784058570861816,0.9075905680656433,test,0.9323633313179016,0.36473023891448975,0.6002610325813293,0.6002664351601428,128,16.560548782348633,0.1293792873620987,0.8518958687782288,0.007812429219484329,0.2073407969998024
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,4,13,convs.6,2048,2048,18,0.06259144097566605,0.12692776322364807,0.06433632224798203,0.06846427917480469,0.9204279780387878,test,0.14881795644760132,0.0298882108181715,0.881600558757782,0.17815702647373272,18,2.151263952255249,0.1195146640141805,1.4133155345916748,0.17183980345726013,0.2073407969998024
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,8,1,convs.0,2048,2048,18,0.5733463764190674,0.7836325168609619,0.21028614044189453,0.4595487117767334,0.5566473007202148,test,0.7422527074813843,0.5951756834983826,7.4421844482421875,1.2815421671551464,128,60.62915802001953,0.4736652970314026,1.9325346946716309,0.03600149229168892,0.13465633281984327
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,8,2,pns.0,2048,2048,18,0.5203348994255066,0.8322338461875916,0.31189894676208496,0.6806203722953796,0.5877130627632141,test,0.9241576194763184,0.665977954864502,1.6149866580963135,1.6149904122725771,128,60.37709426879883,0.47169604897499084,0.8513148427009583,0.007812481373548508,0.13465633281984327
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,8,3,convs.1,2048,2048,18,0.27082568407058716,0.5042665600776672,0.23344087600708008,0.335645854473114,0.9012705683708191,test,0.6568816900253296,0.42407265305519104,1.4056715965270996,1.275721110258584,128,45.67411804199219,0.35682904720306396,0.8978435397148132,0.006902070716023445,0.13465633281984327
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,8,4,pns.1,2048,2048,18,0.40029647946357727,0.7066402435302734,0.30634376406669617,0.5685020685195923,0.8062060475349426,test,0.9190618991851807,0.5848454833030701,1.5910710096359253,1.591089028532232,128,45.034820556640625,0.3518345355987549,0.8432687520980835,0.007812410593032837,0.13465633281984327
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,8,5,convs.2,2048,2048,18,0.24576091766357422,0.5158655047416687,0.2701045870780945,0.3647657632827759,1.155003309249878,test,0.662568986415863,0.3326340317726135,1.1248222589492798,0.9409188257597174,128,33.04898452758789,0.2581951916217804,0.953151285648346,0.007211594842374325,0.13465633281984327
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,8,6,pns.2,2048,2048,18,0.3592563271522522,0.7022156715393066,0.34295934438705444,0.5835222005844116,1.1198869943618774,test,0.9351927638053894,0.502033531665802,1.2185348272323608,1.218548046096825,128,33.55244445800781,0.26212847232818604,0.8751502633094788,0.007812414783984423,0.13465633281984327
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,8,7,convs.3,2048,2048,18,0.2032313495874405,0.47765979170799255,0.27442844212055206,0.33834177255630493,1.6600918769836426,test,0.6098198890686035,0.26275527477264404,1.2553824186325073,0.6674878867450275,128,21.736183166503906,0.16981393098831177,1.2335046529769897,0.01061267964541912,0.13465633281984327
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,8,8,pns.3,2048,2048,18,0.3258521258831024,0.7030949592590332,0.3772428333759308,0.6002601981163025,1.6338900327682495,test,0.9630734324455261,0.43399354815483093,0.9241401553153992,0.9241468204119963,128,21.850582122802734,0.17070767283439636,0.8968232870101929,0.007812442258000374,0.13465633281984327
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,8,9,convs.4,2048,2048,18,0.1858857274055481,0.4403414726257324,0.2544557452201843,0.3067074418067932,1.6588475704193115,test,0.5598534345626831,0.20377108454704285,1.5533709526062012,0.4791590089448075,128,12.826045989990234,0.1002034842967987,1.6801961660385132,0.016287701204419136,0.13465633281984327
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,8,10,pns.4,2048,2048,18,0.35661613941192627,0.7812294960021973,0.424613356590271,0.6725589036941528,1.6837496757507324,test,0.9737280607223511,0.38644251227378845,0.7450806498527527,0.7450842471017847,128,12.68505859375,0.09910202026367188,0.9249787926673889,0.007812462747097015,0.13465633281984327
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,8,11,convs.5,2048,2048,18,0.2974401116371155,0.6675270199775696,0.3700869083404541,0.5258285999298096,1.7962830066680908,test,0.8919331431388855,0.333875834941864,2.1227548122406006,0.46071969206558455,128,6.345808029174805,0.04957662522792816,2.0109806060791016,0.03206054866313934,0.13465633281984327
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,8,12,pns.5,2048,2048,18,0.368171364068985,0.8170592784881592,0.4488879144191742,0.7186743021011353,1.831855058670044,test,0.9953744411468506,0.36004841327667236,0.5172706246376038,0.5172718579098174,128,6.322227478027344,0.04939240217208862,0.9434433579444885,0.007812480442225933,0.13465633281984327
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,8,13,convs.6,2048,2048,18,0.049176279455423355,0.12319104373455048,0.07401476427912712,0.07680177688598633,1.8762239217758179,test,0.12036728858947754,0.023712778463959694,1.7784253358840942,0.10753331385431238,18,1.8327600955963135,0.1018200053109063,3.050915002822876,0.41686323285102844,0.13465633281984327
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,16,1,convs.0,2048,2048,18,0.5723004937171936,0.8097879886627197,0.23748749494552612,0.5129990577697754,0.6370908617973328,test,0.7842257022857666,0.6138913035392761,9.323698997497559,1.2775309379547393,128,56.683528900146484,0.4428400695323944,2.2100462913513184,0.04683808982372284,0.13749284831284633
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,16,2,pns.0,2048,2048,18,0.5109246969223022,0.8385369777679443,0.3276122808456421,0.6744551658630371,0.6295033693313599,test,0.9307591915130615,0.6615022420883179,1.5551714897155762,1.5551741778881047,128,55.17865753173828,0.4310832619667053,0.866195559501648,0.007812486030161381,0.13749284831284633
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,16,3,convs.1,2048,2048,18,0.2653012275695801,0.5684010982513428,0.3030998706817627,0.4051339030265808,1.4898076057434082,test,0.684937596321106,0.4014613628387451,1.7828056812286377,1.0113831560507194,128,36.025211334228516,0.2814469635486603,1.153673768043518,0.010995080694556236,0.13749284831284633
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,16,4,pns.1,2048,2048,18,0.36038830876350403,0.7500565648078918,0.3896682560443878,0.6165069341659546,1.3841266632080078,test,0.9226529598236084,0.5438539385795593,1.2667545080184937,1.2667636441231334,128,36.75088882446289,0.28711631894111633,0.8756367564201355,0.0078124431893229485,0.13749284831284633
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,16,5,convs.2,2048,2048,18,0.2075936645269394,0.5236597657203674,0.31606610119342804,0.39803218841552734,2.0621471405029297,test,0.6653662323951721,0.31741592288017273,1.8069247007369995,0.7303425341935275,128,21.65089988708496,0.16914765536785126,1.4131213426589966,0.014998150058090687,0.13749284831284633
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,16,6,pns.2,2048,2048,18,0.3142334222793579,0.7232978343963623,0.4090644121170044,0.6259158253669739,1.9671441316604614,test,0.9445897936820984,0.48249468207359314,0.9412177205085754,0.9412225452148252,128,21.327892303466797,0.16662415862083435,0.8871978521347046,0.007812459487468004,0.13749284831284633
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,16,7,convs.3,2048,2048,18,0.18781360983848572,0.5019989609718323,0.31418535113334656,0.37953269481658936,2.446270704269409,test,0.6318106055259705,0.25964391231536865,2.463170051574707,0.5744103684809885,128,11.516976356506348,0.08997637778520584,1.8316917419433594,0.02454930543899536,0.13749284831284633
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,7,128,16,8,pns.3,2048,2048,18,0.28036853671073914,0.7315395474433899,0.45117101073265076,0.6565104722976685,2.2295894622802734,test,0.9451836347579956,0.4266672134399414,0.7838696837425232,0.7838721600308706,128,11.307573318481445,0.08834041655063629,0.8940718770027161,0.007812475319951773,0.13749284831284633
