dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,2,2,pns.0,2048,2048,18,0.7248027920722961,0.9277778267860413,0.20297503471374512,0.7244692444801331,0.2985393702983856,test,0.9604498147964478,0.8390523195266724,1.8541934490203857,1.8542084796639224,128,81.25993347167969,0.6348432302474976,0.8675248622894287,0.007812436670064926,0.23118065022427087
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,2,3,convs.1,2048,2048,18,0.27321821451187134,0.33310791850090027,0.05988970398902893,0.08584237098693848,0.24269059300422668,test,0.3761606216430664,0.3117997646331787,0.5309837460517883,0.8610930812453621,128,73.36614990234375,0.5731730461120605,0.7322738170623779,0.0024272450245916843,0.23118065022427087
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,2,4,pns.1,2048,2048,18,0.7378785014152527,0.8955340385437012,0.1576555371284485,0.619229793548584,0.2766704559326172,test,0.9475955963134766,0.7553789615631104,1.7090061902999878,1.7090611990122477,128,72.87932586669922,0.5693697333335876,0.8752694129943848,0.007812247611582279,0.23118065022427087
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,2,5,convs.2,2048,2048,18,0.28286105394363403,0.33932963013648987,0.056468576192855835,0.0824691653251648,0.25239089131355286,test,0.37978774309158325,0.28968700766563416,0.43157827854156494,0.7926782260525069,128,70.88337707519531,0.5537763833999634,0.6900429725646973,0.0021371992770582438,0.23118065022427087
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,2,6,pns.2,2048,2048,18,0.7533637285232544,0.8908718228340149,0.1375080943107605,0.5603985786437988,0.2516593039035797,test,0.9507669806480408,0.7080328464508057,1.5775700807571411,1.5776277235623921,128,71.40727233886719,0.5578693151473999,0.8727207779884338,0.007812213618308306,0.23118065022427087
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,2,7,convs.3,2048,2048,18,0.2577211260795593,0.3034457862377167,0.04572466015815735,0.06510263681411743,0.2331443578004837,test,0.3479393720626831,0.23501306772232056,0.4048144221305847,0.6812076837906257,128,67.63490295410156,0.5283976793289185,0.7086240649223328,0.0022976533509790897,0.23118065022427087
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,2,8,pns.3,2048,2048,18,0.7353765964508057,0.8470216393470764,0.11164504289627075,0.47366589307785034,0.20735019445419312,test,0.9252498149871826,0.6135290265083313,1.3764060735702515,1.3764530021618149,128,69.37408447265625,0.541985034942627,0.8549669981002808,0.007812232710421085,0.23118065022427087
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,2,9,convs.4,2048,2048,18,0.27140581607818604,0.3105586767196655,0.03915286064147949,0.05673497915267944,0.18298889696598053,test,0.35274291038513184,0.21982230246067047,0.372988224029541,0.6688009172560723,128,64.7630615234375,0.5059614181518555,0.6717218160629272,0.0023295963183045387,0.23118065022427087
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,2,10,pns.4,2048,2048,18,0.7122833728790283,0.8059704303741455,0.09368705749511719,0.3713487982749939,0.20420819520950317,test,0.906933069229126,0.5485823750495911,1.2508057355880737,1.2508477853626576,128,65.99880981445312,0.515615701675415,0.831737220287323,0.007812238298356533,0.23118065022427087
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,2,11,convs.5,2048,2048,18,0.24039794504642487,0.2681000828742981,0.02770213782787323,0.038251280784606934,0.15630441904067993,test,0.31257128715515137,0.15508154034614563,0.34369707107543945,0.4680692585480589,128,57.93901824951172,0.4526485800743103,0.7315731644630432,0.0031022080220282078,0.23118065022427087
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,2,12,pns.5,2048,2048,18,0.6571261882781982,0.730744481086731,0.07361829280853271,0.2648923993110657,0.1655084639787674,test,0.8620706796646118,0.43154066801071167,0.865533709526062,0.8655555325740742,128,57.04780197143555,0.4456859529018402,0.7976613640785217,0.007812303025275469,0.23118065022427087
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,2,13,convs.6,2048,2048,18,0.26727136969566345,0.3002232015132904,0.03295183181762695,0.047362685203552246,0.15786144137382507,test,0.37353217601776123,0.13234993815422058,0.3688751757144928,0.3567499584953169,128,39.42218780517578,0.3079858422279358,0.7662336826324463,0.005519324913620949,0.23118065022427087
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,2,14,pns.6,2048,2048,18,0.5469183921813965,0.6292046308517456,0.08228623867034912,0.21388131380081177,0.1968199461698532,test,0.791400134563446,0.3145071268081665,0.5221284627914429,0.5221358697615268,128,39.32707214355469,0.307242751121521,0.746067225933075,0.007812389172613621,0.23118065022427087
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,2,15,convs.7,2048,2048,18,0.08452441543340683,0.0938681960105896,0.00934378057718277,0.010891079902648926,0.10976028442382812,test,0.12363928556442261,0.024644089862704277,0.24860753118991852,0.1724520243071827,18,2.8328418731689453,0.1573801040649414,0.7385672926902771,0.05433731526136398,0.23118065022427087
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,4,1,convs.0,2048,2048,18,0.6518788933753967,0.832568883895874,0.1806899905204773,0.47448086738586426,0.3529263734817505,test,0.8273404836654663,0.7649261355400085,4.7543768882751465,1.697019576319153,128,70.21397399902344,0.5485466718673706,1.3837791681289673,0.0190887451171875,0.22560578039399817
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,4,2,pns.0,2048,2048,18,0.6835006475448608,0.9011170864105225,0.21761643886566162,0.6933003664016724,0.35346516966819763,test,0.9503248333930969,0.8407086133956909,1.9458281993865967,1.9458362020670141,128,71.01287841796875,0.5547881126403809,0.8496017456054688,0.007812468335032463,0.22560578039399817
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,4,3,convs.1,2048,2048,18,0.3873015344142914,0.49333521723747253,0.10603368282318115,0.1772652268409729,0.3378874957561493,test,0.5369199514389038,0.5006892681121826,0.9454854726791382,1.4193142745886547,128,60.640777587890625,0.4737560749053955,0.709764301776886,0.003681614063680172,0.22560578039399817
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,4,4,pns.1,2048,2048,18,0.6838379502296448,0.8686565160751343,0.1848185658454895,0.5993883609771729,0.3708004355430603,test,0.933323860168457,0.8062384128570557,2.0063071250915527,2.0063498179247974,128,59.27949523925781,0.46312105655670166,0.8467414975166321,0.007812333758920431,0.22560578039399817
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,4,5,convs.2,2048,2048,18,0.37988418340682983,0.46505439281463623,0.0851702094078064,0.1394822597503662,0.3339555263519287,test,0.5064306259155273,0.47554028034210205,0.812942385673523,1.3675962284617715,128,57.79379653930664,0.45151403546333313,0.6771319508552551,0.0031168865971267223,0.22560578039399817
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,4,6,pns.2,2048,2048,18,0.6890999674797058,0.8522965312004089,0.16319656372070312,0.5468447208404541,0.3792576193809509,test,0.942611813545227,0.8125330209732056,2.03759503364563,2.0376462868889016,128,56.8857421875,0.44441986083984375,0.8524160981178284,0.0078123039565980434,0.22560578039399817
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,4,7,convs.3,2048,2048,18,0.34171873331069946,0.42430922389030457,0.0825904905796051,0.12755072116851807,0.38196492195129395,test,0.4683590531349182,0.4193393588066101,0.7850379943847656,1.2285146501568203,128,51.30867004394531,0.40084898471832275,0.6914571523666382,0.003219685284420848,0.22560578039399817
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,4,8,pns.3,2048,2048,18,0.6880375146865845,0.8173607587814331,0.12932324409484863,0.43105441331863403,0.28157898783683777,test,0.9175717830657959,0.7650262713432312,1.904832124710083,1.9048783353258656,128,51.12820053100586,0.3994390666484833,0.8479930758476257,0.007812310475856066,0.22560578039399817
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,4,9,convs.4,2048,2048,18,0.3834365904331207,0.4740696847438812,0.0906330943107605,0.1470087766647339,0.39248380064964294,test,0.5320528745651245,0.4557066559791565,0.8451443314552307,1.3628798589442406,128,45.92264938354492,0.3587706983089447,0.6829279065132141,0.003408788237720728,0.22560578039399817
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,4,10,pns.4,2048,2048,18,0.6976467967033386,0.8387211561203003,0.14107435941696167,0.459333598613739,0.3379063010215759,test,0.922214686870575,0.7635254263877869,1.9369163513183594,1.9369610311936778,128,44.870426177978516,0.35055020451545715,0.8382118344306946,0.007812319323420525,0.22560578039399817
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,4,11,convs.5,2048,2048,18,0.3539154529571533,0.42848268151283264,0.07456722855567932,0.11357980966567993,0.37094905972480774,test,0.47042930126190186,0.3642844259738922,1.012035608291626,1.1317391799621095,128,35.02692413330078,0.27364784479141235,0.7864507436752319,0.004567531403154135,0.22560578039399817
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,4,12,pns.5,2048,2048,18,0.6807045340538025,0.8277528882026672,0.14704835414886475,0.46036267280578613,0.37562093138694763,test,0.9136219024658203,0.6997777223587036,1.7309991121292114,1.7310289303875495,128,35.186885833740234,0.2748975455760956,0.8324451446533203,0.007812365889549255,0.22560578039399817
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,4,13,convs.6,2048,2048,18,0.4376712143421173,0.5220009684562683,0.084329754114151,0.14499539136886597,0.3148000240325928,test,0.5516723394393921,0.29125821590423584,1.2214460372924805,0.7185790774652223,128,19.69182586669922,0.15384238958358765,0.9789082407951355,0.00932294875383377,0.22560578039399817
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,4,14,pns.6,2048,2048,18,0.6710269451141357,0.8013697266578674,0.1303427815437317,0.43087470531463623,0.2919682562351227,test,0.9020489454269409,0.5458497405052185,1.0235459804534912,1.0235545826671217,128,19.798065185546875,0.15467238426208496,0.8199340105056763,0.007812433876097202,0.22560578039399817
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,4,15,convs.7,2048,2048,18,0.06535052508115768,0.07910603284835815,0.01375550776720047,0.015246033668518066,0.29515236616134644,test,0.08984231948852539,0.025803182274103165,0.8139439821243286,0.19062492671339887,18,2.196455955505371,0.1220253308614095,1.3505451679229736,0.14293904602527618,0.22560578039399817
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,8,1,convs.0,2048,2048,18,0.621959924697876,0.8265745639801025,0.20461463928222656,0.5009418725967407,0.40282142162323,test,0.8128288388252258,0.7388796210289001,9.117693901062012,1.6823919167859094,128,59.66838455200195,0.46615925431251526,1.8906419277191162,0.03676025569438934,0.16691816582804336
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,8,2,pns.0,2048,2048,18,0.6409069299697876,0.8764649033546448,0.23555797338485718,0.662750244140625,0.40695950388908386,test,0.9279468059539795,0.8163032531738281,1.937740445137024,1.9377447185846917,128,61.33602523803711,0.4791876971721649,0.8377503156661987,0.007812482304871082,0.16691816582804336
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,8,3,convs.1,2048,2048,18,0.4196004271507263,0.5680249333381653,0.14842450618743896,0.2535366415977478,0.48547396063804626,test,0.6285126805305481,0.5960119962692261,1.855234146118164,1.676703003704236,128,46.79643630981445,0.3655971586704254,0.8621848225593567,0.006904746405780315,0.16691816582804336
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,8,4,pns.1,2048,2048,18,0.6176693439483643,0.82542484998703,0.20775550603866577,0.5663391351699829,0.43034783005714417,test,0.9114957451820374,0.8020212054252625,2.099114418029785,2.0991381905231594,128,46.16211700439453,0.3606415390968323,0.8176223635673523,0.007812411058694124,0.16691816582804336
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,8,5,convs.2,2048,2048,18,0.42628005146980286,0.5744798183441162,0.14819976687431335,0.251318097114563,0.559688925743103,test,0.6215774416923523,0.5982931852340698,1.8013246059417725,1.6596821490165652,128,36.53377151489258,0.28542008996009827,0.8378289341926575,0.006623407360166311,0.16691816582804336
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,8,6,pns.2,2048,2048,18,0.5734923481941223,0.7855878472328186,0.2120954990386963,0.5105245113372803,0.5622938871383667,test,0.9017165303230286,0.8205899596214294,2.1246891021728516,2.124714304098279,128,36.86985397338867,0.288045734167099,0.8170901536941528,0.007812407333403826,0.16691816582804336
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,8,7,convs.3,2048,2048,18,0.38477349281311035,0.5113303065299988,0.12655681371688843,0.20826959609985352,0.5178813934326172,test,0.5915545225143433,0.5660224556922913,1.9554051160812378,1.5928839434307713,128,26.56904411315918,0.2075706571340561,0.9108179807662964,0.007263486739248037,0.16691816582804336
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,8,8,pns.3,2048,2048,18,0.6188653111457825,0.7999227643013,0.18105745315551758,0.4862569570541382,0.47937580943107605,test,0.9075079560279846,0.8312351107597351,2.103182315826416,2.103204755404664,128,26.873266220092773,0.2099473923444748,0.8228697776794434,0.007812416646629572,0.16691816582804336
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,8,9,convs.4,2048,2048,18,0.3670501708984375,0.4844203591346741,0.11737018823623657,0.18450027704238892,0.49459052085876465,test,0.5511167049407959,0.534122109413147,2.254408121109009,1.5056052536230875,128,18.799360275268555,0.14687000215053558,1.0590003728866577,0.008382469415664673,0.16691816582804336
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,8,10,pns.4,2048,2048,18,0.6311768889427185,0.8089852929115295,0.17780840396881104,0.4640352725982666,0.4457674026489258,test,0.9297909736633301,0.8521426320075989,2.1010992527008057,2.101118789585303,128,19.252347946166992,0.15040896832942963,0.8375380039215088,0.00781242735683918,0.16691816582804336
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,8,11,convs.5,2048,2048,18,0.41035890579223633,0.5303755402565002,0.12001663446426392,0.19426631927490234,0.4987535774707794,test,0.5958564281463623,0.5648587942123413,2.723126173019409,1.5628406170949707,128,13.551487922668457,0.10587099939584732,1.1919991970062256,0.009682036004960537,0.16691816582804336
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,8,12,pns.5,2048,2048,18,0.6877570748329163,0.8527510166168213,0.16499394178390503,0.5332438945770264,0.40515056252479553,test,0.958534836769104,0.8969353437423706,2.1972908973693848,2.19730897120464,128,13.237242698669434,0.10341595858335495,0.8762271404266357,0.007812435273081064,0.16691816582804336
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,8,13,convs.6,2048,2048,18,0.6703185439109802,0.8296176791191101,0.15929913520812988,0.40747541189193726,0.4285154342651367,test,0.8565775156021118,0.7029128074645996,5.237802505493164,1.7205436993449792,128,7.1580986976623535,0.05592264607548714,1.5414955615997314,0.020834267139434814,0.16691816582804336
