dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,0,11,convs.5,2048,2048,18,0.5929701924324036,0.6183738112449646,0.025403618812561035,0.07258307933807373,0.04501587897539139,test,0.6218276619911194,0.06379411369562149,0.06606894731521606,0.14631243695907228,128,81.79821014404297,0.6390485167503357,0.6151207685470581,0.002428827341645956,
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,0,12,pns.5,2048,2048,18,0.9402850866317749,0.9809866547584534,0.04070156812667847,0.732663631439209,0.04504229500889778,test,0.9874366521835327,0.11652235686779022,0.21250870823860168,0.21251553570471673,128,82.41810607910156,0.643891453742981,0.9036244750022888,0.007812248542904854,
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,0,13,convs.6,2048,2048,18,0.6076267957687378,0.6258747577667236,0.01824796199798584,0.05728965997695923,0.03374085947871208,test,0.6337110996246338,0.061191245913505554,0.06428239494562149,0.142396472276956,128,82.88362884521484,0.647528350353241,0.6036908030509949,0.0025094810407608747,
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,0,14,pns.6,2048,2048,18,0.9396885633468628,0.9718123078346252,0.03212374448776245,0.5969356298446655,0.03881857544183731,test,0.9783509373664856,0.10976342856884003,0.2001173049211502,0.200123543418241,128,81.82157897949219,0.6392310857772827,0.8829302191734314,0.007812256459146738,
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,0,15,convs.7,2048,2048,18,0.7605053186416626,0.7812990546226501,0.02079373598098755,0.10767138004302979,0.037566736340522766,test,0.784317135810852,0.07996899634599686,0.01602800004184246,0.15281183376537544,18,16.141252517700195,0.8967362509833442,0.26988643407821655,0.00474938191473484,
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,1,1,convs.0,2048,2048,18,0.5728257894515991,0.653274416923523,0.08044862747192383,0.1811058521270752,0.14303545653820038,test,0.6150453090667725,0.22029593586921692,0.3217910826206207,0.4686722145331694,128,86.4260025024414,0.6752031445503235,0.7656950950622559,0.0034252372570335865,0.22202955744731565
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,1,2,pns.0,2048,2048,18,0.8226017355918884,0.9637905955314636,0.1411888599395752,0.822390079498291,0.1754538118839264,test,0.9886868596076965,0.3867792785167694,0.7339449524879456,0.7339616202936966,128,87.25691223144531,0.6816946268081665,0.9447994828224182,0.007812321186065674,0.22202955744731565
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,1,3,convs.1,2048,2048,18,0.4868537485599518,0.55748450756073,0.0706307590007782,0.14086651802062988,0.14528514444828033,test,0.5817962288856506,0.10694660991430283,0.09868752956390381,0.24163865162963963,128,75.87373352050781,0.5927635431289673,0.6052360534667969,0.0020203860476613045,0.22202955744731565
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,1,4,pns.1,2048,2048,18,0.8359400033950806,0.9651578664779663,0.12921786308288574,0.80912184715271,0.16181834042072296,test,0.9856229424476624,0.20900903642177582,0.38159361481666565,0.3816083994781769,128,74.5402603149414,0.5823457837104797,0.9363226294517517,0.007812196854501963,0.22202955744731565
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,1,5,convs.2,2048,2048,18,0.5504165291786194,0.6124090552330017,0.061992526054382324,0.1406598687171936,0.11658522486686707,test,0.6293814778327942,0.09111783653497696,0.08428993076086044,0.19783747393166884,128,73.99732971191406,0.5781041383743286,0.6051435470581055,0.002283128211274743,0.22202955744731565
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,1,6,pns.2,2048,2048,18,0.8765692710876465,0.9663299322128296,0.0897606611251831,0.7587193250656128,0.10863405466079712,test,0.9836034774780273,0.16323909163475037,0.2884168028831482,0.2884266880360616,128,74.21691131591797,0.5798196196556091,0.9199092984199524,0.007812232244759798,0.22202955744731565
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,1,7,convs.3,2048,2048,18,0.6004006862640381,0.652729868888855,0.052329182624816895,0.1375412940979004,0.0884496346116066,test,0.6582116484642029,0.08201127499341965,0.07994551211595535,0.1765041576603272,128,73.96713256835938,0.5778682231903076,0.6093059182167053,0.002550046890974045,0.22202955744731565
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,1,8,pns.3,2048,2048,18,0.8924752473831177,0.9675229787826538,0.07504773139953613,0.7269892692565918,0.08808665722608566,test,0.9810982942581177,0.13808733224868774,0.24491910636425018,0.24492661012873687,128,74.0772933959961,0.5787288546562195,0.9022157788276672,0.007812259718775749,0.22202955744731565
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,1,9,convs.4,2048,2048,18,0.5836402773857117,0.6229684948921204,0.03932821750640869,0.10245704650878906,0.07158498466014862,test,0.6337820291519165,0.06918691843748093,0.0720943734049797,0.15639174115375518,128,74.42494201660156,0.5814448595046997,0.6250357031822205,0.0025342912413179874,0.22202955744731565
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,1,10,pns.4,2048,2048,18,0.9040277600288391,0.9731104373931885,0.06908267736434937,0.7423906922340393,0.08126033842563629,test,0.9856034517288208,0.1241113692522049,0.2222396731376648,0.22224652179788168,128,74.49740600585938,0.5820109844207764,0.9035884737968445,0.007812259253114462,0.22202955744731565
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,1,11,convs.5,2048,2048,18,0.6018171906471252,0.6383374929428101,0.036520302295684814,0.1017499566078186,0.06218644231557846,test,0.6429675221443176,0.06550740450620651,0.07217258960008621,0.14842721568834155,128,72.85396575927734,0.5691716074943542,0.620987057685852,0.0027223536744713783,0.22202955744731565
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,1,12,pns.5,2048,2048,18,0.9232106804847717,0.9708455204963684,0.04763484001159668,0.6563960313796997,0.05679118633270264,test,0.9800270199775696,0.11483997851610184,0.20711199939250946,0.20711793742942236,128,72.66775512695312,0.5677168369293213,0.8816266059875488,0.007812275551259518,0.22202955744731565
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,1,13,convs.6,2048,2048,18,0.6061877012252808,0.6342141032218933,0.02802640199661255,0.08135110139846802,0.049993835389614105,test,0.6326203346252441,0.06134801730513573,0.07154089212417603,0.14306940217185296,128,73.0763168334961,0.5709087252616882,0.6051121950149536,0.0028533097356557846,0.22202955744731565
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,1,14,pns.6,2048,2048,18,0.9057887196540833,0.9529910087585449,0.04720228910446167,0.5501440763473511,0.05710252374410629,test,0.9699375033378601,0.10838137567043304,0.1958770751953125,0.19588241089950686,128,71.56195831298828,0.559077799320221,0.8430907130241394,0.007812286261469126,0.22202955744731565
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,1,15,convs.7,2048,2048,18,0.49848151206970215,0.5174593925476074,0.018977880477905273,0.04524320363998413,0.041327543556690216,test,0.5156573057174683,0.048461295664310455,0.03019927814602852,0.12972893987532794,18,12.524154663085938,0.695786370171441,0.35979321599006653,0.009222391992807388,0.22202955744731565
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,2,1,convs.0,2048,2048,18,0.5568599104881287,0.6514140963554382,0.09455418586730957,0.20442849397659302,0.18620257079601288,test,0.6119654178619385,0.21775156259536743,0.38619109988212585,0.4630503063186115,128,83.32579040527344,0.6509827375411987,0.8345944285392761,0.004095688462257385,0.20552146014211686
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,2,2,pns.0,2048,2048,18,0.8181175589561462,0.9616891145706177,0.14357155561447144,0.8382863402366638,0.18049469590187073,test,0.9852930903434753,0.38806819915771484,0.7366428971290588,0.7366570355633171,128,83.13798522949219,0.6495155096054077,0.9430582523345947,0.0078123495914042,0.20552146014211686
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,2,3,convs.1,2048,2048,18,0.5087898373603821,0.592009425163269,0.08321958780288696,0.17159026861190796,0.18349838256835938,test,0.6201109290122986,0.11452773213386536,0.1184549331665039,0.25285141774263126,128,68.28900146484375,0.5335078239440918,0.6386623382568359,0.002470460720360279,0.20552146014211686
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,2,4,pns.1,2048,2048,18,0.8292625546455383,0.9530118703842163,0.12374931573867798,0.7533586025238037,0.17332544922828674,test,0.9867733716964722,0.2071404606103897,0.37458592653274536,0.374597760248955,128,68.1860122680664,0.5327032208442688,0.9290218353271484,0.00781225273385644,0.20552146014211686
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,2,5,convs.2,2048,2048,18,0.5407448410987854,0.6173129081726074,0.07656806707382202,0.17026323080062866,0.15151211619377136,test,0.6409712433815002,0.09335042536258698,0.10105639696121216,0.20193446510821322,128,64.9481201171875,0.5074071884155273,0.6411755681037903,0.0027485592290759087,0.20552146014211686
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,2,6,pns.2,2048,2048,18,0.8413326144218445,0.9424740076065063,0.10114139318466187,0.6933719515800476,0.1360432207584381,test,0.9796866774559021,0.1667937934398651,0.2872343063354492,0.2872425244099925,128,65.38330078125,0.5108070373535156,0.9076718091964722,0.00781227694824338,0.20552146014211686
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,2,7,convs.3,2048,2048,18,0.5841673016548157,0.6549935936927795,0.07082629203796387,0.17476320266723633,0.1210111528635025,test,0.6704868674278259,0.08539663255214691,0.10027951747179031,0.17787180342462278,128,60.77579116821289,0.4748108685016632,0.6512415409088135,0.0032494892366230488,0.20552146014211686
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,2,8,pns.3,2048,2048,18,0.8403663635253906,0.929598867893219,0.08923250436782837,0.6178528070449829,0.11779587715864182,test,0.9665657877922058,0.141289621591568,0.2410886287689209,0.2410944056481761,128,61.872352600097656,0.48337775468826294,0.8797731399536133,0.007812311872839928,0.20552146014211686
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,2,9,convs.4,2048,2048,18,0.5526548624038696,0.6138063669204712,0.06115150451660156,0.14266526699066162,0.12260553985834122,test,0.6337772607803345,0.0715550109744072,0.08997594565153122,0.157770905943283,128,59.03653335571289,0.46122291684150696,0.6675478219985962,0.00325621385127306,0.20552146014211686
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,2,10,pns.4,2048,2048,18,0.8512376546859741,0.9230343103408813,0.07179665565490723,0.5507494211196899,0.0972386822104454,test,0.962486743927002,0.1288052201271057,0.21587041020393372,0.2158755956807768,128,59.7587890625,0.46686553955078125,0.8695058822631836,0.007812311872839928,0.20552146014211686
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,2,11,convs.5,2048,2048,18,0.5721554160118103,0.620064914226532,0.04790949821472168,0.1196029782295227,0.09107834100723267,test,0.6409925818443298,0.06848285347223282,0.09271713346242905,0.1485233481891496,128,54.648887634277344,0.42694443464279175,0.659396767616272,0.0036665978841483593,0.20552146014211686
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,2,12,pns.5,2048,2048,18,0.8399954438209534,0.9035327434539795,0.06353729963302612,0.4966493248939514,0.08787207305431366,test,0.9411929249763489,0.11851391196250916,0.19755016267299652,0.19755437817975213,128,54.02410888671875,0.42206335067749023,0.8363837599754333,0.0078123328275978565,0.20552146014211686
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,2,13,convs.6,2048,2048,18,0.5956663489341736,0.6352801322937012,0.03961378335952759,0.10796618461608887,0.06855563074350357,test,0.6589053273200989,0.06906460225582123,0.10055448114871979,0.14458072193336013,128,48.614871978759766,0.37980368733406067,0.638873279094696,0.004270658362656832,0.20552146014211686
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,2,14,pns.6,2048,2048,18,0.8007202744483948,0.8661579489707947,0.0654376745223999,0.3849852681159973,0.0798349678516388,test,0.899318516254425,0.11145682632923126,0.18394528329372406,0.1839486602656461,128,47.78462600708008,0.3733173906803131,0.7839832901954651,0.007812356576323509,0.20552146014211686
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,2,15,convs.7,2048,2048,18,0.2880863547325134,0.309821754693985,0.021735399961471558,0.033480048179626465,0.06654974818229675,test,0.31942838430404663,0.028803883120417595,0.06576240807771683,0.11530342665304176,18,7.813921928405762,0.4341067738003201,0.534349262714386,0.020999236032366753,0.20552146014211686
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,4,1,convs.0,2048,2048,18,0.5330246090888977,0.6315038800239563,0.0984792709350586,0.20164519548416138,0.2084256112575531,test,0.5823475122451782,0.20782490074634552,0.516783595085144,0.4484881521544702,128,75.1444091796875,0.5870656967163086,0.9684847593307495,0.005493042059242725,0.17974789446084025
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,4,2,pns.0,2048,2048,18,0.7894982099533081,0.9416680932044983,0.15216988325119019,0.7711417078971863,0.20707792043685913,test,0.9810611605644226,0.3876155614852905,0.7349867820739746,0.7349972962946362,128,75.26203155517578,0.5879846215248108,0.9386752247810364,0.0078123887069523335,0.17974789446084025
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,4,3,convs.1,2048,2048,18,0.5222306251525879,0.6272739171981812,0.10504329204559326,0.22217535972595215,0.23269543051719666,test,0.66856449842453,0.12202557176351547,0.14309194684028625,0.26352158081916693,128,59.53410339355469,0.465110182762146,0.6856877207756042,0.003063534153625369,0.17974789446084025
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,4,4,pns.1,2048,2048,18,0.7884596586227417,0.9323130249977112,0.14385336637496948,0.7309325933456421,0.22451689839363098,test,0.9830716252326965,0.2033434957265854,0.3648979663848877,0.36490727545701834,128,59.39196014404297,0.4639996886253357,0.9258235096931458,0.007812300696969032,0.17974789446084025
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,4,5,convs.2,2048,2048,18,0.5729464888572693,0.6671510338783264,0.09420454502105713,0.2228485345840454,0.1927579790353775,test,0.7113233804702759,0.10522086918354034,0.12779183685779572,0.2103767014309697,128,53.55522537231445,0.41840019822120667,0.7071458697319031,0.0036324956454336643,0.17974789446084025
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,4,6,pns.2,2048,2048,18,0.79997718334198,0.9232433438301086,0.12326616048812866,0.695959210395813,0.1935429722070694,test,0.9727059602737427,0.1665383279323578,0.2748391628265381,0.2748451258913174,128,53.61867141723633,0.4188958704471588,0.9111835956573486,0.007812331430613995,0.17974789446084025
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,4,7,convs.3,2048,2048,18,0.6169439554214478,0.7034763693809509,0.08653241395950317,0.22937548160552979,0.16905160248279572,test,0.741466760635376,0.09758838266134262,0.12602172791957855,0.17985454306960375,128,47.046688079833984,0.367552250623703,0.7427873611450195,0.004376749508082867,0.17974789446084025
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,4,8,pns.3,2048,2048,18,0.7993383407592773,0.9154889583587646,0.1161506175994873,0.642993152141571,0.18837794661521912,test,0.9748853445053101,0.14390723407268524,0.22494487464427948,0.22494885681930038,128,47.455081939697266,0.3707428276538849,0.8954935073852539,0.007812360767275095,0.17974789446084025
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,4,9,convs.4,2048,2048,18,0.5945896506309509,0.6838752627372742,0.08928561210632324,0.2264312505722046,0.18838746845722198,test,0.736138105392456,0.08718236535787582,0.11458154767751694,0.15834551591589752,128,41.64436340332031,0.32534658908843994,0.766169011592865,0.004554695449769497,0.17974789446084025
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,4,10,pns.4,2048,2048,18,0.8020942211151123,0.9246614575386047,0.12256723642349243,0.6490643620491028,0.19854658842086792,test,0.9792872071266174,0.13235703110694885,0.19653409719467163,0.19653748269870877,128,41.81941604614258,0.3267141878604889,0.8952040076255798,0.007812365423887968,0.17974789446084025
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,4,11,convs.5,2048,2048,18,0.6392673850059509,0.7205238938331604,0.08125650882720947,0.2274836301803589,0.17467692494392395,test,0.760785698890686,0.08779815584421158,0.12591998279094696,0.14345010948952938,128,33.34183120727539,0.260483056306839,0.8147518634796143,0.005596084985882044,0.17974789446084025
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,4,12,pns.5,2048,2048,18,0.7974045276641846,0.8972004055976868,0.0997958779335022,0.5661957263946533,0.17739392817020416,test,0.9699779152870178,0.125308096408844,0.17579005658626556,0.1757925189281671,128,33.61555480957031,0.26262152194976807,0.8853504061698914,0.007812390103936195,0.17974789446084025
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,4,13,convs.6,2048,2048,18,0.5847756266593933,0.6525270938873291,0.06775146722793579,0.16729652881622314,0.1497012972831726,test,0.7063664197921753,0.07829540222883224,0.12122803926467896,0.12905188911710958,128,27.826093673706055,0.21739135682582855,0.857715368270874,0.005704128183424473,0.17974789446084025
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,4,14,pns.6,2048,2048,18,0.8030281662940979,0.9119945764541626,0.1089664101600647,0.6035174131393433,0.17736639082431793,test,0.9730485677719116,0.11957166343927383,0.16603432595729828,0.16603661206110634,128,28.076370239257812,0.21934664249420166,0.8933908939361572,0.007812392897903919,0.17974789446084025
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,4,15,convs.7,2048,2048,18,0.16944894194602966,0.19148921966552734,0.02204027771949768,0.02801293134689331,0.16319289803504944,test,0.19259285926818848,0.015744538977742195,0.09666088968515396,0.07549623380220712,18,6.103463172912598,0.3390812873840332,0.9376441240310669,0.031067557632923126,0.17974789446084025
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,8,1,convs.0,2048,2048,18,0.5194283723831177,0.6381359100341797,0.11870753765106201,0.2383812665939331,0.23420403897762299,test,0.5745896100997925,0.20462623238563538,0.6726019978523254,0.4418231664128868,128,67.82593536376953,0.5298901200294495,1.1079342365264893,0.007226468063890934,0.1350625372184819
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,8,2,pns.0,2048,2048,18,0.7718082666397095,0.9364292025566101,0.16462093591690063,0.7643131613731384,0.2282494306564331,test,0.9852862358093262,0.3851149082183838,0.7271387577056885,0.7271467758508642,128,68.39523315429688,0.5343377590179443,0.9364822506904602,0.007812414318323135,0.1350625372184819
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,8,3,convs.1,2048,2048,18,0.5170094966888428,0.6333480477333069,0.11633855104446411,0.2442035675048828,0.2464497685432434,test,0.7003860473632812,0.12837660312652588,0.15243999660015106,0.270514328851202,128,52.432247161865234,0.40962693095207214,0.7059545516967773,0.003296792274340987,0.1350625372184819
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,8,4,pns.1,2048,2048,18,0.7693859934806824,0.9393938183784485,0.1700078248977661,0.8107182383537292,0.2394367903470993,test,0.9865465760231018,0.2030343860387802,0.36123260855674744,0.36124119968644824,128,52.65952682495117,0.41140255331993103,0.9299775958061218,0.0078123146668076515,0.1350625372184819
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,8,5,convs.2,2048,2048,18,0.5929650068283081,0.7208385467529297,0.12787353992462158,0.2973429560661316,0.23723985254764557,test,0.7501060366630554,0.11444471776485443,0.16164876520633698,0.2140732126000275,128,44.64409255981445,0.3487819731235504,0.7890304327011108,0.004683476407080889,0.1350625372184819
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,8,6,pns.2,2048,2048,18,0.7708236575126648,0.9300876259803772,0.1592639684677124,0.7260072827339172,0.24575333297252655,test,0.9847733974456787,0.1688462197780609,0.2696415185928345,0.2696460187962808,128,44.62677001953125,0.3486466407775879,0.9152403473854065,0.0078123691491782665,0.1350625372184819
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,8,7,convs.3,2048,2048,18,0.6006332635879517,0.7214836478233337,0.12085038423538208,0.28433018922805786,0.22459261119365692,test,0.7513659000396729,0.10197790712118149,0.16920077800750732,0.17544703884087393,128,35.930938720703125,0.28071045875549316,0.8767439723014832,0.0060050711035728455,0.1350625372184819
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,8,8,pns.3,2048,2048,18,0.7781091332435608,0.9245714545249939,0.1464623212814331,0.6915165185928345,0.23679520189762115,test,0.9784764647483826,0.14786787331104279,0.22012458741664886,0.22012743459065592,128,36.19375991821289,0.2827637493610382,0.9047683477401733,0.007812398951500654,0.1350625372184819
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,8,9,convs.4,2048,2048,18,0.5406380891799927,0.6473392844200134,0.10670119524002075,0.22392046451568604,0.23994535207748413,test,0.7094742059707642,0.08773763477802277,0.16892939805984497,0.14973252059124947,128,28.87739372253418,0.22560463845729828,0.9662375450134277,0.006668222136795521,0.1350625372184819
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,8,10,pns.4,2048,2048,18,0.7980539202690125,0.9441136121749878,0.14605969190597534,0.686185359954834,0.2239215224981308,test,0.9825457334518433,0.14044317603111267,0.19791564345359802,0.1979179556321683,128,29.02547264099121,0.22676150500774384,0.9135021567344666,0.007812407799065113,0.1350625372184819
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,8,11,convs.5,2048,2048,18,0.6459633111953735,0.7616927623748779,0.1157294511795044,0.29307007789611816,0.2146112471818924,test,0.7809832096099854,0.09733933210372925,0.1915205419063568,0.14558678126760546,128,21.067546844482422,0.16459020972251892,1.0507211685180664,0.008361664600670338,0.1350625372184819
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,8,12,pns.5,2048,2048,18,0.8050203323364258,0.9457440376281738,0.14072370529174805,0.6946805119514465,0.21264401078224182,test,0.9864537715911865,0.1354350447654724,0.17894048988819122,0.17894216441630204,128,21.177644729614258,0.1654503494501114,0.92554771900177,0.00781242735683918,0.1350625372184819
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,8,13,convs.6,2048,2048,18,0.6789663434028625,0.7706629037857056,0.09169656038284302,0.28078293800354004,0.15774737298488617,test,0.8099011182785034,0.10122507065534592,0.2349131554365158,0.14116388797374943,128,14.377519607543945,0.11232437193393707,1.2007673978805542,0.010794458910822868,0.1350625372184819
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,8,14,pns.6,2048,2048,18,0.8104607462882996,0.9420499205589294,0.13158917427062988,0.6597722768783569,0.200587660074234,test,0.9931173324584961,0.1347101330757141,0.17001737654209137,0.1700186027438004,128,14.128156661987305,0.11037622392177582,0.938588559627533,0.007812442723661661,0.1350625372184819
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,8,15,convs.7,2048,2048,18,0.09721259027719498,0.11203005909919739,0.014817468822002411,0.01722496747970581,0.20671051740646362,test,0.1120942234992981,0.009224972687661648,0.27493754029273987,0.0663821901273692,18,4.045424938201904,0.2247458299001058,1.7151010036468506,0.08096539974212646,0.1350625372184819
