dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,4,128,2,3,convs.2,2048,2048,3,0.001003744313493371,0.0012098235310986638,0.0002060792176052928,0.00020754337310791016,0.15842562913894653,test,0.0011224150657653809,0.00036398557131178677,0.0015953045804053545,0.0011870097541531507,128,40.39723205566406,0.3156033754348755,1.1586284637451172,2.3793316358933225e-05,0.07654621726173494
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,4,128,2,4,convs.3,2048,2048,3,7.947625999804586e-05,0.00010336700506741181,2.389074506936595e-05,2.396106719970703e-05,0.15452462434768677,test,9.900331497192383e-05,2.9283752155606635e-05,0.00014040168025530875,0.00035537228769816814,3,1.6405222415924072,0.5468407471974691,0.628311812877655,0.00011521795386215672,0.07654621726173494
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,4,128,4,1,convs.0,2048,2048,3,0.12398447841405869,0.1750282645225525,0.051043786108493805,0.05718576908111572,0.303982675075531,test,0.16328275203704834,0.07490890473127365,0.027306118980050087,0.1498825976679437,128,76.9569320678711,0.6012260317802429,0.4245723485946655,0.00024381495313718915,0.0580881836338356
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,4,128,4,2,convs.1,2048,2048,3,0.03619154170155525,0.05068078637123108,0.014489244669675827,0.01492607593536377,0.3331373929977417,test,0.043656110763549805,0.014373652637004852,0.01786048896610737,0.038358640677371825,128,31.089357376098633,0.24288560450077057,0.6698899865150452,0.0002672944974619895,0.0580881836338356
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,4,128,4,3,convs.2,2048,2048,3,0.011373776942491531,0.015150483697652817,0.0037767067551612854,0.0038242340087890625,0.2524304687976837,test,0.013442635536193848,0.003338769543915987,0.020024850964546204,0.015285667942439182,128,9.909491539001465,0.07741790264844894,1.1303571462631226,0.00037299582618288696,0.0580881836338356
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,4,128,4,4,convs.3,2048,2048,3,0.006732831709086895,0.00887174904346466,0.0021389173343777657,0.0021578073501586914,0.19719545543193817,test,0.008457839488983154,0.001883568475022912,0.0025395858101546764,0.00878184124127516,3,1.3745312690734863,0.4581770896911621,0.5335648655891418,0.002231048420071602,0.0580881836338356
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,4,128,8,1,convs.0,2048,2048,3,0.165274977684021,0.28950583934783936,0.12423086166381836,0.14741355180740356,0.4815409183502197,test,0.24947285652160645,0.10313547402620316,0.07032046467065811,0.23210564591317132,128,60.7991828918457,0.47499361634254456,0.5440270304679871,0.0006774395005777478,0.24997056812492566
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,4,128,8,2,convs.1,2048,2048,3,0.19311663508415222,0.3169589638710022,0.12384232878684998,0.1520524024963379,0.42326444387435913,test,0.27867692708969116,0.08253474533557892,0.1886647790670395,0.1818821799269982,128,8.690986633300781,0.06789833307266235,0.9938623905181885,0.002785993507131934,0.24997056812492566
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,4,128,8,3,convs.2,2048,2048,3,0.18092407286167145,0.2713244557380676,0.09040038287639618,0.11106741428375244,0.3501485586166382,test,0.2560614347457886,0.0647064745426178,0.3678432106971741,0.15808947505887447,128,4.13301944732666,0.03228921443223953,1.412117838859558,0.006964556872844696,0.24997056812492566
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,4,128,8,4,convs.3,2048,2048,3,0.1701628565788269,0.244028702378273,0.0738658457994461,0.08939707279205322,0.2467498779296875,test,0.2431628704071045,0.05849747732281685,0.10461536794900894,0.15823807954662247,3,1.4563127756118774,0.4854375918706258,0.7340130805969238,0.09202699363231659,0.24997056812492566
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,4,128,16,1,convs.0,2048,2048,3,0.20840394496917725,0.4128202795982361,0.20441633462905884,0.2568761110305786,0.6425872445106506,test,0.33476758003234863,0.175014927983284,0.11279907822608948,0.3723968856442518,128,47.461341857910156,0.3707917332649231,0.5423333048820496,0.0008831437444314361,0.2103570744129685
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,4,128,16,2,convs.1,2048,2048,3,0.22560051083564758,0.40533095598220825,0.17973044514656067,0.2265791893005371,0.648171067237854,test,0.343886137008667,0.15522797405719757,0.5532063245773315,0.32804417532142544,128,8.120346069335938,0.06344020366668701,1.2415317296981812,0.005391616839915514,0.2103570744129685
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,4,128,16,3,convs.2,2048,2048,3,0.22662755846977234,0.40443018078804016,0.17780262231826782,0.22059112787246704,0.6893439292907715,test,0.3375527262687683,0.1534162163734436,3.183422803878784,0.31484206685056326,128,4.484714031219482,0.035036828368902206,2.934055805206299,0.03340638056397438,0.2103570744129685
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,4,128,16,4,convs.3,2048,2048,3,0.5759754180908203,0.9580591917037964,0.3820837736129761,0.7674256563186646,0.7448831796646118,test,0.8230776786804199,0.40639835596084595,2.5262792110443115,0.6356583171488963,3,1.7125663757324219,0.570855458577474,1.7223632335662842,1.0903757810592651,0.2103570744129685
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,4,128,32,1,convs.0,2048,2048,3,0.3659486770629883,0.7420055866241455,0.3760569095611572,0.5956429839134216,0.6744716167449951,test,0.5834524631500244,0.39418065547943115,0.26110127568244934,0.8405797004114292,128,47.3712272644043,0.37008771300315857,0.5382564663887024,0.0015689241699874401,0.22114007648867565
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,4,128,32,2,convs.1,2048,2048,3,0.3089716136455536,0.7868465781211853,0.4778749644756317,0.7005907297134399,0.9739882349967957,test,0.5771471261978149,0.38547489047050476,2.4610884189605713,0.7603851989617122,128,6.8985395431518555,0.05389484018087387,1.6726067066192627,0.015758538618683815,0.22114007648867565
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,4,128,32,3,convs.2,2048,2048,3,0.25921735167503357,0.6673199534416199,0.4081026017665863,0.560457706451416,0.953157365322113,test,0.4785614609718323,0.3268687427043915,38.69297409057617,0.605721597514991,128,4.328405857086182,0.033815670758485794,7.30256986618042,0.25031349062919617,0.22114007648867565
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,4,128,32,4,convs.3,2048,2048,3,0.44622567296028137,1.1843972206115723,0.7381715476512909,1.3605029582977295,1.0148977041244507,test,0.8588210344314575,0.596412718296051,79.69734954833984,0.9999282079625793,3,2.216096878051758,0.7386989593505859,8.018376350402832,20.74200439453125,0.22114007648867565
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,4,128,50,1,convs.0,2048,2048,3,0.4015420973300934,0.7378382086753845,0.33629611134529114,0.5622855424880981,0.5536597371101379,test,0.6080297827720642,0.4107777178287506,0.27560198307037354,0.8761291059723207,128,51.854156494140625,0.40511059761047363,0.5415340065956116,0.0016506863757967949,0.17835774970444337
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,4,128,50,2,convs.1,2048,2048,3,0.35233384370803833,0.9101933836936951,0.5578595399856567,0.8735405206680298,1.0032519102096558,test,0.671837329864502,0.45506876707077026,2.760287046432495,0.9161391390882861,128,6.857058525085449,0.05357076972723007,1.599661946296692,0.017345808446407318,0.17835774970444337
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,4,128,50,3,convs.2,2048,2048,3,0.2978057861328125,0.7576671242713928,0.4598613381385803,0.6676868200302124,0.9196687936782837,test,0.5577277541160583,0.37969258427619934,48.806358337402344,0.7157072825598215,128,3.950526237487793,0.030863486230373383,7.484212875366211,0.30911266803741455,0.17835774970444337
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,4,128,50,4,convs.3,2048,2048,3,0.41473090648651123,1.2064799070358276,0.7917490005493164,1.4037129878997803,1.0854769945144653,test,0.8350774645805359,0.6064620018005371,143.13523864746094,1.0103608040999887,3,2.180299997329712,0.7267666657765707,10.593548774719238,35.97359085083008,0.17835774970444337
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,4,128,100,1,convs.0,2048,2048,3,0.3305374085903168,0.5992377400398254,0.26870033144950867,0.40018391609191895,0.5487556457519531,test,0.503829836845398,0.33333826065063477,0.2011510729789734,0.7132055634072567,128,57.338626861572266,0.4479580223560333,0.5208185315132141,0.001204347820021212,0.3702291234004564
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,4,128,100,2,convs.1,2048,2048,3,0.3457581102848053,0.9463356137275696,0.6005775034427643,0.9305461049079895,1.0354630947113037,test,0.6744564175605774,0.4729851484298706,1.2775709629058838,0.9595124403071359,128,6.741391181945801,0.05266711860895157,1.0727492570877075,0.007792326621711254,0.3702291234004564
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,4,128,100,3,convs.2,2048,2048,3,0.2936437726020813,0.7805567979812622,0.4869130253791809,0.6947000026702881,0.9644855856895447,test,0.5773462057113647,0.40316057205200195,17.653993606567383,0.7819459569057646,128,3.4982500076293945,0.027330078184604645,4.383028507232666,0.10905884206295013,0.3702291234004564
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,4,128,100,4,convs.3,2048,2048,3,0.4325025975704193,1.2522404193878174,0.8197378218173981,1.4529905319213867,1.1678794622421265,test,0.9092450141906738,0.6570938229560852,78.4897232055664,1.143537202789181,3,2.149871587753296,0.716623862584432,7.502190589904785,19.455406188964844,0.3702291234004564
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,4,128,150,1,convs.0,2048,2048,3,0.281345397233963,0.5071534514427185,0.2258080542087555,0.31424856185913086,0.5317454934120178,test,0.414916455745697,0.27513667941093445,0.20685763657093048,0.5811286805355199,128,55.87302780151367,0.43650802969932556,0.589053750038147,0.0012700911611318588,0.34437622959068276
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,4,128,150,2,convs.1,2048,2048,3,0.37272053956985474,0.9436037540435791,0.5708832144737244,0.9219469428062439,0.9932920932769775,test,0.7062346935272217,0.482526034116745,1.1489835977554321,0.981538162922512,128,6.968754768371582,0.054443396627902985,0.9915698170661926,0.007139889523386955,0.34437622959068276
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,4,128,150,3,convs.2,2048,2048,3,0.28087782859802246,0.7719213366508484,0.4910435080528259,0.6895439624786377,1.0876222848892212,test,0.5581663846969604,0.3943488597869873,13.780113220214844,0.7753525240402545,128,3.491453170776367,0.02727697789669037,3.8867805004119873,0.0846811980009079,0.34437622959068276
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,4,128,150,4,convs.3,2048,2048,3,0.44095510244369507,1.2028368711471558,0.7618817687034607,1.4317641258239746,1.1501630544662476,test,0.8516648411750793,0.6283311247825623,81.41387176513672,1.0783479520433283,3,2.1400809288024902,0.7133603096008301,7.880985736846924,20.222492218017578,0.34437622959068276
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,4,128,200,1,convs.0,2048,2048,3,0.34480828046798706,0.5941677093505859,0.24935942888259888,0.3802027702331543,0.48017972707748413,test,0.5110865831375122,0.32741278409957886,0.192831888794899,0.6851677481012022,128,54.48052215576172,0.4256290793418884,0.5214268565177917,0.0011997264809906483,0.27535056018164095
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,4,128,200,2,convs.1,2048,2048,3,0.36365556716918945,0.9267333149909973,0.5630777478218079,0.9066339135169983,0.9439063668251038,test,0.6885423064231873,0.46624940633773804,0.8994650840759277,0.934157650044908,128,7.2559099197387695,0.05668679624795914,0.8985289335250854,0.005734673701226711,0.27535056018164095
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,4,128,200,3,convs.2,2048,2048,3,0.32157203555107117,0.7686416506767273,0.44706961512565613,0.6655398607254028,0.859014630317688,test,0.580120861530304,0.3980714976787567,10.444903373718262,0.7805015066607489,128,3.3677804470062256,0.026310784742236137,3.3736283779144287,0.06751210987567902,0.27535056018164095
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,4,128,200,4,convs.3,2048,2048,3,0.43000924587249756,1.226883053779602,0.7968738079071045,1.4433954954147339,1.1858887672424316,test,0.880017876625061,0.6164107322692871,74.93384552001953,1.0590409516837782,3,2.125229835510254,0.7084099451700846,7.6319260597229,19.85751724243164,0.27535056018164095
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,4,128,300,1,convs.0,2048,2048,3,0.32417595386505127,0.548941433429718,0.22476547956466675,0.3313577175140381,0.46591225266456604,test,0.4680980443954468,0.30200088024139404,0.23265616595745087,0.6431513871799699,128,55.310237884521484,0.4321112334728241,0.591360330581665,0.0014447624562308192,0.2220374929913085
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,4,128,300,2,convs.1,2048,2048,3,0.36200055480003357,0.918275773525238,0.5562752187252045,0.8793346285820007,0.9180360436439514,test,0.6975230574607849,0.4715913236141205,0.8005162477493286,1.0181202877450024,128,8.002616882324219,0.06252044439315796,0.804027795791626,0.004991889465600252,0.2220374929913085
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,4,128,300,3,convs.2,2048,2048,3,0.31144702434539795,0.8639316558837891,0.5524846315383911,0.8052627444267273,1.0034723281860352,test,0.6366908550262451,0.44556763768196106,9.253715515136719,0.922539906797383,128,3.403421640396118,0.026589231565594673,2.907071352005005,0.0575728714466095,0.2220374929913085
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,4,128,300,4,convs.3,2048,2048,3,0.45291584730148315,1.2484008073806763,0.7954849600791931,1.4630827903747559,1.1731256246566772,test,0.9236059784889221,0.6578599214553833,75.385986328125,1.199354234433341,3,2.131065607070923,0.7103552023569742,7.150530815124512,19.295772552490234,0.2220374929913085
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,4,128,400,1,convs.0,2048,2048,3,0.29028910398483276,0.4907744526863098,0.20048534870147705,0.28271085023880005,0.4610976576805115,test,0.4209076166152954,0.2733372449874878,0.21297800540924072,0.5758836827707828,128,55.38347625732422,0.43268340826034546,0.6009640693664551,0.001296217436902225,0.22728388699316582
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,4,128,400,2,convs.1,2048,2048,3,0.3437572121620178,0.8913097381591797,0.5475525259971619,0.8453533053398132,0.9774336218833923,test,0.6550585031509399,0.4420490562915802,0.7488973140716553,0.9412090259015766,128,8.3172025680542,0.06497814506292343,0.8195740580558777,0.0047742812894284725,0.22728388699316582
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,4,128,400,3,convs.2,2048,2048,3,0.33124637603759766,0.8392685651779175,0.5080221891403198,0.7686516046524048,1.0043936967849731,test,0.6285194158554077,0.42344194650650024,8.05269718170166,0.8470181855023559,128,3.2147316932678223,0.02511509135365486,2.856372356414795,0.05211919546127319,0.22728388699316582
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,4,128,400,4,convs.3,2048,2048,3,0.4871067404747009,1.200913429260254,0.713806688785553,1.4506890773773193,1.0076204538345337,test,0.8926747441291809,0.6195520162582397,72.18818664550781,1.0901069098228116,3,2.0775468349456787,0.6925156116485596,7.413368225097656,19.521957397460938,0.22728388699316582
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,4,128,600,1,convs.0,2048,2048,3,0.2847016453742981,0.47241419553756714,0.18771255016326904,0.2623150944709778,0.4391719400882721,test,0.39352947473526,0.2618663012981415,0.20784103870391846,0.5543336102091672,128,54.59916687011719,0.4265559911727905,0.6054335832595825,0.0012622629292309284,0.3103275585993401
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,4,128,600,2,convs.1,2048,2048,3,0.3260953426361084,0.9225354790687561,0.5964401364326477,0.885493814945221,1.1074655055999756,test,0.6827993392944336,0.47182148694992065,0.6922805309295654,1.039242510290161,128,7.514071941375732,0.05870368704199791,0.744455099105835,0.004219472408294678,0.3103275585993401
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,4,128,600,3,convs.2,2048,2048,3,0.3113185465335846,0.8672356009483337,0.5559170544147491,0.8107097744941711,1.0864157676696777,test,0.6445397138595581,0.4442860782146454,7.659002304077148,0.9164695981125239,128,3.231928586959839,0.02524944208562374,2.6847805976867676,0.04805288463830948,0.3103275585993401
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,4,128,600,4,convs.3,2048,2048,3,0.46012043952941895,1.2458140850067139,0.7856936454772949,1.4742110967636108,1.1485052108764648,test,0.930724561214447,0.6576060056686401,76.82870483398438,1.1712346922361807,3,2.050215005874634,0.6834050019582113,7.369873046875,20.373802185058594,0.3103275585993401
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,4,128,800,1,convs.0,2048,2048,3,0.31737419962882996,0.5347061157226562,0.2173319160938263,0.3187723159790039,0.44992566108703613,test,0.4397461414337158,0.28508830070495605,0.22005648910999298,0.5959365277727111,128,52.357818603515625,0.4090454578399658,0.5990381240844727,0.0013806468341499567,0.7677261842415999
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,4,128,800,2,convs.1,2048,2048,3,0.36424463987350464,0.9503507614135742,0.5861061215400696,0.9271422624588013,0.8829400539398193,test,0.7256089448928833,0.49032506346702576,0.6006351709365845,1.0544699300901266,128,8.587979316711426,0.06709358841180801,0.6657343506813049,0.003794345073401928,0.7677261842415999
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,4,128,800,3,convs.2,2048,2048,3,0.3052077889442444,0.8135054111480713,0.5082976222038269,0.7362979650497437,0.9479802846908569,test,0.6020981669425964,0.4238150417804718,6.51416540145874,0.917445150846756,128,3.3848156929016113,0.02644387260079384,2.4425008296966553,0.04027242958545685,0.7677261842415999
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,4,128,800,4,convs.3,2048,2048,3,0.4623872935771942,1.2349971532821655,0.7726098597049713,1.4619061946868896,1.084748387336731,test,0.9299122095108032,0.6546438336372375,68.42790985107422,1.1809917768897022,3,2.0125527381896973,0.670850912729899,6.785708427429199,17.81020736694336,0.7677261842415999
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,4,128,1000,1,convs.0,2048,2048,3,0.24305924773216248,0.40761879086494446,0.16455954313278198,0.21718287467956543,0.4461372196674347,test,0.3487764000892639,0.2256597876548767,0.24826285243034363,0.4816243358406133,128,52.11083984375,0.4071159362792969,0.7114250659942627,0.0015150742838159204,0.3246008171173686
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,4,128,1000,2,convs.1,2048,2048,3,0.3447093367576599,0.8925254940986633,0.5478161573410034,0.8389310836791992,0.9447569847106934,test,0.682252049446106,0.46058598160743713,0.7767674326896667,1.0537625287981636,128,8.373021125793457,0.06541422754526138,0.774053692817688,0.004719145596027374,0.3246008171173686
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,4,128,1000,3,convs.2,2048,2048,3,0.3320655822753906,0.9002556204795837,0.5681900382041931,0.8569267988204956,1.0278608798980713,test,0.6749421954154968,0.4674443006515503,7.941026210784912,1.0237518352922488,128,3.4898757934570312,0.027264654636383057,2.5491716861724854,0.04793766885995865,0.3246008171173686
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,4,128,1000,4,convs.3,2048,2048,3,0.4579472839832306,1.252575397491455,0.7946281135082245,1.4747958183288574,1.1382473707199097,test,0.9182605147361755,0.6538549661636353,72.27368927001953,1.2362842345605858,3,2.0009312629699707,0.6669770876566569,6.879697799682617,18.396337509155273,0.3246008171173686
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,4,128,1200,1,convs.0,2048,2048,3,0.3120820224285126,0.5074830055236816,0.19540098309516907,0.2836678624153137,0.42157965898513794,test,0.43832188844680786,0.2866516709327698,0.20649312436580658,0.6082974244834297,128,49.73619842529297,0.3885640501976013,0.574465274810791,0.0012728488072752953,0.3138273474760135
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,4,128,1200,2,convs.1,2048,2048,3,0.35207411646842957,0.957719624042511,0.6056455075740814,0.9341605305671692,1.0066416263580322,test,0.7347171902656555,0.5005771517753601,0.6205816864967346,1.0884315986217872,128,8.259506225585938,0.06452739238739014,0.6691137552261353,0.0038514407351613045,0.3138273474760135
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,4,128,1200,3,convs.2,2048,2048,3,0.3290932774543762,0.8624537587165833,0.533360481262207,0.7991639375686646,1.0158056020736694,test,0.6477683782577515,0.44846874475479126,6.8581438064575195,0.9697785894832078,128,3.3796958923339844,0.026403874158859253,2.4459547996520996,0.04241158813238144,0.3138273474760135
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,4,128,1200,4,convs.3,2048,2048,3,0.4512784779071808,1.258542537689209,0.8072640597820282,1.4807157516479492,1.2149605751037598,test,0.9435377717018127,0.6597645878791809,70.2762222290039,1.1954650885718603,3,2.0141921043395996,0.6713973681131998,6.893388271331787,18.565906524658203,0.3138273474760135
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,4,128,1400,1,convs.0,2048,2048,3,0.2724846303462982,0.4579690098762512,0.185484379529953,0.25492173433303833,0.4546465277671814,test,0.38798367977142334,0.25260815024375916,0.2078952193260193,0.5391905671181071,128,49.5933837890625,0.3874483108520508,0.6134361624717712,0.0012799634132534266,0.4175768991527463
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,4,128,1400,2,convs.1,2048,2048,3,0.39058932662010193,0.9563422203063965,0.5657528936862946,0.928800642490387,0.9018892645835876,test,0.7518649101257324,0.5000036358833313,0.6355928182601929,1.1009704583932767,128,8.158904075622559,0.06374143809080124,0.6767343878746033,0.003938669338822365,0.4175768991527463
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,4,128,1400,3,convs.2,2048,2048,3,0.33174291253089905,0.8908257484436035,0.5590828359127045,0.8398374319076538,1.0259507894515991,test,0.675133466720581,0.4621317684650421,6.889919281005859,0.9952936904151477,128,3.3175783157348633,0.02591858059167862,2.411207914352417,0.042676109820604324,0.4175768991527463
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,4,128,1400,4,convs.3,2048,2048,3,0.4626987874507904,1.252791166305542,0.7900923788547516,1.479621410369873,1.1511303186416626,test,0.9327165484428406,0.6452292799949646,73.1259536743164,1.1850297828715044,3,1.9946491718292236,0.6648830572764078,7.066303730010986,19.378385543823242,0.4175768991527463
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,4,128,1600,1,convs.0,2048,2048,3,0.3457675874233246,0.5823267102241516,0.23655912280082703,0.3605591058731079,0.46358874440193176,test,0.4864726662635803,0.32628634572029114,0.2039974331855774,0.6787351305835362,128,48.04541015625,0.3753547668457031,0.5391796231269836,0.0012545526260510087,0.4158334203057966
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,4,128,1600,2,convs.1,2048,2048,3,0.327840656042099,0.8909045457839966,0.5630638897418976,0.8342944383621216,1.0234246253967285,test,0.6876023411750793,0.4648405611515045,0.7003570199012756,1.0590910344606288,128,7.624631404876709,0.05956743285059929,0.7243229746818542,0.004248082637786865,0.4158334203057966
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,4,128,1600,3,convs.2,2048,2048,3,0.314983606338501,0.9106443524360657,0.5956607460975647,0.8693636655807495,1.1330984830856323,test,0.693671464920044,0.4801066219806671,7.724374771118164,1.0503995284636878,128,3.2614400386810303,0.02548000030219555,2.475677728652954,0.04637330770492554,0.4158334203057966
