dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,2,4,convs.3,2048,2048,18,0.0032233670353889465,0.014105172827839851,0.010881805792450905,0.010934233665466309,3.5953152179718018,test,0.013053655624389648,0.0006269919103942811,0.048019155859947205,0.02613746450670155,128,9.395259857177734,0.07340046763420105,1.2386229038238525,0.0025173043832182884,0.3126156840552795
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,2,5,convs.4,2048,2048,18,0.0007724215975031257,0.004326993599534035,0.003554572002030909,0.0035611987113952637,4.2201924324035645,test,0.004145145416259766,0.0001933237217599526,0.055205728858709335,0.021606285081112585,128,4.556241035461426,0.03559563308954239,1.4805618524551392,0.002903518732637167,0.3126156840552795
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,2,6,convs.5,2048,2048,18,0.00030487237381748855,0.001957372762262821,0.0016525003884453326,0.0016541481018066406,4.525022983551025,test,0.001970052719116211,0.00010317967826267704,0.07540661841630936,0.019677682025769517,128,2.559805393218994,0.01999847963452339,1.8281642198562622,0.0038758788723498583,0.3126156840552795
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,2,7,convs.6,2048,2048,18,0.0001302234741160646,0.001011718180961907,0.0008814947068458423,0.0008817911148071289,4.856419086456299,test,0.0010899901390075684,5.143140515428968e-05,0.13124382495880127,0.018694273066355717,128,1.7759157419204712,0.013874341733753681,2.4954497814178467,0.006246084813028574,0.3126156840552795
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,2,8,convs.7,2048,2048,18,5.241587496129796e-05,0.0005510187475010753,0.0004986028725397773,0.0004984140396118164,4.856274127960205,test,0.0005745291709899902,1.1060274118790403e-05,0.12588900327682495,0.019003809783081273,18,1.2407628297805786,0.06893126832114325,2.433434009552002,0.03922213241457939,0.3126156840552795
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,4,1,convs.0,2048,2048,18,0.26123180985450745,0.44035035371780396,0.1791185438632965,0.23291999101638794,1.3307913541793823,test,0.4307548999786377,0.13665202260017395,0.4129631817340851,0.2787492147524113,128,61.49920654296875,0.48046255111694336,1.015736699104309,0.006655151955783367,4.477073189264021
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,4,2,convs.1,2048,2048,18,0.07505285739898682,0.2001708596944809,0.12511800229549408,0.1347508430480957,2.3796398639678955,test,0.18562251329421997,0.0192572008818388,0.15640760958194733,0.10183100747758644,128,23.014986038208008,0.17980457842350006,0.9810236096382141,0.005600905045866966,4.477073189264021
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,4,3,convs.2,2048,2048,18,0.028951983898878098,0.10803383588790894,0.07908185198903084,0.08129453659057617,3.2558650970458984,test,0.1062852144241333,0.004976640921086073,0.11932939291000366,0.06452279626167647,128,8.961446762084961,0.07001130282878876,1.0540274381637573,0.006377564277499914,4.477073189264021
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,4,4,convs.3,2048,2048,18,0.013433698564767838,0.07047809660434723,0.05704439803957939,0.05773007869720459,4.331106662750244,test,0.0729178786277771,0.0020913961343467236,0.11241030693054199,0.04530266054871331,128,4.138121128082275,0.032329071313142776,1.231143593788147,0.008095168508589268,4.477073189264021
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,4,5,convs.4,2048,2048,18,0.00653743464499712,0.040701135993003845,0.034163701348006725,0.03436797857284546,5.4397969245910645,test,0.04305344820022583,0.0009883190505206585,0.13058942556381226,0.035980950580398144,128,2.3328347206115723,0.01822527125477791,1.494065523147583,0.011363210156559944,4.477073189264021
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,4,6,convs.5,2048,2048,18,0.003276172559708357,0.02321835234761238,0.019942179787904024,0.020003855228424072,6.016382694244385,test,0.0255584716796875,0.00053053890587762,0.15633298456668854,0.029526235270723473,128,1.652840256690979,0.012912814505398273,1.825570821762085,0.01573118567466736,4.477073189264021
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,4,7,convs.6,2048,2048,18,0.0012557489098981023,0.010523095726966858,0.009267346817068756,0.009278714656829834,7.46616792678833,test,0.012194395065307617,0.00021077667770441622,0.27603861689567566,0.025045077965330283,128,1.340022325515747,0.010468924418091774,2.701862335205078,0.029531167820096016,4.477073189264021
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,4,8,convs.7,2048,2048,18,0.0005179863073863089,0.005220150575041771,0.004702164267655462,0.004704296588897705,8.645788192749023,test,0.006178796291351318,5.567382322624326e-05,0.25910934805870056,0.02321179068932384,18,1.145291805267334,0.06362732251485188,2.7617170810699463,0.19826488196849823,4.477073189264021
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,8,1,convs.0,2048,2048,18,0.17710407078266144,0.39031821489334106,0.21321414411067963,0.2583039402961731,1.6290322542190552,test,0.48894643783569336,0.12452296167612076,0.7621573805809021,0.31361789515198607,128,44.19692611694336,0.34528848528862,1.334890604019165,0.012854786589741707,0.5721900396913098
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,8,2,convs.1,2048,2048,18,0.05736803263425827,0.2482048124074936,0.19083677977323532,0.20110684633255005,3.1416730880737305,test,0.3115386366844177,0.022112863138318062,0.4014289081096649,0.1419823617756535,128,12.529727935791016,0.09788849949836731,1.2904560565948486,0.013068785890936852,0.5721900396913098
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,8,3,convs.2,2048,2048,18,0.03056122362613678,0.1986096054315567,0.16804838180541992,0.1724083423614502,3.264479160308838,test,0.26553887128829956,0.00903267227113247,0.19798384606838226,0.10516802160745499,128,4.334882736206055,0.0338662713766098,0.9783389568328857,0.008820323273539543,0.5721900396913098
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,8,4,convs.3,2048,2048,18,0.015324575826525688,0.14508560299873352,0.12976102717220783,0.1313556432723999,4.806036949157715,test,0.2152167558670044,0.00446536298841238,0.14104063808918,0.07554537008102676,128,2.2914106845855713,0.017901645973324776,0.9736447930335999,0.008412675932049751,0.5721900396913098
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,8,5,convs.4,2048,2048,18,0.00943799503147602,0.10753494501113892,0.0980969499796629,0.09874552488327026,5.10148286819458,test,0.16030704975128174,0.0023125370498746634,0.12966826558113098,0.05874225081224913,128,1.6895148754119873,0.01319933496415615,1.0703996419906616,0.009372434578835964,0.5721900396913098
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,8,6,convs.5,2048,2048,18,0.005417341366410255,0.08358322829008102,0.07816588692367077,0.07844102382659912,6.218503475189209,test,0.12772393226623535,0.0013836973812431097,0.10979528725147247,0.045339380933065276,128,1.4230114221572876,0.01111727673560381,1.1569031476974487,0.009526688605546951,0.5721900396913098
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,8,7,convs.6,2048,2048,18,0.002375864889472723,0.04876327887177467,0.04638741398230195,0.046440958976745605,6.752201557159424,test,0.07558971643447876,0.0007625079597346485,0.1738143414258957,0.03523588882836579,128,1.3199069499969482,0.010311773046851158,1.7350069284439087,0.016605321317911148,0.5721900396913098
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,8,8,convs.7,2048,2048,18,0.0014048792654648423,0.028173595666885376,0.026768716401420534,0.026776492595672607,6.84428071975708,test,0.045536160469055176,0.0002714403090067208,0.23076637089252472,0.031106229937229907,18,1.2140477895736694,0.06744709942075941,2.1613876819610596,0.16288529336452484,0.5721900396913098
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,16,1,convs.0,2048,2048,18,0.16004402935504913,0.3776499330997467,0.21760590374469757,0.26275384426116943,1.8757661581039429,test,0.5296475887298584,0.13701997697353363,1.54538893699646,0.35355664237451384,128,28.69208335876465,0.22415690124034882,1.7557834386825562,0.02627629041671753,0.48583102379992693
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,16,2,convs.1,2048,2048,18,0.05086645856499672,0.21647556126117706,0.16560910269618034,0.1754852533340454,2.9192914962768555,test,0.31334227323532104,0.027268487960100174,1.5966609716415405,0.18299952430758717,128,6.022211074829102,0.047048524022102356,2.010544776916504,0.04801097512245178,0.48583102379992693
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,16,3,convs.2,2048,2048,18,0.02709183283150196,0.15087281167507172,0.12378097884356976,0.12694215774536133,3.4487624168395996,test,0.24657869338989258,0.012009410187602043,1.0480269193649292,0.13745407011929997,128,2.1783435344696045,0.017018308863043785,1.6392021179199219,0.042934685945510864,0.48583102379992693
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,16,4,convs.3,2048,2048,18,0.02978232316672802,0.1607070118188858,0.13092468865215778,0.13367295265197754,3.668241262435913,test,0.2555428743362427,0.008963773027062416,1.021976113319397,0.10372986289923916,128,1.3811084032058716,0.010789909400045872,1.8110132217407227,0.0559757836163044,0.48583102379992693
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,16,5,convs.4,2048,2048,18,0.026678046211600304,0.15741761028766632,0.13073956407606602,0.13283324241638184,4.088528633117676,test,0.2595112919807434,0.007004853338003159,1.38739812374115,0.08318656148021164,128,1.1893599033355713,0.00929187424480915,2.361800193786621,0.09358380734920502,0.48583102379992693
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,16,6,convs.5,2048,2048,18,0.031769759953022,0.1930972784757614,0.1613275185227394,0.1642625331878662,5.702509880065918,test,0.3132362961769104,0.00776682049036026,1.8208249807357788,0.06787138032327461,128,1.154319167137146,0.009018118493258953,3.064584970474243,0.15014782547950745,0.48583102379992693
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,16,7,convs.6,2048,2048,18,0.020242704078555107,0.14063218235969543,0.12038947828114033,0.12168782949447632,5.678390026092529,test,0.23773086071014404,0.004933011252433062,4.155566215515137,0.056531397447900984,128,1.1598564386367798,0.009061378426849842,5.283848762512207,0.3912767767906189,0.48583102379992693
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,16,8,convs.7,2048,2048,18,0.007849116809666157,0.06092698127031326,0.053077864460647106,0.0532689094543457,5.86250638961792,test,0.10165876150131226,0.0017300682375207543,9.31151008605957,0.0484234407592423,18,1.1406104564666748,0.06336724758148193,8.778785705566406,6.7199554443359375,0.48583102379992693
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,32,1,convs.0,2048,2048,18,0.15926986932754517,0.41196778416633606,0.2526979148387909,0.3082285523414612,2.2198100090026855,test,0.5915577411651611,0.14968225359916687,1.8949774503707886,0.34208525757177966,128,20.400890350341797,0.1593819558620453,1.9575244188308716,0.03543486446142197,0.8656105152023823
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,32,2,convs.1,2048,2048,18,0.0648098737001419,0.28065940737724304,0.21584953367710114,0.23056042194366455,3.018571376800537,test,0.3944585919380188,0.030886178836226463,2.3215982913970947,0.1640232738634383,128,4.794900417327881,0.03746015951037407,2.6429495811462402,0.07973996549844742,0.8656105152023823
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,32,3,convs.2,2048,2048,18,0.0744926780462265,0.3310833275318146,0.2565906494855881,0.27373528480529785,3.570549249649048,test,0.41114938259124756,0.01803378015756607,1.7769980430603027,0.11502499499976541,128,2.74442458152771,0.021440817043185234,2.58970046043396,0.08642629534006119,0.8656105152023823
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,32,4,convs.3,2048,2048,18,0.04485628753900528,0.2674960196018219,0.22263973206281662,0.23082375526428223,4.810014724731445,test,0.3691631555557251,0.010355007834732533,2.16689395904541,0.0808518665097468,128,2.2842886447906494,0.01784600503742695,3.388599157333374,0.14408427476882935,0.8656105152023823
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,32,5,convs.4,2048,2048,18,0.03760600835084915,0.2513035833835602,0.21369757503271103,0.21979159116744995,5.1915178298950195,test,0.34522294998168945,0.007269264664500952,3.051805019378662,0.06611506959784395,128,2.1858105659484863,0.01707664504647255,4.510760307312012,0.2401587963104248,0.8656105152023823
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,32,6,convs.5,2048,2048,18,0.03287746384739876,0.2833397686481476,0.2504623048007488,0.25660377740859985,7.332711696624756,test,0.39537662267684937,0.005547211039811373,4.327682971954346,0.04964669473838989,128,2.1790473461151123,0.017023807391524315,6.469477653503418,0.44111010432243347,0.8656105152023823
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,32,7,convs.6,2048,2048,18,0.01948765479028225,0.33110275864601135,0.3116151038557291,0.31640470027923584,7.901776313781738,test,0.528483510017395,0.004953327588737011,16.264272689819336,0.04927960911053965,128,2.0497488975524902,0.01601366326212883,12.685260772705078,1.789588212966919,0.8656105152023823
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,32,8,convs.7,2048,2048,18,0.021521907299757004,0.33863508701324463,0.3171131797134876,0.3214119076728821,9.553681373596191,test,0.5209697484970093,0.0038204805459827185,55.02153396606445,0.04605776612535366,18,1.7186110019683838,0.09547838899824354,22.53078842163086,45.899452209472656,0.8656105152023823
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,50,1,convs.0,2048,2048,18,0.18064551055431366,0.5068336129188538,0.3261881023645401,0.3991129398345947,2.307431936264038,test,0.6676980257034302,0.1529473215341568,1.4869364500045776,0.3243946101712794,128,21.101181030273438,0.16485297679901123,1.8074004650115967,0.02993389591574669,0.48312637597560254
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,50,2,convs.1,2048,2048,18,0.08093344420194626,0.38039925694465637,0.2994658127427101,0.3253468871116638,3.655705213546753,test,0.4623662233352661,0.03591160476207733,1.5640664100646973,0.14789667520657654,128,4.760189056396484,0.037188977003097534,2.297309160232544,0.06331504881381989,0.48312637597560254
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,50,3,convs.2,2048,2048,18,0.06782948225736618,0.39161011576652527,0.3237806335091591,0.3462986350059509,4.6913886070251465,test,0.45265495777130127,0.019526300951838493,1.3361732959747314,0.09967718442181397,128,2.963646411895752,0.023153487592935562,2.467089891433716,0.08075378835201263,0.48312637597560254
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,50,4,convs.3,2048,2048,18,0.0665171816945076,0.4703291058540344,0.4038119241595268,0.4326908588409424,5.624087333679199,test,0.5549485087394714,0.01517392136156559,1.8125720024108887,0.07658806376432878,128,2.568819284439087,0.020068900659680367,3.2299180030822754,0.14185136556625366,0.48312637597560254
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,50,5,convs.4,2048,2048,18,0.05501655116677284,0.526090145111084,0.47107359394431114,0.4982587695121765,5.689558506011963,test,0.6496680974960327,0.014175660908222198,3.5927789211273193,0.07480958444708012,128,2.474027633666992,0.019328340888023376,4.728231906890869,0.30016833543777466,0.48312637597560254
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,50,6,convs.5,2048,2048,18,0.05070941522717476,0.504301905632019,0.4535924904048443,0.4800930619239807,7.200669765472412,test,0.694263756275177,0.011364001780748367,4.971299171447754,0.053507012509968956,128,2.5680129528045654,0.020062601193785667,6.984399795532227,0.6040613651275635,0.48312637597560254
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,50,7,convs.6,2048,2048,18,0.038927480578422546,0.479416161775589,0.44048868119716644,0.45454418659210205,8.222421646118164,test,0.7094053030014038,0.006675572134554386,16.02903175354004,0.03822180834129258,128,2.556769847869873,0.019974764436483383,14.897869110107422,2.602020740509033,0.48312637597560254
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,50,8,convs.7,2048,2048,18,0.05920189246535301,0.6505629420280457,0.5913610495626926,0.6167032122612,11.318270683288574,test,0.905707836151123,0.006472153123468161,48.230873107910156,0.03080875520896932,18,1.998741626739502,0.11104120148552789,27.71824073791504,73.2485122680664,0.48312637597560254
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,100,1,convs.0,2048,2048,18,0.20830649137496948,0.6897929906845093,0.4814864993095398,0.6001821160316467,2.3894662857055664,test,0.7182239294052124,0.1508016139268875,1.0813143253326416,0.3117891249597405,128,24.16646957397461,0.18880054354667664,1.6794068813323975,0.022384805604815483,2.2121215313544242
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,100,2,convs.1,2048,2048,18,0.12559126317501068,0.7088819146156311,0.5832906514406204,0.6698443293571472,4.5145721435546875,test,0.7867801189422607,0.06786955893039703,1.1277154684066772,0.15475131921925986,128,6.468130111694336,0.050532266497612,2.0847034454345703,0.04964645206928253,2.2121215313544242
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,100,3,convs.2,2048,2048,18,0.0633789524435997,0.6123436093330383,0.5489646568894386,0.5845966339111328,7.990021705627441,test,0.6622624397277832,0.032163843512535095,1.2300548553466797,0.08133875219190458,128,4.271185398101807,0.033368635922670364,2.816577434539795,0.09828124940395355,2.2121215313544242
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,100,4,convs.3,2048,2048,18,0.06537933647632599,0.694625973701477,0.6292466372251511,0.6695699691772461,9.751595497131348,test,0.7074861526489258,0.02270204946398735,3.570472240447998,0.05524839551561312,128,3.6942837238311768,0.02886159159243107,5.402318477630615,0.4006911814212799,2.2121215313544242
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,100,5,convs.4,2048,2048,18,0.05859958380460739,0.7928565740585327,0.7342569902539253,0.7786389589309692,10.12186336517334,test,0.8109433650970459,0.016603408381342888,8.946873664855957,0.046466473922246586,128,3.7387290000915527,0.029208820313215256,9.592743873596191,1.1927472352981567,2.2121215313544242
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,100,6,convs.5,2048,2048,18,0.046463675796985626,0.8288012146949768,0.7823375388979912,0.8177341222763062,11.66989517211914,test,0.8427698612213135,0.012222310528159142,20.935754776000977,0.03995521510042578,128,4.006429672241211,0.03130023181438446,17.296205520629883,3.4556565284729004,2.2121215313544242
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,100,7,convs.6,2048,2048,18,0.030568430200219154,0.7983770966529846,0.7678086664527655,0.7917653918266296,12.9019193649292,test,0.8313102722167969,0.008926345966756344,82.50110626220703,0.03442567555865841,128,4.260881423950195,0.0332881361246109,40.641197204589844,16.146480560302734,2.2121215313544242
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,100,8,convs.7,2048,2048,18,0.026494614779949188,0.9221983551979065,0.8957037404179573,0.9189440011978149,13.271721839904785,test,0.9025212526321411,0.006369016598910093,362.92767333984375,0.03285820272661645,18,3.492429733276367,0.1940238740709093,83.53546905517578,531.0810546875,2.2121215313544242
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,150,1,convs.0,2048,2048,18,0.2256239801645279,0.7080888748168945,0.48246489465236664,0.6097770929336548,2.2981882095336914,test,0.6806939840316772,0.1515418440103531,0.9542860388755798,0.3080492188762072,128,27.819705963134766,0.21734145283699036,1.5933380126953125,0.01879892125725746,2.4367738154585363
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,150,2,convs.1,2048,2048,18,0.13789767026901245,0.7852892279624939,0.6473915576934814,0.7458324432373047,5.041456699371338,test,0.7887324094772339,0.0659690797328949,0.9260676503181458,0.1498743018236374,128,7.399259567260742,0.05780671536922455,1.9697409868240356,0.04144221171736717,2.4367738154585363
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,150,3,convs.2,2048,2048,18,0.06811168044805527,0.6189075708389282,0.550795890390873,0.5881055593490601,7.830204963684082,test,0.6515419483184814,0.02866382896900177,1.4574837684631348,0.08066749620595039,128,4.780648231506348,0.03734881430864334,3.212843894958496,0.11523371934890747,2.4367738154585363
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,150,4,convs.3,2048,2048,18,0.06709831953048706,0.7304912209510803,0.6633929014205933,0.7084797620773315,8.496962547302246,test,0.7103674411773682,0.02059313841164112,4.6953125,0.056923228044575606,128,4.108698844909668,0.03209920972585678,6.387388229370117,0.49294087290763855,2.4367738154585363
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,150,5,convs.4,2048,2048,18,0.062294021248817444,0.8158909678459167,0.7535969465970993,0.8022410273551941,9.936323165893555,test,0.7971277236938477,0.01736132800579071,13.648168563842773,0.04752940543499054,128,4.019249439239502,0.03140038624405861,11.90828800201416,1.7718340158462524,2.4367738154585363
