dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,1,9,convs.4,2048,2048,3,0.3310105502605438,0.33566299080848694,0.004652440547943115,0.00757598876953125,0.009349895641207695,test,0.3331226706504822,0.20934531092643738,0.17495229840278625,0.37883156025679954,128,104.15694427490234,0.8137261271476746,0.6682034134864807,0.0013546869158744812,0.20282407893772145
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,1,10,pns.4,2048,2048,3,0.9805077314376831,0.9985076785087585,0.01799994707107544,0.8897925019264221,0.010810731910169125,test,0.9924008250236511,0.8350868821144104,1.0088943243026733,1.0089525982777912,128,104.75714111328125,0.8184151649475098,0.9326796531677246,0.007812048774212599,0.20282407893772145
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,1,11,convs.5,2048,2048,3,0.2961823046207428,0.29961925745010376,0.003436952829360962,0.005467057228088379,0.007280934136360884,test,0.2901307940483093,0.1766713261604309,0.16595500707626343,0.3231232623175335,128,103.38113403320312,0.8076651096343994,0.701745331287384,0.0013768442440778017,0.20282407893772145
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,1,12,pns.5,2048,2048,3,0.9802110195159912,0.9952477216720581,0.015036702156066895,0.7312096357345581,0.008193356916308403,test,0.9873570203781128,0.8149836659431458,0.9416099786758423,0.9416632998070011,128,103.05034637451172,0.8050808310508728,0.9144563674926758,0.007812057621777058,0.20282407893772145
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,1,13,convs.6,2048,2048,3,0.28339332342147827,0.28727883100509644,0.003885507583618164,0.00584566593170166,0.008449100889265537,test,0.2857537865638733,0.1725708693265915,0.15983398258686066,0.3118929207311144,128,100.6594467163086,0.7864019274711609,0.6918599605560303,0.0014491095207631588,0.20282407893772145
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,1,14,pns.6,2048,2048,3,0.9696816802024841,0.9840162396430969,0.014334559440612793,0.46474820375442505,0.008278588764369488,test,0.980143129825592,0.7397432923316956,0.8616572022438049,0.8617036330750167,128,100.70447540283203,0.7867537140846252,0.8873887062072754,0.0078120785765349865,0.20282407893772145
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,1,15,convs.7,2048,2048,3,0.07115909457206726,0.07369417697191238,0.0025350823998451233,0.00280916690826416,0.025589043274521828,test,0.07511603832244873,0.03984387591481209,0.0055216047912836075,0.10834786797622216,3,2.9433159828186035,0.9811053276062012,0.22128866612911224,0.0018650599522516131,0.20282407893772145
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,2,1,convs.0,2048,2048,3,0.583617627620697,0.6148457527160645,0.03122812509536743,0.0756576657295227,0.034408703446388245,test,0.6039366722106934,0.5059489607810974,0.04662180319428444,0.9213575370322572,128,118.5132064819336,0.9258844256401062,0.22201430797576904,0.0002485720906406641,0.17161650304253004
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,2,2,pns.0,2048,2048,3,0.9633726477622986,1.017386555671692,0.05401390790939331,1.465099573135376,0.03465460240840912,test,0.9996259212493896,0.9171443581581116,1.4648401737213135,1.4653005361035945,128,118.55424499511719,0.926205039024353,0.9706740975379944,0.007810045033693314,0.17161650304253004
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,2,3,convs.1,2048,2048,3,0.36482271552085876,0.3827891945838928,0.017966479063034058,0.028986573219299316,0.03160352632403374,test,0.37527191638946533,0.2831580936908722,0.24895071983337402,0.5131424016543612,128,108.76783752441406,0.8497487306594849,0.6865763664245605,0.0015407525934278965,0.17161650304253004
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,2,4,pns.1,2048,2048,3,0.9637442231178284,1.0159118175506592,0.05216759443283081,1.429006814956665,0.031869810074567795,test,0.99818354845047,0.9133888483047485,1.2622590065002441,1.2623230360092905,128,108.6187744140625,0.8485841751098633,0.9620869755744934,0.007812103256583214,0.17161650304253004
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,2,5,convs.2,2048,2048,3,0.3940145671367645,0.4106070399284363,0.016592472791671753,0.02808248996734619,0.025834357365965843,test,0.40379631519317627,0.29130077362060547,0.21455970406532288,0.5102349556099361,128,105.71270751953125,0.8258805274963379,0.6378016471862793,0.0014398336643353105,0.17161650304253004
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,2,6,pns.2,2048,2048,3,0.9693953394889832,1.0103946924209595,0.04099935293197632,1.3183825016021729,0.024441823363304138,test,0.9962745308876038,0.8988010883331299,1.1641322374343872,1.1641953836559729,128,105.60564422607422,0.8250440955162048,0.9530996680259705,0.007812076713889837,0.17161650304253004
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,2,7,convs.3,2048,2048,3,0.3619837462902069,0.37288597226142883,0.010902225971221924,0.0178375244140625,0.017605848610401154,test,0.36941206455230713,0.2604723274707794,0.20003212988376617,0.4492921101625633,128,103.20362091064453,0.8062782883644104,0.6528705358505249,0.0014444150729104877,0.17161650304253004
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,2,8,pns.3,2048,2048,3,0.9716055989265442,1.0043292045593262,0.03272360563278198,1.123230218887329,0.018831560388207436,test,0.9924352765083313,0.8564744591712952,1.0818681716918945,1.081926597684473,128,103.16726684570312,0.8059942722320557,0.9447310566902161,0.0078120785765349865,0.17161650304253004
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,2,9,convs.4,2048,2048,3,0.38108107447624207,0.3943980038166046,0.013316929340362549,0.022294044494628906,0.020860804244875908,test,0.38556987047195435,0.269155889749527,0.19437727332115173,0.4604029032503763,128,101.75977325439453,0.7949982285499573,0.6348296403884888,0.001455466146580875,0.17161650304253004
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,2,10,pns.4,2048,2048,3,0.962497353553772,1.0032765865325928,0.0407792329788208,1.0362821817398071,0.022764647379517555,test,0.9905403852462769,0.8523538112640381,1.043302059173584,1.0433580914521454,128,102.00408935546875,0.7969069480895996,0.9355362057685852,0.007812080904841423,0.17161650304253004
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,2,11,convs.5,2048,2048,3,0.3378283977508545,0.3533588647842407,0.01553046703338623,0.024041295051574707,0.02349298633635044,test,0.3513938784599304,0.25030696392059326,0.19668233394622803,0.4229961269582409,128,99.7510757446289,0.7793052792549133,0.6605439782142639,0.0015102438628673553,0.17161650304253004
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,2,12,pns.5,2048,2048,3,0.9557979106903076,1.000801920890808,0.04500401020050049,0.9249921441078186,0.02442464791238308,test,0.9876750111579895,0.8625364303588867,1.0173861980438232,1.0174388977528899,128,99.82073211669922,0.7798494696617126,0.9178600907325745,0.007812094874680042,0.17161650304253004
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,2,13,convs.6,2048,2048,3,0.33269619941711426,0.35330328345298767,0.020607084035873413,0.0314255952835083,0.026920760050415993,test,0.3445132374763489,0.27095526456832886,0.21153968572616577,0.4236346319649762,128,95.20569610595703,0.7437945008277893,0.6684705018997192,0.0017022689571604133,0.17161650304253004
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,2,14,pns.6,2048,2048,3,0.9327192902565002,0.9876214265823364,0.05490213632583618,0.7423843145370483,0.028261160477995872,test,0.9779558777809143,0.7835919260978699,0.9708088636398315,0.9708534793873196,128,94.86320495605469,0.7411187887191772,0.8931729793548584,0.007812140509486198,0.17161650304253004
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,2,15,convs.7,2048,2048,3,0.04421571269631386,0.05570197477936745,0.011486262083053589,0.012060165405273438,0.13841818273067474,test,0.052091777324676514,0.05415591970086098,0.0217995997518301,0.14214196013466573,3,2.7461838722229004,0.9153946240743002,0.3859431743621826,0.004089746158570051,0.17161650304253004
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,4,1,convs.0,2048,2048,3,0.7809858918190002,0.8445678949356079,0.06358200311660767,0.291265606880188,0.05111994966864586,test,0.8264145255088806,0.7228477597236633,0.06873588263988495,1.2484542797124119,128,115.60429382324219,0.9031585454940796,0.2295675277709961,0.00036255826125852764,0.14955805199410324
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,4,2,pns.0,2048,2048,3,0.9434524774551392,1.0263643264770508,0.08291184902191162,1.475703477859497,0.05435522645711899,test,0.9997162818908691,0.9111405611038208,1.4808197021484375,1.4811387560048224,128,115.68595886230469,0.9037965536117554,0.9713186025619507,0.0078108166344463825,0.14955805199410324
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,4,3,convs.1,2048,2048,3,0.4340902864933014,0.4800301492214203,0.045939862728118896,0.0818401575088501,0.06623511761426926,test,0.4634202718734741,0.3897179961204529,0.3238726854324341,0.678886972509778,128,104.5020980834961,0.8164226412773132,0.674465000629425,0.0018651654245331883,0.14955805199410324
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,4,4,pns.1,2048,2048,3,0.9306145906448364,1.0312252044677734,0.10061061382293701,1.4286108016967773,0.06632775068283081,test,0.9981728792190552,0.952580451965332,1.3565281629562378,1.3565850066697411,128,104.03939819335938,0.8128077983856201,0.9612424373626709,0.00781217310577631,0.14955805199410324
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,4,5,convs.2,2048,2048,3,0.5216937065124512,0.5924638509750366,0.07077014446258545,0.1468052864074707,0.08216789364814758,test,0.5689715147018433,0.5344305038452148,0.34990787506103516,0.8674353209547481,128,97.04010009765625,0.7581257820129395,0.612483024597168,0.0019369956571608782,0.14955805199410324
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,4,6,pns.2,2048,2048,3,0.9077540040016174,1.0379406213760376,0.13018661737442017,1.3299771547317505,0.0904209241271019,test,0.9940636157989502,1.0237292051315308,1.4112293720245361,1.4112860683685589,128,97.2298583984375,0.759608268737793,0.9483314752578735,0.00781218521296978,0.14955805199410324
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,4,7,convs.3,2048,2048,3,0.46428442001342773,0.5802050232887268,0.11592060327529907,0.2113882303237915,0.16105808317661285,test,0.5454511046409607,0.5974345207214355,0.4602871835231781,0.9963851971397175,128,89.92352294921875,0.7025275230407715,0.6527202725410461,0.0021499102003872395,0.14955805199410324
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,4,8,pns.3,2048,2048,3,0.8556696176528931,1.0608282089233398,0.20515859127044678,1.2998846769332886,0.1618136465549469,test,0.9943629503250122,1.12949538230896,1.6725637912750244,1.672624705654094,128,90.04984283447266,0.7035143971443176,0.9403257369995117,0.00781221454963088,0.14955805199410324
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,4,9,convs.4,2048,2048,3,0.43622085452079773,0.6072321534156799,0.1710112988948822,0.2903447151184082,0.25699782371520996,test,0.5529497861862183,0.707510769367218,0.7089118361473083,1.272802524465741,128,79.93048858642578,0.6244569420814514,0.7095218896865845,0.0026956130750477314,0.14955805199410324
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,4,10,pns.4,2048,2048,3,0.8148518204689026,1.076114296913147,0.2612624764442444,1.2489920854568481,0.2286517471075058,test,0.9911256432533264,1.2764599323272705,2.05452823638916,2.0545879983272064,128,79.95652770996094,0.6246603727340698,0.9286976456642151,0.0078122722916305065,0.14955805199410324
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,4,11,convs.5,2048,2048,3,0.43646493554115295,0.6836333870887756,0.24716845154762268,0.40810906887054443,0.38154298067092896,test,0.6060321927070618,0.8846295475959778,1.0894094705581665,1.6167302192395698,128,64.46665954589844,0.5036457777023315,0.7652595639228821,0.003586943494156003,0.14955805199410324
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,4,12,pns.5,2048,2048,3,0.7698197960853577,1.0884394645690918,0.31861966848373413,1.1975387334823608,0.3115413188934326,test,0.9861389398574829,1.4023655652999878,2.3727238178253174,2.37277543920489,128,64.6417465209961,0.505013644695282,0.9158469438552856,0.007812329102307558,0.14955805199410324
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,4,13,convs.6,2048,2048,3,0.4036727845668793,0.6581028699874878,0.2544300854206085,0.3928622007369995,0.3915601968765259,test,0.5781493186950684,0.9092725515365601,1.46292245388031,1.595090293343697,128,44.0967903137207,0.344506174325943,0.8758739233016968,0.004728361032903194,0.14955805199410324
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,4,14,pns.6,2048,2048,3,0.7228506207466125,1.087189793586731,0.3643391728401184,1.1240731477737427,0.3574039936065674,test,0.9740306735038757,1.4165836572647095,2.4170937538146973,2.4171335177928754,128,43.490623474121094,0.33977049589157104,0.916313886642456,0.007812371477484703,0.14955805199410324
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,4,15,convs.7,2048,2048,3,0.13334882259368896,0.2400631457567215,0.10671432316303253,0.12140637636184692,0.5231330394744873,test,0.20792639255523682,0.31618914008140564,0.2844350337982178,0.6882561290060181,3,1.7581725120544434,0.5860575040181478,0.6318313479423523,0.03357890993356705,0.14955805199410324
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,8,1,convs.0,2048,2048,3,0.7219992876052856,0.83604896068573,0.11404967308044434,0.41326045989990234,0.1031552404165268,test,0.801268994808197,0.7385575175285339,0.12666918337345123,1.3257929335441345,128,110.25286102294922,0.8613504767417908,0.30208274722099304,0.0006134958239272237,0.14185743272640158
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,8,2,pns.0,2048,2048,3,0.9010591506958008,1.0461318492889404,0.14507269859313965,1.4553518295288086,0.1048102080821991,test,0.9991893768310547,0.9635649919509888,1.6128504276275635,1.613055602351154,128,110.22310638427734,0.8611180186271667,0.969254195690155,0.007811506278812885,0.14185743272640158
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,8,3,convs.1,2048,2048,3,0.4780634343624115,0.6790090799331665,0.200945645570755,0.37676024436950684,0.2997443377971649,test,0.6248033046722412,0.7532702684402466,1.043425440788269,1.3994865338653573,128,86.95458221435547,0.6793326735496521,0.8237175345420837,0.003937011584639549,0.14185743272640158
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,8,4,pns.1,2048,2048,3,0.7994636297225952,1.0924304723739624,0.2929668426513672,1.3855270147323608,0.2862388789653778,test,0.9972569346427917,1.2240804433822632,2.0705041885375977,2.0705451620217437,128,87.00509643554688,0.67972731590271,0.9348266124725342,0.0078123449347913265,0.14185743272640158
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,8,5,convs.2,2048,2048,3,0.5361933708190918,0.9023549556732178,0.366161584854126,0.7188457250595093,0.5384121537208557,test,0.7846746444702148,1.1938097476959229,2.994854688644409,2.2087650900169824,128,53.28920364379883,0.41632190346717834,1.0463677644729614,0.009092148393392563,0.14185743272640158
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,8,6,pns.2,2048,2048,3,0.69321608543396,1.1355957984924316,0.4423797130584717,1.2889819145202637,0.5187555551528931,test,0.991533100605011,1.4784879684448242,2.5733296871185303,2.5733520811440855,128,53.66732406616211,0.4192759692668915,0.8852638006210327,0.007812432013452053,0.14185743272640158
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,8,7,convs.3,2048,2048,3,0.5426008105278015,0.9307174682617188,0.38811665773391724,0.7527137994766235,0.5230962634086609,test,0.8090436458587646,1.3234455585479736,4.8311028480529785,2.4196284100725856,128,22.924877166748047,0.17910060286521912,1.2570645809173584,0.013704494573175907,0.14185743272640158
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,8,8,pns.3,2048,2048,3,0.6910374164581299,1.127899169921875,0.4368617534637451,1.2356245517730713,0.507220983505249,test,0.985078752040863,1.5697797536849976,2.7540438175201416,2.7540595763754445,128,23.044355392456055,0.18003402650356293,0.8869608640670776,0.007812455762177706,0.14185743272640158
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,8,9,convs.4,2048,2048,3,0.49107348918914795,0.982031524181366,0.490958034992218,0.8348055481910706,0.6845259070396423,test,0.8289980292320251,1.368206262588501,5.956005573272705,2.459828063210555,128,8.80774974822998,0.06881054490804672,1.4031500816345215,0.01664024591445923,0.14185743272640158
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,8,10,pns.4,2048,2048,3,0.6365019083023071,1.1583857536315918,0.5218838453292847,1.2490360736846924,0.6074866056442261,test,0.9852352738380432,1.6019630432128906,2.796297311782837,2.7963108123049616,128,8.753740310668945,0.06838859617710114,0.9044973850250244,0.007812461815774441,0.14185743272640158
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,8,11,convs.5,2048,2048,3,0.5851967930793762,1.003940224647522,0.41874343156814575,0.8661701679229736,0.5345227718353271,test,0.8689466714859009,1.45496666431427,7.298655986785889,2.5936511901074373,128,4.211392879486084,0.03290150687098503,1.5445715188980103,0.01996360346674919,0.14185743272640158
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,8,12,pns.5,2048,2048,3,0.6593822836875916,1.1535519361495972,0.4941696524620056,1.2654188871383667,0.5922440886497498,test,0.9930461645126343,1.6411652565002441,2.8562238216400146,2.8562350578018316,128,4.260066509246826,0.03328176960349083,0.9208741188049316,0.007812469266355038,0.14185743272640158
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,8,13,convs.6,2048,2048,3,0.5952962040901184,1.074641466140747,0.47934526205062866,0.9991610050201416,0.5904772877693176,test,0.9141573309898376,1.547279715538025,11.52685832977295,2.7050990572271587,128,2.3898463249206543,0.01867067441344261,1.9169764518737793,0.03130192309617996,0.14185743272640158
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,8,14,pns.6,2048,2048,3,0.6786970496177673,1.1527674198150635,0.47407037019729614,1.2890312671661377,0.5232717394828796,test,0.9959281086921692,1.6660308837890625,2.876926898956299,2.8769342725380493,128,2.398534059524536,0.01873854734003544,0.9285413026809692,0.007812479976564646,0.14185743272640158
