epoch,loss,train_acc,val_acc,test_acc,gradient_norm
58,0.03317274898290634,1.0,0.7104462385177612,0.7098872065544128,0.07873652812168401
59,0.04705202206969261,1.0,0.7129817008972168,0.7100065350532532,0.14234373186076915
60,0.03547190874814987,1.0,0.7124746441841125,0.7091711759567261,0.13987788895676218
61,0.032963842153549194,1.0,0.7134888172149658,0.7084551453590393,0.14342575541910615
62,0.041949689388275146,1.0,0.7074036598205566,0.7118563055992126,0.191076609400735
63,0.04966016113758087,1.0,0.7114604115486145,0.7153171300888062,0.16519936095542562
64,0.03615162894129753,1.0,0.7150101065635681,0.7142430543899536,0.11473331897289263
65,0.03127766028046608,1.0,0.7216024398803711,0.711975634098053,0.09271067720684548
66,0.04667545109987259,1.0,0.7322515249252319,0.7218807339668274,0.2180593028986015
67,0.04980102926492691,1.0,0.7358012199401855,0.7285040616989136,0.1703204819433683
68,0.03523343428969383,1.0,0.7413793206214905,0.7344710230827332,0.16435342893993546
69,0.032515354454517365,1.0,0.7297160029411316,0.734411358833313,0.08936135016386032
70,0.03412126004695892,1.0,0.7302231192588806,0.7397816181182861,0.15774769212467576
71,0.0319855660200119,1.0,0.7327585816383362,0.7409749627113342,0.1419525272583066
72,0.04559733346104622,1.0,0.7297160029411316,0.7388865351676941,0.170952080211792
73,0.03973374888300896,1.0,0.7307301759719849,0.736022412776947,0.17733047991445816
74,0.04108592867851257,1.0,0.7352941036224365,0.7357837557792664,0.17868220689686232
75,0.04051368683576584,1.0,0.7271804809570312,0.7369174361228943,0.13561340700247343
76,0.046773504465818405,1.0,0.7281947135925293,0.733993649482727,0.12795976064037554
77,0.05083480104804039,1.0,0.7352941036224365,0.7354257106781006,0.24177379137704483
78,0.03740469366312027,1.0,0.7403650879859924,0.7406766414642334,0.17697070822277358
79,0.04121634364128113,1.0,0.7383366823196411,0.7421683669090271,0.14670073824161617
80,0.03516165167093277,1.0,0.7368153929710388,0.743719756603241,0.18420037176854562
81,0.04136244207620621,1.0,0.7383366823196411,0.7457485198974609,0.18051948946754187
82,0.04101620614528656,1.0,0.7383366823196411,0.746643602848053,0.16347396144737011
83,0.03453340381383896,1.0,0.7352941036224365,0.7504624128341675,0.1686393189097192
84,0.03899265453219414,1.0,0.7474644780158997,0.7544602751731873,0.12235470614873549
85,0.044990334659814835,1.0,0.7596348524093628,0.7592934966087341,0.2577854056737032
86,0.047278646379709244,1.0,0.7596348524093628,0.7585774660110474,0.15979251743424977
87,0.04071151837706566,1.0,0.7581135630607605,0.762097954750061,0.18476658092574014
88,0.03677869215607643,1.0,0.7565922737121582,0.762097954750061,0.17788489074032846
89,0.033092714846134186,1.0,0.7581135630607605,0.7622769474983215,0.12442723455729993
90,0.03418675810098648,1.0,0.7601419687271118,0.7643057107925415,0.14465603938420465
91,0.04196261242032051,1.0,0.7657200694084167,0.7690792679786682,0.2302972225678609
92,0.03534088656306267,1.0,0.7652129530906677,0.7722417712211609,0.141982385894247
93,0.03945262357592583,1.0,0.7712981700897217,0.7734351754188538,0.1848413474553291
94,0.04496581107378006,1.0,0.772312343120575,0.7773733139038086,0.20028406607126106
95,0.04561964049935341,1.0,0.7748478651046753,0.7773733139038086,0.19487405473182146
96,0.03459525853395462,0.998985767364502,0.7804259657859802,0.7767766118049622,0.13078135991492573
97,0.034360937774181366,1.0,0.7799188494682312,0.7768363356590271,0.11631321746332707
98,0.04231497645378113,1.0,0.7789046764373779,0.7754639387130737,0.16354649985518213
99,0.03740184009075165,1.0,0.7799188494682312,0.7741512060165405,0.11741808402033847
100,0.03577137738466263,1.0,0.7794117331504822,0.7762992978096008,0.11990433761952882
101,0.03597429022192955,1.0,0.7778904438018799,0.7807744741439819,0.17279773495511544
102,0.03641841933131218,1.0,0.7834685444831848,0.781609833240509,0.14628930605484036
103,0.030255304649472237,1.0,0.7758620381355286,0.7809535264968872,0.11842543480677638
104,0.03365757688879967,1.0,0.7794117331504822,0.7794617414474487,0.13131838355532555
105,0.04978680983185768,1.0,0.7763691544532776,0.7783280611038208,0.16895839766224666
106,0.036172445863485336,1.0,0.7768762707710266,0.7780893445014954,0.1898082130159829
107,0.03553468734025955,1.0,0.7763691544532776,0.7754042148590088,0.1424548881194144
108,0.03678697347640991,1.0,0.7834685444831848,0.7761202454566956,0.14437470876554856
109,0.030041230842471123,1.0,0.790567934513092,0.7818485498428345,0.13154862821284202
110,0.03158456087112427,1.0,0.7941176295280457,0.7843546271324158,0.18291490563256338
111,0.027907663956284523,1.0,0.796653151512146,0.7854883670806885,0.09584379001518252
112,0.02761710062623024,1.0,0.7936105132102966,0.7840563058853149,0.09309991053036436
113,0.037221990525722504,1.0,0.7885395288467407,0.7814308404922485,0.19530792266822442
114,0.022565696388483047,1.0,0.7829614281654358,0.7788053750991821,0.14043318054463894
115,0.04367462173104286,1.0,0.7809330224990845,0.7770749926567078,0.20016221144054125
116,0.0314825065433979,1.0,0.7799188494682312,0.7751655578613281,0.16856450084924968
117,0.03287585452198982,1.0,0.7783975601196289,0.772659420967102,0.12042558432658255
118,0.023578546941280365,1.0,0.7743407487869263,0.7669908404350281,0.08312259443316308
119,0.03251836076378822,1.0,0.772819459438324,0.7693776488304138,0.16568573939337058
120,0.03310077637434006,1.0,0.7738336324691772,0.7702726721763611,0.14575006331730156
121,0.035024285316467285,1.0,0.7697768807411194,0.7667521834373474,0.18771154298491283
122,0.03629041463136673,1.0,0.773326575756073,0.7684229016304016,0.1917591707184567
123,0.046995725482702255,1.0,0.7778904438018799,0.7762396335601807,0.16529296283332556
124,0.033835235983133316,1.0,0.7880324125289917,0.7807148098945618,0.13214959947515634
125,0.03979923203587532,1.0,0.790567934513092,0.7822065353393555,0.21533673846504922
126,0.04685778170824051,1.0,0.790567934513092,0.783280611038208,0.23282866090445087
127,0.030551183968782425,1.0,0.7854969501495361,0.7826242446899414,0.18697880547202533
128,0.028873227536678314,1.0,0.7910750508308411,0.7783280611038208,0.13056672243455822
129,0.03733433783054352,1.0,0.7920892238616943,0.7759412527084351,0.11833609992306074
130,0.05324316769838333,1.0,0.7875253558158875,0.7786860466003418,0.22005648833390287
131,0.029890431091189384,1.0,0.7814401388168335,0.7813711762428284,0.09952425329803331
132,0.030762726441025734,1.0,0.790060818195343,0.7851303815841675,0.22150728432259278
133,0.028583357110619545,1.0,0.7910750508308411,0.7887105345726013,0.07329206862968962
134,0.0285224337130785,1.0,0.7996957302093506,0.7910972833633423,0.1292410514963014
135,0.038375481963157654,1.0,0.7976673245429993,0.7897248864173889,0.19763264008087358
136,0.029078328981995583,1.0,0.7920892238616943,0.7905603051185608,0.13988663807390161
137,0.039406657218933105,1.0,0.7946247458457947,0.7894862294197083,0.11219682733766448
138,0.038188450038433075,1.0,0.7931034564971924,0.7887701988220215,0.13286763985882424
139,0.026972586289048195,1.0,0.7936105132102966,0.7884718179702759,0.08612679149903978
140,0.032555609941482544,1.0,0.7946247458457947,0.7860850691795349,0.14072801161304102
141,0.022130804136395454,1.0,0.7941176295280457,0.7844740152359009,0.10781636800617209
142,0.02473617158830166,1.0,0.7991886138916016,0.7840563058853149,0.1146666815936927
143,0.03388098254799843,1.0,0.8027383089065552,0.7857867479324341,0.16531002093201544
144,0.025712421163916588,1.0,0.8027383089065552,0.7873978018760681,0.1208145903805029
145,0.03129953891038895,1.0,0.8002028465270996,0.7875767946243286,0.1595599515190129
146,0.02715255692601204,1.0,0.8002028465270996,0.7883524894714355,0.12267448313496629
147,0.029770100489258766,1.0,0.8007099032402039,0.7915149927139282,0.17259296416527461
148,0.021634506061673164,1.0,0.7981744408607483,0.7927083969116211,0.09947177974812998
149,0.02260987088084221,1.0,0.7991886138916016,0.7916343212127686,0.08680860507792906
150,0.0355059951543808,1.0,0.7986814975738525,0.7882928252220154,0.15983562702343454
151,0.026739755645394325,1.0,0.7981744408607483,0.7858464121818542,0.15843548574135335
152,0.026359476149082184,1.0,0.795638918876648,0.7868010997772217,0.12401005421517892
153,0.03788818046450615,1.0,0.8042595982551575,0.7912763357162476,0.2137962009142557
154,0.02831277996301651,1.0,0.8057808876037598,0.7935437560081482,0.13213830761640866
155,0.0292915478348732,1.0,0.8088235259056091,0.7983769774436951,0.18478470333532374
156,0.030619623139500618,1.0,0.8098376989364624,0.7995703816413879,0.1553211298162218
157,0.019532598555088043,1.0,0.8067951202392578,0.8017781376838684,0.07090818557753015
158,0.03659379482269287,0.998985767364502,0.8032454252243042,0.8005847334861755,0.19970664596788673
159,0.041016172617673874,1.0,0.8017241358757019,0.8002267479896545,0.20246101430612454
160,0.024946575984358788,1.0,0.8052738308906555,0.7976012825965881,0.14550735426983172
161,0.026083631440997124,1.0,0.7996957302093506,0.797123908996582,0.10019368394757525
162,0.034356214106082916,1.0,0.8032454252243042,0.7944387793540955,0.15609316787471
163,0.03891401365399361,1.0,0.8017241358757019,0.7953338027000427,0.17314770734658494
164,0.028231622651219368,1.0,0.8037525415420532,0.7933050990104675,0.1146990477738701
165,0.033671118319034576,1.0,0.8032454252243042,0.7939017415046692,0.10001710916258086
166,0.031734492629766464,1.0,0.8052738308906555,0.797123908996582,0.14945239114364656
167,0.03086756356060505,1.0,0.8037525415420532,0.7954531908035278,0.15060951904945413
168,0.03368953987956047,1.0,0.8017241358757019,0.7947968244552612,0.2016461381256739
169,0.04344705864787102,1.0,0.8052738308906555,0.7956321835517883,0.1335034102256145
170,0.02608632482588291,1.0,0.8052738308906555,0.794259786605835,0.18007968692483506
171,0.04167408123612404,1.0,0.7991886138916016,0.7903812527656555,0.16490109938433184
172,0.03581089898943901,1.0,0.7986814975738525,0.7916939854621887,0.22806938320595527
173,0.023478342220187187,1.0,0.7976673245429993,0.7947968244552612,0.11997495052303238
174,0.020987918600440025,1.0,0.7971602082252502,0.7952144742012024,0.10705231145476109
175,0.026993749663233757,1.0,0.796146035194397,0.7956321835517883,0.1173480271893817
176,0.03388934209942818,1.0,0.7986814975738525,0.795870840549469,0.18682320552729956
177,0.029554784297943115,1.0,0.8022311925888062,0.7984366416931152,0.13270804289398427
178,0.023758791387081146,1.0,0.8027383089065552,0.7992123365402222,0.12315336790293571
179,0.03271954134106636,1.0,0.8037525415420532,0.7997493743896484,0.21631664261764533
180,0.02656525745987892,1.0,0.8027383089065552,0.7997493743896484,0.15566043012033498
181,0.027513958513736725,1.0,0.8062880039215088,0.8003460764884949,0.14876205858415115
182,0.019683314487338066,1.0,0.8113589882850647,0.7993913292884827,0.07967506570127042
183,0.023355633020401,1.0,0.813387393951416,0.8020167946815491,0.10258981256273764
184,0.031746093183755875,1.0,0.8093305826187134,0.8018378019332886,0.11540046318347826
185,0.03235631808638573,1.0,0.8123732209205627,0.8046422600746155,0.15687623015808785
186,0.028324173763394356,1.0,0.8073022365570068,0.8046422600746155,0.15768449080122765
187,0.027294881641864777,1.0,0.8073022365570068,0.8066710233688354,0.13277868730993883
188,0.037387050688266754,1.0,0.8103448152542114,0.8067306876182556,0.19002728164571278
189,0.03272038325667381,1.0,0.8103448152542114,0.8075063824653625,0.1849484604438248
190,0.02311547100543976,1.0,0.812880277633667,0.8047615885734558,0.11666532074207128
191,0.03150161728262901,1.0,0.8103448152542114,0.8015394806861877,0.14110265832667437
192,0.030851546674966812,1.0,0.8067951202392578,0.7974819540977478,0.12864321066027792
193,0.03398646041750908,1.0,0.7986814975738525,0.7940807938575745,0.19922515036138205
194,0.02714850753545761,1.0,0.7971602082252502,0.7916343212127686,0.1585461762128148
195,0.02666616067290306,1.0,0.7986814975738525,0.7929470539093018,0.1289074279183762
196,0.03280593082308769,1.0,0.8022311925888062,0.7967061996459961,0.1803704779570685
197,0.027033032849431038,1.0,0.8073022365570068,0.8008831143379211,0.18749659142542804
198,0.036925118416547775,1.0,0.8047667145729065,0.8014797568321228,0.15729509742502412
199,0.038211219012737274,1.0,0.8062880039215088,0.7988543510437012,0.1772222802794518
200,0.04045257344841957,1.0,0.8037525415420532,0.7943791151046753,0.178312517787659
201,0.02728768065571785,1.0,0.7946247458457947,0.793842077255249,0.16565408804035306
202,0.024133704602718353,1.0,0.7920892238616943,0.7924100160598755,0.07061447978617062
203,0.03278495743870735,1.0,0.7920892238616943,0.7941404581069946,0.18751823820705765
204,0.02175920642912388,1.0,0.7936105132102966,0.7959901690483093,0.11075933792854666
205,0.02611536905169487,1.0,0.7971602082252502,0.7971835732460022,0.1801660441898488
206,0.027053577825427055,1.0,0.7951318025588989,0.7960498929023743,0.1638189202488758
207,0.022792521864175797,1.0,0.7981744408607483,0.7927083969116211,0.12832571753022973
208,0.028077181428670883,1.0,0.8002028465270996,0.7936034202575684,0.10054705014078379
209,0.024110667407512665,1.0,0.796653151512146,0.7960498929023743,0.15678639945605663
210,0.027092982083559036,1.0,0.8007099032402039,0.7970642447471619,0.17114737559665477
211,0.025530004873871803,1.0,0.7981744408607483,0.8008233904838562,0.12362335985247377
212,0.02252155914902687,1.0,0.8012170195579529,0.8032698631286621,0.14544377259643698
213,0.022364133968949318,1.0,0.8032454252243042,0.806492030620575,0.12825812440197035
214,0.027400445193052292,1.0,0.8012170195579529,0.807685375213623,0.1794076145206346
215,0.022137658670544624,1.0,0.7991886138916016,0.8071483969688416,0.12893376587753286
216,0.02653730846941471,1.0,0.7971602082252502,0.8061339855194092,0.13150865486996424
217,0.02680322527885437,0.998985767364502,0.8022311925888062,0.8058356642723083,0.1586668580839955
218,0.028482889756560326,1.0,0.8022311925888062,0.8063727021217346,0.16354214887728036
219,0.03846649080514908,1.0,0.8022311925888062,0.8061339855194092,0.19605709571791285
220,0.028670063242316246,1.0,0.8007099032402039,0.8066113591194153,0.1685191446402598
221,0.03058624267578125,1.0,0.8032454252243042,0.8066113591194153,0.16640930566604265
222,0.023851681500673294,1.0,0.8083164095878601,0.8083417415618896,0.10232749701761078
223,0.035039883106946945,1.0,0.8123732209205627,0.8094158172607422,0.16628041983778266
224,0.04187038168311119,1.0,0.8149086833000183,0.8079240918159485,0.1935903792784442
225,0.04326414316892624,1.0,0.813387393951416,0.8057760000228882,0.1869438795209509
226,0.025250649079680443,1.0,0.8154157996177673,0.8064323663711548,0.11917997352619364
227,0.032586921006441116,1.0,0.8149086833000183,0.8063129782676697,0.1384207589496153
228,0.029033025726675987,1.0,0.8067951202392578,0.7984366416931152,0.19412446117831103
229,0.047894954681396484,1.0,0.8098376989364624,0.8039858937263489,0.18477671587077232
230,0.023946477100253105,1.0,0.813387393951416,0.7989736795425415,0.08325878632701421
231,0.03599124401807785,1.0,0.813387393951416,0.7957515120506287,0.13364668465902826
232,0.02972962148487568,1.0,0.813387393951416,0.7953338027000427,0.1460233216441103
233,0.03413562849164009,1.0,0.8164299726486206,0.7984366416931152,0.11284791326097632
234,0.030252376571297646,1.0,0.8057808876037598,0.7961692214012146,0.14498457980765314
235,0.02668493241071701,1.0,0.8032454252243042,0.7905005812644958,0.13408568440617588
236,0.031071212142705917,1.0,0.8062880039215088,0.7899636030197144,0.1424941913972253
237,0.037982773035764694,1.0,0.8047667145729065,0.7926487326622009,0.20223112823174813
238,0.02911599725484848,1.0,0.8078092932701111,0.7990930080413818,0.12936277791363976
239,0.02175590954720974,1.0,0.8159229159355164,0.802434504032135,0.1270312680156171
240,0.02414879761636257,1.0,0.8169370889663696,0.8035681843757629,0.11532956005900107
241,0.027029234915971756,1.0,0.8179513216018677,0.8061936497688293,0.14889169404204192
242,0.029453491792082787,1.0,0.8169370889663696,0.8063129782676697,0.22400863577140223
243,0.02547135204076767,1.0,0.818965494632721,0.8067306876182556,0.12741595586535912
244,0.014115373603999615,1.0,0.8174442052841187,0.8041648864746094,0.04222851143427994
245,0.02898406982421875,1.0,0.8199796676635742,0.8031505346298218,0.18896611364618776
246,0.032431021332740784,1.0,0.8123732209205627,0.8056566715240479,0.19502779051233893
247,0.03243726119399071,1.0,0.8113589882850647,0.8076257109642029,0.13799237889582897
248,0.024549752473831177,1.0,0.8184583783149719,0.8095948100090027,0.17421167011563735
249,0.033986445516347885,1.0,0.8230223059654236,0.8121606111526489,0.13082089370282232
250,0.03786298632621765,1.0,0.8235293626785278,0.8109075427055359,0.1284743719571919
251,0.03815262019634247,1.0,0.8230223059654236,0.809773862361908,0.20339786851327568
252,0.041221290826797485,1.0,0.8230223059654236,0.8092964887619019,0.19361656357597753
253,0.02460237592458725,1.0,0.8174442052841187,0.8079837560653687,0.14530866018566815
254,0.024235263466835022,1.0,0.8179513216018677,0.8085207939147949,0.12131382883787133
255,0.030228793621063232,1.0,0.8154157996177673,0.8066710233688354,0.13584465236067927
256,0.024003051221370697,1.0,0.813894510269165,0.8079837560653687,0.14802006820229185
257,0.03968096151947975,1.0,0.8174442052841187,0.8084014654159546,0.1632989703849352
258,0.021960772573947906,1.0,0.8184583783149719,0.8088191151618958,0.1455509124946875
259,0.034310583025217056,1.0,0.8169370889663696,0.8081627488136292,0.17450472534818348
260,0.028179800137877464,1.0,0.8144016265869141,0.8060146570205688,0.11884049760504596
261,0.04233821853995323,1.0,0.813894510269165,0.8060146570205688,0.23737606853039836
262,0.03352729603648186,1.0,0.8083164095878601,0.8030908703804016,0.13286371552370183
263,0.027777891606092453,1.0,0.8042595982551575,0.8039858937263489,0.1745911925910974
264,0.02964085526764393,1.0,0.8007099032402039,0.804821252822876,0.10409113004370878
265,0.033709410578012466,1.0,0.8073022365570068,0.8073870539665222,0.15094907964785412
266,0.033061861991882324,1.0,0.813387393951416,0.8102511763572693,0.13206397038023338
267,0.034277595579624176,1.0,0.813387393951416,0.8119816184043884,0.1431016480728996
268,0.02952338010072708,1.0,0.8108519315719604,0.8092368245124817,0.11414847783013622
269,0.02606739103794098,1.0,0.813387393951416,0.8067306876182556,0.09512196370826924
270,0.030424684286117554,1.0,0.8179513216018677,0.8051792979240417,0.15474119007606135
271,0.040542811155319214,1.0,0.8123732209205627,0.8061936497688293,0.24639618008030853
272,0.023721400648355484,1.0,0.8108519315719604,0.807685375213623,0.09894799048462433
273,0.04204684495925903,1.0,0.812880277633667,0.809356153011322,0.1362601391953355
274,0.03569149225950241,1.0,0.8149086833000183,0.8102511763572693,0.131876392981563
275,0.03309309482574463,1.0,0.8179513216018677,0.8131749629974365,0.17475286157302908
276,0.029784150421619415,1.0,0.8215010166168213,0.8146070837974548,0.15547826521456748
277,0.023203326389193535,1.0,0.8199796676635742,0.8154424428939819,0.14964302044170932
278,0.03095557726919651,1.0,0.8164299726486206,0.812995970249176,0.1619732067565097
279,0.027632758021354675,1.0,0.8169370889663696,0.8128766417503357,0.13163316671528086
280,0.03254753723740578,1.0,0.8184583783149719,0.8144876956939697,0.14085169320948604
281,0.026777729392051697,1.0,0.8159229159355164,0.8159197568893433,0.06832335411291739
282,0.018328838050365448,1.0,0.8179513216018677,0.8165164589881897,0.08982524960442466
283,0.04349286109209061,1.0,0.8184583783149719,0.8180082440376282,0.19451443781394215
284,0.03983652591705322,1.0,0.8179513216018677,0.8140700459480286,0.14507620053229398
285,0.030468393117189407,1.0,0.8154157996177673,0.8127573132514954,0.12828218611183861
286,0.023587951436638832,1.0,0.8149086833000183,0.8111462593078613,0.072331295683508
287,0.022684378549456596,1.0,0.8144016265869141,0.8133540153503418,0.0809586125679987
288,0.027684899047017097,1.0,0.812880277633667,0.8154424428939819,0.10971937695652689
289,0.03092532604932785,1.0,0.8169370889663696,0.8128766417503357,0.15616517045778971
290,0.022831635549664497,1.0,0.8154157996177673,0.8119219541549683,0.11597209829729709
291,0.030841028317809105,1.0,0.818965494632721,0.8118025660514832,0.18067745720787318
292,0.03230665251612663,1.0,0.8169370889663696,0.8113252520561218,0.18197237333729196
293,0.028859397396445274,1.0,0.8154157996177673,0.8066113591194153,0.11358014173731429
294,0.02710595354437828,1.0,0.813387393951416,0.8029118776321411,0.18364388902902534
295,0.023216739296913147,1.0,0.813894510269165,0.8009427785873413,0.20270555890436848
296,0.018653299659490585,1.0,0.8067951202392578,0.7994509935379028,0.073890771299452
297,0.02742968127131462,1.0,0.8103448152542114,0.7972432374954224,0.1610819510316595
298,0.023358451202511787,1.0,0.8067951202392578,0.7951548099517822,0.13187483990981705
299,0.04609690606594086,1.0,0.8118661046028137,0.7986156344413757,0.21764336902615708
300,0.021087506785988808,1.0,0.8123732209205627,0.8011217713356018,0.12477217827962064
301,0.02826882153749466,1.0,0.8174442052841187,0.8038665652275085,0.1679831155589385
302,0.03390488401055336,1.0,0.8164299726486206,0.8069693446159363,0.15434656511825517
303,0.026988832280039787,1.0,0.8174442052841187,0.8089384436607361,0.14045119389821012
304,0.04159567505121231,1.0,0.8164299726486206,0.8123396039009094,0.13557086998895915
305,0.023539820685982704,1.0,0.818965494632721,0.8144280314445496,0.16653862716342366
306,0.04182957112789154,1.0,0.8169370889663696,0.8119816184043884,0.2227232649009781
307,0.02943049930036068,1.0,0.8179513216018677,0.8139507174491882,0.13554911837703146
308,0.02792295813560486,1.0,0.8199796676635742,0.8159794807434082,0.12435804389081564
309,0.029567066580057144,1.0,0.8179513216018677,0.8164567947387695,0.12174616369465265
310,0.030900713056325912,1.0,0.8179513216018677,0.8160988092422485,0.08500890398603397
311,0.031927596777677536,1.0,0.8204867839813232,0.8153827786445618,0.15746337192959528
312,0.03306397423148155,1.0,0.8250507116317749,0.8163971304893494,0.18940495789192222
313,0.02664928510785103,1.0,0.8250507116317749,0.8172324895858765,0.12741877869060814
314,0.023732244968414307,1.0,0.8230223059654236,0.8181275725364685,0.09769170530498082
315,0.04232034459710121,1.0,0.8149086833000183,0.8149650692939758,0.18566234895288408
316,0.035562485456466675,1.0,0.8174442052841187,0.8135926723480225,0.13219320409475488
317,0.03081498295068741,1.0,0.8179513216018677,0.8155021071434021,0.08412861045357138
318,0.024051271378993988,1.0,0.8179513216018677,0.814666748046875,0.14173661036607155
319,0.022417090833187103,1.0,0.818965494632721,0.8138313293457031,0.12211680513746469
320,0.020693356171250343,1.0,0.8149086833000183,0.8137120008468628,0.06218620778951227
321,0.02253032848238945,1.0,0.8144016265869141,0.8123992681503296,0.10931785176044607
322,0.03741157799959183,1.0,0.8123732209205627,0.8129363059997559,0.22654458563122942
323,0.01860997825860977,1.0,0.812880277633667,0.811742901802063,0.07429000294008137
324,0.020647438243031502,1.0,0.8078092932701111,0.8085207939147949,0.1055676961826534
325,0.02256406657397747,1.0,0.8083164095878601,0.8076257109642029,0.12765975409586167
326,0.018929848447442055,1.0,0.8067951202392578,0.8054776191711426,0.15147411523355042
327,0.02376515418291092,1.0,0.8052738308906555,0.8057760000228882,0.144648086238402
328,0.03464918211102486,1.0,0.8093305826187134,0.8052389621734619,0.19562755899061654
329,0.02952948957681656,1.0,0.813894510269165,0.8050003051757812,0.1515532337981147
