epoch,loss,train_acc,val_acc,test_acc,gradient_norm
240,0.24132956564426422,0.9982348084449768,0.6487202048301697,0.6446555256843567,0.2300253051529873
241,0.23027648031711578,0.9920564889907837,0.6451897621154785,0.6434096693992615,0.2090945039133996
242,0.23591342568397522,0.9973521828651428,0.6469550132751465,0.643202006816864,0.24673821444301453
243,0.24049101769924164,0.9929391145706177,0.6469550132751465,0.6422675848007202,0.19843405825144858
244,0.24936147034168243,0.9982348084449768,0.6451897621154785,0.6436691880226135,0.24573060777204475
245,0.23195357620716095,0.9982348084449768,0.6438658237457275,0.6425790190696716,0.17836577132927586
246,0.23294834792613983,0.9982348084449768,0.6429832577705383,0.6433577537536621,0.20507937420134256
247,0.24012361466884613,0.9982348084449768,0.6421006321907043,0.6410216689109802,0.19099933440848846
248,0.24634061753749847,0.9982348084449768,0.6451897621154785,0.6408659219741821,0.2116613516776193
249,0.23491480946540833,0.999117374420166,0.6456310749053955,0.640710175037384,0.20311514362779168
250,0.23094825446605682,0.999117374420166,0.6465137004852295,0.6410216689109802,0.1906382514222221
251,0.2451707273721695,0.999117374420166,0.6526919603347778,0.6449151039123535,0.22244796569565645
252,0.22881260514259338,0.9964695572853088,0.6487202048301697,0.6440845131874084,0.19197684217119668
253,0.24125219881534576,0.9964695572853088,0.6482788920402527,0.6448631882667542,0.208418307933363
254,0.2317621260881424,0.9973521828651428,0.6447484493255615,0.6435653567314148,0.19062285416002522
255,0.2421676218509674,0.9973521828651428,0.6451897621154785,0.6427866816520691,0.19826866823287936
256,0.22891928255558014,0.9973521828651428,0.6478375792503357,0.6449151039123535,0.18141454288126854
257,0.2413206696510315,0.9982348084449768,0.6473963260650635,0.6446555256843567,0.20081594651989815
258,0.24073055386543274,0.9982348084449768,0.6447484493255615,0.6436172723770142,0.1961501838477503
259,0.23007632791996002,0.9982348084449768,0.6438658237457275,0.6436172723770142,0.2006545397302641
260,0.2264034003019333,0.9964695572853088,0.6421006321907043,0.6431500911712646,0.1976927988836056
261,0.23153452575206757,0.9964695572853088,0.6465137004852295,0.6425790190696716,0.20712064578500464
262,0.226472407579422,0.9964695572853088,0.6469550132751465,0.6416445970535278,0.19052642835518982
263,0.23024189472198486,0.9964695572853088,0.6496028304100037,0.6409697532653809,0.19616683569279392
264,0.23236580193042755,0.9947043061256409,0.6469550132751465,0.6421118378639221,0.20495511079128698
265,0.22660718858242035,0.9973521828651428,0.6438658237457275,0.6425790190696716,0.21270026722411772
266,0.22242946922779083,0.9982348084449768,0.6434245705604553,0.6407620906829834,0.20111115597423923
267,0.22735266387462616,0.9982348084449768,0.6447484493255615,0.6401910185813904,0.18991288350616575
268,0.23027530312538147,0.9982348084449768,0.6469550132751465,0.6418522596359253,0.20103196978049884
269,0.2148311734199524,0.9973521828651428,0.6403353810310364,0.6410216689109802,0.18084244520960102
270,0.23580531775951385,0.9982348084449768,0.6385701894760132,0.6414888501167297,0.18797826818677377
271,0.2202189415693283,0.9973521828651428,0.6398940682411194,0.6422675848007202,0.19498494160932411
272,0.2288827747106552,0.9973521828651428,0.6447484493255615,0.6433058381080627,0.21240905428773946
273,0.2215987890958786,0.9973521828651428,0.6443071365356445,0.6420599222183228,0.2010964466249756
274,0.23472346365451813,0.9982348084449768,0.6416593194007874,0.6405025124549866,0.21381192658272297
275,0.2199963927268982,0.9982348084449768,0.6403353810310364,0.6424232721328735,0.1967489756069895
276,0.22193162143230438,0.9973521828651428,0.6421006321907043,0.6453304290771484,0.1943989266869293
277,0.22252093255519867,0.9982348084449768,0.6460723876953125,0.6442921757698059,0.2010476383708933
278,0.23435337841510773,0.9982348084449768,0.6438658237457275,0.6420080065727234,0.19345025769106905
279,0.23759908974170685,0.9982348084449768,0.6438658237457275,0.6412811875343323,0.19133195638638
280,0.2246793508529663,0.9955869317054749,0.6451897621154785,0.6415926814079285,0.22124271738125267
281,0.21974846720695496,0.999117374420166,0.6443071365356445,0.6416965126991272,0.22699238080730413
282,0.2208312302827835,0.999117374420166,0.6434245705604553,0.641385018825531,0.19356841053977997
283,0.23174618184566498,0.9973521828651428,0.6438658237457275,0.6412811875343323,0.1916247820136195
284,0.21977250277996063,0.9973521828651428,0.6496028304100037,0.645953357219696,0.19230730231893794
285,0.21949917078018188,0.9973521828651428,0.6482788920402527,0.6459014415740967,0.19648542192635912
286,0.2228947877883911,0.9955869317054749,0.6447484493255615,0.6449151039123535,0.20053175576894727
287,0.22264891862869263,0.9982348084449768,0.6421006321907043,0.6421118378639221,0.19652017007712186
288,0.2250010073184967,0.9964695572853088,0.6451897621154785,0.6440845131874084,0.2073439813613723
289,0.226603165268898,0.999117374420166,0.6451897621154785,0.643876850605011,0.22284335090320248
290,0.21907939016819,0.999117374420166,0.6460723876953125,0.6423713564872742,0.18925015122815542
291,0.22360865771770477,0.9982348084449768,0.6456310749053955,0.6425790190696716,0.20517884995098323
292,0.22710798680782318,0.9982348084449768,0.6460723876953125,0.6427347660064697,0.2001424584820858
293,0.22509799897670746,0.9973521828651428,0.6421006321907043,0.6425271034240723,0.17946827825553932
294,0.24166636168956757,0.9982348084449768,0.6451897621154785,0.6419041752815247,0.21993054455100045
295,0.22929327189922333,0.9982348084449768,0.6434245705604553,0.6417484283447266,0.2112331802775435
296,0.23138427734375,0.9973521828651428,0.6473963260650635,0.6423194408416748,0.20981653129490893
297,0.23384138941764832,0.9982348084449768,0.6469550132751465,0.6434615254402161,0.2005148763988267
298,0.2312692105770111,0.9982348084449768,0.6412180066108704,0.6436172723770142,0.20047834267166756
