dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,2,5,convs.4,2048,2048,18,0.00028347826446406543,0.0003629383281804621,7.946006371639669e-05,8.195638656616211e-05,0.3113654851913452,test,0.00041419267654418945,7.961157825775445e-05,0.362178236246109,0.007585933570543108,128,2.2452988624572754,0.017541397362947464,6.784892559051514,0.01349669136106968,0.33502865723581443
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,2,6,convs.5,2048,2048,18,8.660876483190805e-05,0.00011056356015615165,2.3954795324243605e-05,2.473592758178711e-05,0.28876981139183044,test,0.00012737512588500977,2.329418384761084e-05,0.6933412551879883,0.005449455400006956,128,1.435001015663147,0.011210945434868336,11.104671478271484,0.03072957694530487,0.33502865723581443
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,2,7,convs.6,2048,2048,18,3.0949246138334274e-05,3.853811358567327e-05,7.588867447338998e-06,7.867813110351562e-06,0.25562044978141785,test,4.291534423828125e-05,8.423991857853252e-06,1.6194895505905151,0.004130599382594586,128,1.2084543704986572,0.00944104976952076,19.53276824951172,0.0824899673461914,0.33502865723581443
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,2,8,convs.7,2048,2048,18,1.1342467587382998e-05,1.3932722140452825e-05,2.5902545530698262e-06,2.562999725341797e-06,0.20111048221588135,test,1.5139579772949219e-05,3.2288403417624068e-06,5.798642635345459,0.0033143800558663662,128,1.1260402202606201,0.008797189220786095,41.317626953125,0.33142244815826416,0.33502865723581443
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,2,9,convs.8,2048,2048,18,2.7913818030356197e-06,3.53862651536474e-06,7.472447123291204e-07,7.748603820800781e-07,0.22168993949890137,test,3.814697265625e-06,8.950435699262016e-07,7.415465354919434,0.002753072019870251,18,1.0655932426452637,0.05919962459140354,51.31559371948242,3.3469510078430176,0.33502865723581443
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,4,1,convs.0,2048,2048,18,0.14689689874649048,0.18960405886173248,0.042707160115242004,0.0508231520652771,0.35299450159072876,test,0.19055545330047607,0.1563589721918106,0.8073186278343201,0.4580607312598531,128,74.17318725585938,0.5794780254364014,1.2324488162994385,0.004320725332945585,0.9532355382209297
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,4,2,convs.1,2048,2048,18,0.05164129287004471,0.06720060110092163,0.015559308230876923,0.01685786247253418,0.2763903737068176,test,0.07870215177536011,0.047578584402799606,0.06716027110815048,0.13339069139125406,128,56.097808837890625,0.4382641315460205,0.6967986822128296,0.0004634652577806264,0.9532355382209297
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,4,3,convs.2,2048,2048,18,0.006672931835055351,0.008791877888143063,0.0021189460530877113,0.0021876096725463867,0.31579405069351196,test,0.009843885898590088,0.004467382095754147,0.004832270089536905,0.009744435740506206,128,49.050384521484375,0.3832061290740967,0.7036312818527222,4.342116153566167e-05,0.9532355382209297
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,4,4,convs.3,2048,2048,18,0.0005125823081471026,0.0006337437662295997,0.00012116145808249712,0.00012546777725219727,0.23019129037857056,test,0.0007156133651733398,0.0003232226590625942,0.000683795427903533,0.0006901506807127809,128,43.569984436035156,0.34039050340652466,0.9953117966651917,6.738343472534325e-06,0.9532355382209297
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,4,5,convs.4,2048,2048,18,6.501212919829413e-05,8.144967432599515e-05,1.6437545127701014e-05,1.6927719116210938e-05,0.26186487078666687,test,9.101629257202148e-05,3.3287640690105036e-05,7.875668961787596e-05,7.591017392540638e-05,128,30.736167907714844,0.24012631177902222,1.018558144569397,1.0180772278545192e-06,0.9532355382209297
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,4,6,convs.5,2048,2048,18,9.76455703494139e-06,1.220756439579418e-05,2.443007360852789e-06,2.5033950805664062e-06,0.290261447429657,test,1.3649463653564453e-05,3.6620372156903613e-06,7.8430039138766e-06,8.71219589391455e-06,128,24.824737548828125,0.19394326210021973,0.9488031268119812,1.359453563054558e-07,0.9532355382209297
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,4,7,convs.6,2048,2048,18,1.246098690899089e-06,1.4761841384824947e-06,2.3008544758340577e-07,1.7881393432617188e-07,0.23450326919555664,test,1.6689300537109375e-06,3.6071244835511607e-07,1.2230367474330706e-06,9.322899472372077e-07,128,21.375347137451172,0.16699489951133728,1.1453653573989868,2.6538820918631245e-08,0.9532355382209297
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,4,8,convs.7,2048,2048,18,1.4011730797847122e-07,1.7091997506213374e-07,3.080266708366253e-08,0.0,0.3060569167137146,test,2.384185791015625e-07,3.426900363479035e-08,4.4735085680258635e-07,1.2600224334337138e-07,128,14.75843334197998,0.1153002604842186,1.8842343091964722,1.6027277283114927e-08,0.9532355382209297
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,4,9,convs.8,2048,2048,18,1.1442898184554906e-08,1.26867094607519e-08,1.2438112761969933e-09,0.0,0.25849443674087524,test,0.0,1.194011733929301e-08,1.2283507544452732e-07,4.491763840977205e-08,18,3.198866367340088,0.17771479818556044,1.6536846160888672,4.637119133121814e-08,0.9532355382209297
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,8,1,convs.0,2048,2048,18,0.06342395395040512,0.08184830844402313,0.01842435449361801,0.020092129707336426,0.4188336133956909,test,0.08077889680862427,0.058894358575344086,1.7651063203811646,0.24003790147639315,128,57.06766128540039,0.44584110379219055,2.508857011795044,0.01226472482085228,0.2679364939106521
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,8,2,convs.1,2048,2048,18,0.020883623510599136,0.02754807658493519,0.006664453074336052,0.0069696903228759766,0.32050570845603943,test,0.026345491409301758,0.012349825352430344,0.05424799770116806,0.0491891053956394,128,25.84197425842285,0.20189042389392853,1.0270599126815796,0.0006171099375933409,0.2679364939106521
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,8,3,convs.2,2048,2048,18,0.0020562289282679558,0.0023816071916371584,0.0003253782633692026,0.0003418922424316406,0.13635104894638062,test,0.0025136470794677734,0.0007896445458754897,0.0008605701150372624,0.0024689764650941714,128,10.822724342346191,0.08455253392457962,0.5900552868843079,1.4681498214486055e-05,0.2679364939106521
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,8,4,convs.3,2048,2048,18,0.0007262496510520577,0.0007789896917529404,5.274004070088267e-05,5.8531761169433594e-05,0.1123344749212265,test,0.0010908246040344238,0.00016143744869623333,0.0007369897211901844,0.0006301679237874173,128,5.384371280670166,0.04206540063023567,1.0806632041931152,1.9862764020217583e-05,0.2679364939106521
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,8,5,convs.4,2048,2048,18,0.00012549609527923167,0.00014183086750563234,1.6334772226400673e-05,1.7464160919189453e-05,0.11471045017242432,test,0.00021636486053466797,2.2705618903273717e-05,4.2453568312339485e-05,5.796163516109001e-05,128,7.718678951263428,0.06030217930674553,0.855814516544342,1.238565232597466e-06,0.2679364939106521
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,8,6,convs.5,2048,2048,18,4.128564251004718e-05,4.7163361159618944e-05,5.8777186495717615e-06,6.198883056640625e-06,0.14164038002490997,test,5.161762237548828e-05,4.981331585440785e-06,8.464887287118472e-06,1.6873160654527936e-05,128,4.1289448738098145,0.032257381826639175,0.7082790732383728,3.4277556437700696e-07,0.2679364939106521
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,8,7,convs.6,2048,2048,18,6.006953753967537e-06,6.953808679099893e-06,9.468549251323566e-07,1.0132789611816406e-06,0.15895158052444458,test,8.58306884765625e-06,6.879868124087807e-07,1.8629863234309596e-06,2.431080329281995e-06,128,3.681107759475708,0.02875865437090397,0.8753944039344788,8.615405988621205e-08,0.2679364939106521
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,8,8,convs.7,2048,2048,18,3.2230872193395044e-07,3.490244466775039e-07,2.6715724743553437e-08,0.0,0.08934199810028076,test,2.980232238769531e-07,3.280997873389424e-08,1.0031051544956426e-07,5.238744238682454e-08,128,5.709407329559326,0.044604744762182236,1.383756399154663,4.989770374663749e-09,0.2679364939106521
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,8,9,convs.8,2048,2048,18,1.2344044009182653e-08,1.3331224124613072e-08,9.871801154304194e-10,0.0,0.09392709285020828,test,0.0,1.0396011163038565e-08,5.197249297594908e-09,3.0499858361076638e-09,18,4.060102939605713,0.2255612744225396,1.3053827285766602,1.9134087647643128e-09,0.2679364939106521
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,16,1,convs.0,2048,2048,18,0.038540393114089966,0.04947805777192116,0.010937664657831192,0.011645734310150146,0.40074825286865234,test,0.049077510833740234,0.03466835990548134,3.496379852294922,0.19614531773153202,128,43.89853286743164,0.3429572880268097,3.893277406692505,0.026556722819805145,0.25408722141439044
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,16,2,convs.1,2048,2048,18,0.007411481812596321,0.009910530410706997,0.002499048598110676,0.0025757551193237305,0.3116649389266968,test,0.009852468967437744,0.004563707392662764,0.11622189730405807,0.03126905525329078,128,12.811406135559082,0.10008911043405533,1.8851091861724854,0.0015526050701737404,0.25408722141439044
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,16,3,convs.2,2048,2048,18,0.0073872958309948444,0.009443702176213264,0.00205640634521842,0.0021334290504455566,0.2509117126464844,test,0.009021997451782227,0.0016047845128923655,0.010573835112154484,0.009753386843964738,128,3.0203325748443604,0.023596348240971565,1.0319231748580933,0.00022634374909102917,0.25408722141439044
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,16,4,convs.3,2048,2048,18,2.2131265723146498e-05,2.582507840998005e-05,3.693812686833553e-06,3.993511199951172e-06,0.15711243450641632,test,2.467632293701172e-05,3.117355390713783e-06,3.498185833450407e-06,8.289143171405363e-06,128,4.632533550262451,0.0361916683614254,0.6496285796165466,1.0020782781339221e-07,0.25408722141439044
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,16,5,convs.4,2048,2048,18,7.621175882377429e-06,9.017056072480045e-06,1.3958801901026163e-06,1.3709068298339844e-06,0.18831321597099304,test,7.152557373046875e-06,7.74253976487671e-07,6.6290444920014124e-06,5.38082677745991e-06,128,2.195514678955078,0.017152458429336548,1.109932780265808,2.634624820530007e-07,0.25408722141439044
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,16,6,convs.5,2048,2048,18,9.86319946605363e-07,1.1550265526238945e-06,1.687066060185316e-07,1.7881393432617188e-07,0.1720411628484726,test,1.1920928955078125e-06,1.05064337674321e-07,1.737736141649293e-07,3.261348107181327e-07,128,1.9349889755249023,0.0151171013712883,0.7299501299858093,7.862467121810823e-09,0.25408722141439044
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,16,7,convs.6,2048,2048,18,5.069703092885902e-07,5.773894713456684e-07,7.041916205707821e-08,0.0,0.14323751628398895,test,5.364418029785156e-07,4.705810852101422e-08,1.1260733145945778e-07,1.3050769767903167e-07,128,1.438073754310608,0.011234951205551624,0.9288920164108276,5.690674598213263e-09,0.25408722141439044
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,16,8,convs.7,2048,2048,18,5.08109891939057e-08,5.650735346307556e-08,5.696364269169862e-09,0.0,0.1272045373916626,test,0.0,1.2982795283278392e-08,1.0891037760529798e-07,3.362851315771873e-08,128,1.2225090265274048,0.00955085176974535,1.7996199131011963,6.178805023182576e-09,0.25408722141439044
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,16,9,convs.8,2048,2048,18,7.929152445740328e-09,8.445137034129857e-09,5.159845883895287e-10,0.0,0.12087039649486542,test,0.0,9.919927101975645e-09,6.82481200442453e-08,1.1267272097903956e-08,18,1.10366952419281,0.06131497356626722,2.4611377716064453,3.0498256364808185e-08,0.25408722141439044
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,32,1,convs.0,2048,2048,18,0.02571215108036995,0.03314461559057236,0.007432464510202408,0.00782865285873413,0.45900440216064453,test,0.03314131498336792,0.023118101060390472,4.401534080505371,0.17833923219441186,128,34.56075668334961,0.2700059115886688,4.566006660461426,0.035077404230833054,0.08808248381943931
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,32,2,convs.1,2048,2048,18,0.0053627570159733295,0.007605235558003187,0.0022424785420298576,0.0022975802421569824,0.3721233010292053,test,0.007391393184661865,0.003163132816553116,0.07262735813856125,0.024202179693036677,128,8.013538360595703,0.06260576844215393,1.7034008502960205,0.0009495730046182871,0.08808248381943931
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,32,3,convs.2,2048,2048,18,0.0012643501395359635,0.00152063206769526,0.0002562819281592965,0.0002662539482116699,0.14520974457263947,test,0.0012569427490234375,0.0002456890942994505,0.00034808594500645995,0.0007974019446844006,128,3.509462833404541,0.027417678385972977,0.6605420708656311,6.912589469720842e-06,0.08808248381943931
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,32,4,convs.3,2048,2048,18,0.0007382578914985061,0.0009389747283421457,0.0002007168368436396,0.00020700693130493164,0.2695855498313904,test,0.000844120979309082,0.0001075322725228034,0.0003206277615390718,0.0005055269227240562,128,2.0509588718414307,0.016023116186261177,0.7959275245666504,9.888376553135458e-06,0.08808248381943931
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,32,5,convs.4,2048,2048,18,0.00021309690782800317,0.00028215505881235003,6.905815098434687e-05,7.081031799316406e-05,0.31646808981895447,test,0.00025922060012817383,2.775301254587248e-05,0.00012507087376434356,0.0001382200652804568,128,2.261787176132202,0.01767021231353283,0.9510676264762878,4.456745955394581e-06,0.08808248381943931
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,32,6,convs.5,2048,2048,18,2.5041831577254925e-06,3.073334710279596e-06,5.691515525541035e-07,5.960464477539062e-07,0.2205224186182022,test,2.9802322387695312e-06,2.882752596633509e-07,3.268608850248711e-07,6.45623279341224e-07,128,3.1788837909698486,0.024835029616951942,0.7115277051925659,1.1976783120815071e-08,0.08808248381943931
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,32,7,convs.6,2048,2048,18,5.568657002186228e-07,6.71405189223151e-07,1.1453948900452815e-07,5.960464477539063e-08,0.2025754749774933,test,5.960464477539062e-07,5.810941416939386e-08,2.2342608474446024e-07,2.262004664405536e-07,128,2.059520959854126,0.01609000749886036,0.9938481450080872,9.615694018805243e-09,0.08808248381943931
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,32,8,convs.7,2048,2048,18,1.2449332587038953e-07,1.4924249569503445e-07,2.4749169824644923e-08,0.0,0.19191960990428925,test,1.7881393432617188e-07,1.899448953679439e-08,6.53516352144834e-08,2.5239471674916722e-08,128,2.2763757705688477,0.017784185707569122,1.6091187000274658,3.1994091820308768e-09,0.08808248381943931
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,32,9,convs.8,2048,2048,18,1.4233559220144798e-08,1.6332970531607316e-08,2.099411311462518e-09,0.0,0.18432043492794037,test,0.0,1.0962605934139447e-08,6.129659624320993e-08,5.8961950939991385e-09,18,1.499434471130371,0.0833019150627984,3.224276304244995,2.400309284666946e-08,0.08808248381943931
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,50,1,convs.0,2048,2048,18,0.023553060367703438,0.030859218910336494,0.007306158542633057,0.007638335227966309,0.46789315342903137,test,0.029873788356781006,0.01931166648864746,4.13134241104126,0.17417467361345423,128,28.8533878326416,0.2254170924425125,4.46599006652832,0.03391256928443909,0.1280457573549946
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,50,2,convs.1,2048,2048,18,0.02175992727279663,0.03415563330054283,0.0123957060277462,0.012835800647735596,0.5456107258796692,test,0.039701223373413086,0.009598927572369576,0.06446661055088043,0.03704566942845344,128,6.460907936096191,0.050475843250751495,1.3001353740692139,0.0009702732204459608,0.1280457573549946
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,50,3,convs.2,2048,2048,18,0.02325601503252983,0.033577609807252884,0.010321594774723053,0.010773301124572754,0.4443341791629791,test,0.04619789123535156,0.007594693917781115,0.007736652623862028,0.01649602393273612,128,2.6521430015563965,0.020719867199659348,0.6840041875839233,0.000186632270924747,0.1280457573549946
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,50,4,convs.3,2048,2048,18,0.014687403105199337,0.02022145874798298,0.005534055642783642,0.005737602710723877,0.3375363349914551,test,0.028892099857330322,0.0037858150899410248,0.01762225478887558,0.024031114536500708,128,1.7891167402267456,0.01397747453302145,0.8320640325546265,0.0005084709846414626,0.1280457573549946
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,50,5,convs.4,2048,2048,18,0.007617896888405085,0.009756283834576607,0.002138386946171522,0.002218306064605713,0.2740594744682312,test,0.012471318244934082,0.0014385172398760915,0.004046294372528791,0.004572222042523574,128,2.340669631958008,0.018286481499671936,0.9364323616027832,0.0001440657943021506,0.1280457573549946
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,50,6,convs.5,2048,2048,18,0.004135021939873695,0.005001388490200043,0.0008663665503263474,0.0009059309959411621,0.21282070875167847,test,0.006216108798980713,0.0006469111540354788,0.0015929092187434435,0.0027392900316727357,128,1.660887598991394,0.012975684367120266,0.7599199414253235,6.347368616843596e-05,0.1280457573549946
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,50,7,convs.6,2048,2048,18,0.006446982268244028,0.0077678486704826355,0.0013208664022386074,0.0013846755027770996,0.2021799087524414,test,0.01025015115737915,0.0008710928959771991,0.001300837378948927,0.0023449612088153075,128,1.666532039642334,0.013019781559705734,0.7431547045707703,6.114041025284678e-05,0.1280457573549946
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,50,8,convs.7,2048,2048,18,0.002708585001528263,0.0032938774675130844,0.0005852924659848213,0.0006102323532104492,0.21617491543293,test,0.004376530647277832,0.0003186436661053449,0.0017716095317155123,0.0009192304179873487,128,1.4704633951187134,0.011487995274364948,1.3870799541473389,9.257403144147247e-05,0.1280457573549946
