dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,0,11,convs.5,2048,2048,3,0.5342334508895874,0.5436010360717773,0.009367585182189941,0.021538078784942627,0.006919217295944691,test,0.5461803674697876,0.15913942456245422,0.35720765590667725,0.9224138508221335,128,78.65572357177734,0.6144978404045105,0.5052739381790161,0.0021500238217413425,
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,0,12,pns.5,2048,2048,3,0.9526870250701904,0.9630018472671509,0.01031482219696045,0.2160630226135254,0.006394954863935709,test,0.9516040086746216,0.5020407438278198,1.2979313135147095,1.2979785838672366,128,79.6749267578125,0.6224603652954102,0.7953212857246399,0.007812215946614742,
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,0,13,convs.6,2048,2048,3,0.5702415704727173,0.5787900686264038,0.008548498153686523,0.021647095680236816,0.004574683494865894,test,0.5755614638328552,0.1697884500026703,0.32647934556007385,0.8522930191016201,128,76.58727264404297,0.5983380675315857,0.45723918080329895,0.0023183440789580345,
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,0,14,pns.6,2048,2048,3,0.9160535931587219,0.9269688129425049,0.010915219783782959,0.1231427788734436,0.0044227708131074905,test,0.9203159809112549,0.5032792091369629,1.1001533269882202,1.1001903776862259,128,73.2754898071289,0.5724647641181946,0.7319830656051636,0.007812236901372671,
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,0,15,convs.7,2048,2048,3,0.34192875027656555,0.34233006834983826,0.0004013180732727051,0.0012047886848449707,0.0032344330102205276,test,0.35106444358825684,0.10098155587911606,0.03136928379535675,0.6137430284866313,3,2.326465368270874,0.7754884560902914,0.12377778440713882,0.012971047312021255,
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,1,1,convs.0,2048,2048,3,0.7696311473846436,0.7929180264472961,0.023286879062652588,0.104084312915802,0.01885690726339817,test,0.7836176156997681,0.37842050194740295,0.034485165029764175,1.5015231300771172,128,113.63626098632812,0.8877832889556885,0.1447303593158722,0.00014627937343902886,0.22002175767461835
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,1,2,pns.0,2048,2048,3,0.9766958951950073,1.0100123882293701,0.03331649303436279,1.404058814048767,0.020943770185112953,test,0.9986918568611145,0.5661143660545349,1.8408029079437256,1.8417861985552584,128,114.36767578125,0.8934974670410156,0.9465808272361755,0.00780832814052701,0.22002175767461835
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,1,3,convs.1,2048,2048,3,0.5619816780090332,0.5804752111434937,0.01849353313446045,0.04320251941680908,0.0192420594394207,test,0.5774391889572144,0.1901310533285141,0.3118543028831482,1.1329210652133996,128,90.70809173583984,0.7086569666862488,0.4903717339038849,0.0013455385342240334,0.22002175767461835
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,1,4,pns.1,2048,2048,3,0.9717791080474854,1.0047242641448975,0.03294515609741211,1.1550182104110718,0.020370520651340485,test,0.9898558855056763,0.5274254679679871,1.810591220855713,1.8106963406941794,128,90.17613220214844,0.7045010328292847,0.9334834218025208,0.007812047377228737,0.22002175767461835
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,1,5,convs.2,2048,2048,3,0.5617771744728088,0.5763508677482605,0.01457369327545166,0.034687340259552,0.014999949373304844,test,0.5741735696792603,0.17240439355373383,0.38372132182121277,1.1900768567269786,128,84.8173599243164,0.6626356244087219,0.5093680620193481,0.0016543064266443253,0.22002175767461835
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,1,6,pns.2,2048,2048,3,0.9712255001068115,0.9967694282531738,0.025543928146362305,0.8805891871452332,0.015300462953746319,test,0.9832342863082886,0.4842666685581207,1.8120473623275757,1.8121327994492271,128,84.25114440917969,0.6582120656967163,0.8918356895446777,0.007812131196260452,0.22002175767461835
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,1,7,convs.3,2048,2048,3,0.5386563539505005,0.5521925687789917,0.013536214828491211,0.030968964099884033,0.012536113150417805,test,0.5499640703201294,0.15660914778709412,0.3970797657966614,1.043742882611273,128,78.98680877685547,0.6170844435691833,0.5351715683937073,0.001961445901542902,0.22002175767461835
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,1,8,pns.3,2048,2048,3,0.9628939032554626,0.9856454133987427,0.02275151014328003,0.5944018959999084,0.012364405207335949,test,0.9725925326347351,0.4850703775882721,1.5815179347991943,1.5815810954173761,128,78.84595489501953,0.6159840226173401,0.8584762811660767,0.007812188006937504,0.22002175767461835
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,1,9,convs.4,2048,2048,3,0.551792323589325,0.566070020198822,0.01427769660949707,0.032461464405059814,0.0117373988032341,test,0.5665571093559265,0.16740566492080688,0.3934003710746765,1.0161315365184422,128,75.69074249267578,0.5913339257240295,0.5082135200500488,0.002164152916520834,0.22002175767461835
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,1,10,pns.4,2048,2048,3,0.949533998966217,0.9716278314590454,0.02209383249282837,0.42115628719329834,0.01107522938400507,test,0.9484156370162964,0.491626113653183,1.4201072454452515,1.4201584575096842,128,75.04593658447266,0.5862963795661926,0.8042230010032654,0.007812218274921179,0.22002175767461835
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,1,11,convs.5,2048,2048,3,0.5406296849250793,0.5570264458656311,0.016396760940551758,0.03679800033569336,0.008976972661912441,test,0.5482755899429321,0.15567724406719208,0.4362793564796448,0.8569765192826809,128,67.9298324584961,0.5307018160820007,0.5204967260360718,0.003004387952387333,0.22002175767461835
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,1,12,pns.5,2048,2048,3,0.9128119349479675,0.9346889853477478,0.021877050399780273,0.1913132667541504,0.012553722597658634,test,0.9149442911148071,0.4800351560115814,1.1344553232192993,1.1344847381628216,128,64.66277313232422,0.505177915096283,0.7221539616584778,0.007812296971678734,0.22002175767461835
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,1,13,convs.6,2048,2048,3,0.5285868048667908,0.5392149686813354,0.010628163814544678,0.02381610870361328,0.004325756337493658,test,0.5363156795501709,0.15465357899665833,0.4575490951538086,0.7507454496252679,128,56.18406295776367,0.4389379918575287,0.4654671847820282,0.0039042721036821604,0.22002175767461835
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,1,14,pns.6,2048,2048,3,0.8258548974990845,0.8443840146064758,0.018529117107391357,0.07679301500320435,0.006642128340899944,test,0.834431529045105,0.48443466424942017,0.9155434966087341,0.9155617781398103,128,56.066280364990234,0.4380178153514862,0.6087610721588135,0.007812343072146177,0.22002175767461835
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,1,15,convs.7,2048,2048,3,0.5714206099510193,0.5980602502822876,0.02663964033126831,0.05869418382644653,0.005928878206759691,test,0.5717107057571411,0.19397813081741333,0.020494939759373665,0.7015924157803086,3,2.5023789405822754,0.8341263135274252,0.08269195258617401,0.00843606423586607,0.22002175767461835
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,2,1,convs.0,2048,2048,3,0.6981967687606812,0.7242279648780823,0.026031196117401123,0.08708792924880981,0.022869916632771492,test,0.7141188383102417,0.33552977442741394,0.037364840507507324,1.4258347365939303,128,112.39995574951172,0.8781246542930603,0.15498381853103638,0.00015352135233115405,0.17009009127407723
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,2,2,pns.0,2048,2048,3,0.9720900058746338,1.0117478370666504,0.0396578311920166,1.4096660614013672,0.02486553229391575,test,0.9979763627052307,0.5578206777572632,1.9004806280136108,1.9014476031631344,128,112.36812591552734,0.8778759837150574,0.9449487924575806,0.007808526046574116,0.17009009127407723
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,2,3,convs.1,2048,2048,3,0.5493987202644348,0.578403115272522,0.029004395008087158,0.06474077701568604,0.03133399039506912,test,0.5738092660903931,0.18417935073375702,0.3408363461494446,1.128368954706473,128,86.85678100585938,0.6785686016082764,0.5121361613273621,0.0014771877322345972,0.17009009127407723
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,2,4,pns.1,2048,2048,3,0.9618462324142456,1.0089468955993652,0.04710066318511963,1.2399141788482666,0.029688190668821335,test,0.9904317259788513,0.5041347742080688,1.8025085926055908,1.8026038950475995,128,86.94666290283203,0.6792708039283752,0.9298762083053589,0.007812087889760733,0.17009009127407723
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,2,5,convs.2,2048,2048,3,0.5502427816390991,0.5729418992996216,0.02269911766052246,0.050910115242004395,0.024616822600364685,test,0.5781750679016113,0.1640012264251709,0.4637993574142456,1.255319339438068,128,78.80479431152344,0.6156624555587769,0.5359926223754883,0.0019084851955994964,0.17009009127407723
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,2,6,pns.2,2048,2048,3,0.9512234330177307,0.997071385383606,0.045847952365875244,0.9639101624488831,0.027704523876309395,test,0.9778014421463013,0.45830559730529785,1.8985131978988647,1.898590828973572,128,79.94039916992188,0.6245343685150146,0.8798118233680725,0.007812180556356907,0.17009009127407723
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,2,7,convs.3,2048,2048,3,0.5294665098190308,0.5526755452156067,0.023209035396575928,0.050004780292510986,0.02389359287917614,test,0.5525214672088623,0.15115892887115479,0.5231184363365173,1.1621422550771974,128,69.82490539550781,0.5455070734024048,0.5674790740013123,0.0023760052863508463,0.17009009127407723
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,2,8,pns.3,2048,2048,3,0.9412094950675964,0.9898111820220947,0.04860168695449829,0.7915079593658447,0.03691668435931206,test,0.9666599035263062,0.46093910932540894,1.7200000286102295,1.7200564164536625,128,72.02613830566406,0.5627042055130005,0.8429549932479858,0.0078122434206306934,0.17009009127407723
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,2,9,convs.4,2048,2048,3,0.5619556307792664,0.5893125534057617,0.02735692262649536,0.06096470355987549,0.024608686566352844,test,0.5816860198974609,0.16617140173912048,0.5342403054237366,1.1682977921638977,128,66.07904815673828,0.5162425637245178,0.5413569808006287,0.0026389993727207184,0.17009009127407723
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,2,10,pns.4,2048,2048,3,0.9300641417503357,0.9687077403068542,0.038643598556518555,0.474456787109375,0.026917465031147003,test,0.9397631883621216,0.4586631655693054,1.581519365310669,1.5815663111223541,128,67.10945892333984,0.5242926478385925,0.7887381911277771,0.007812267169356346,0.17009009127407723
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,2,11,convs.5,2048,2048,3,0.5113921165466309,0.5392394065856934,0.0278472900390625,0.056415557861328125,0.01466691866517067,test,0.5376923680305481,0.14348459243774414,0.7155190110206604,1.0551816947629946,128,55.181182861328125,0.431102991104126,0.5819076299667358,0.004035469144582748,0.17009009127407723
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,2,12,pns.5,2048,2048,3,0.8815561532974243,0.9254140257835388,0.0438578724861145,0.24289512634277344,0.02354229800403118,test,0.8963832855224609,0.4584544003009796,1.3851878643035889,1.3852148631370214,128,57.0695686340332,0.4458560049533844,0.7056294083595276,0.00781234772875905,0.17009009127407723
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,2,13,convs.6,2048,2048,3,0.512840986251831,0.5396539568901062,0.026812970638275146,0.05374622344970703,0.014426291920244694,test,0.5240222215652466,0.15191031992435455,0.7159291505813599,0.9848315435414536,128,44.93715286254883,0.3510715067386627,0.5077430605888367,0.004676629789173603,0.17009009127407723
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,2,14,pns.6,2048,2048,3,0.8278030157089233,0.8680467009544373,0.040243685245513916,0.13697397708892822,0.026426376774907112,test,0.8525898456573486,0.4726099371910095,1.1959686279296875,1.1959885168550135,128,39.88829040527344,0.31162726879119873,0.6061021089553833,0.007812369614839554,0.17009009127407723
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,2,15,convs.7,2048,2048,3,0.3820677697658539,0.40998512506484985,0.02791735529899597,0.03987467288970947,0.02274056151509285,test,0.4016474485397339,0.10325931757688522,0.058782510459423065,1.1544247421159877,3,2.5302014350891113,0.8434004783630371,0.175493061542511,0.011459769681096077,0.17009009127407723
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,4,1,convs.0,2048,2048,3,0.7376358509063721,0.7857833504676819,0.048147499561309814,0.18154841661453247,0.03960615396499634,test,0.7748956680297852,0.3320992887020111,0.046690329909324646,1.64903993034038,128,109.03521728515625,0.8518376350402832,0.1584811806678772,0.00017691632092464715,0.12015262656177025
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,4,2,pns.0,2048,2048,3,0.9540408253669739,1.0197126865386963,0.06567186117172241,1.4282457828521729,0.04318247362971306,test,0.9966997504234314,0.5359777808189392,2.0609023571014404,2.061812261222726,128,108.951171875,0.8511810302734375,0.9386276602745056,0.0078090522438287735,0.12015262656177025
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,4,3,convs.1,2048,2048,3,0.5399267077445984,0.594846785068512,0.054920077323913574,0.11867046356201172,0.06869414448738098,test,0.5838302373886108,0.1713632345199585,0.45633286237716675,1.176903680608793,128,78.13272094726562,0.6104118824005127,0.5642476677894592,0.0019615497440099716,0.12015262656177025
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,4,4,pns.1,2048,2048,3,0.9265905618667603,1.0210936069488525,0.09450304508209229,1.3488693237304688,0.06544822454452515,test,0.9819959402084351,0.45953622460365295,1.8174192905426025,1.8174916556135385,128,78.0185775756836,0.6095201373100281,0.9100422263145447,0.007812188938260078,0.12015262656177025
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,4,5,convs.2,2048,2048,3,0.5950102210044861,0.6527920961380005,0.057781875133514404,0.14145278930664062,0.06737003475427628,test,0.6445564031600952,0.16520126163959503,0.9453673958778381,1.6559353254644396,128,62.93501663208008,0.4916798174381256,0.6046781539916992,0.0032548578456044197,0.12015262656177025
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,4,6,pns.2,2048,2048,3,0.8967971205711365,0.9872156977653503,0.09041857719421387,0.901650071144104,0.06559023261070251,test,0.9537827968597412,0.42638757824897766,2.269071340560913,2.2691259817419422,128,61.94618225097656,0.4839545488357544,0.8246256113052368,0.007812311872839928,0.12015262656177025
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,4,7,convs.3,2048,2048,3,0.5853604674339294,0.6458631157875061,0.06050264835357666,0.14652568101882935,0.07440154999494553,test,0.6344592571258545,0.163344606757164,1.255948781967163,1.635455439511316,128,46.41102600097656,0.3625861406326294,0.6491187214851379,0.0046186381950974464,0.12015262656177025
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,4,8,pns.3,2048,2048,3,0.849980890750885,0.9439395070075989,0.09395861625671387,0.5125716328620911,0.0817493423819542,test,0.9254085421562195,0.4350320100784302,2.1244213581085205,2.1244573203253134,128,43.84242630004883,0.34251895546913147,0.7712026834487915,0.007812367752194405,0.12015262656177025
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,4,9,convs.4,2048,2048,3,0.5869427919387817,0.652935266494751,0.06599247455596924,0.13300591707229614,0.07667737454175949,test,0.6322206258773804,0.17985199391841888,1.0919475555419922,1.799307496283003,128,35.772090911865234,0.27946946024894714,0.6056373715400696,0.003913842141628265,0.12015262656177025
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,4,10,pns.4,2048,2048,3,0.8707059025764465,0.950121283531189,0.07941538095474243,0.47506463527679443,0.07216142117977142,test,0.9304658770561218,0.42385879158973694,2.179614782333374,2.179658304782635,128,36.658382415771484,0.2863936126232147,0.7648130059242249,0.007812343537807465,0.12015262656177025
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,4,11,convs.5,2048,2048,3,0.5567209720611572,0.6136031746864319,0.05688220262527466,0.11341935396194458,0.05535440519452095,test,0.6050830483436584,0.16129593551158905,1.7714850902557373,1.7154948487110089,128,24.26053237915039,0.18953540921211243,0.7209057807922363,0.006507983431220055,0.12015262656177025
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,4,12,pns.5,2048,2048,3,0.8573074340820312,0.9359340071678162,0.07862657308578491,0.34528714418411255,0.05992574989795685,test,0.9042600393295288,0.443990558385849,2.126551389694214,2.1265768672198244,128,24.120925903320312,0.18844473361968994,0.7334725260734558,0.007812405936419964,0.12015262656177025
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,4,13,convs.6,2048,2048,3,0.5647814869880676,0.6290416717529297,0.06426018476486206,0.12155163288116455,0.07962926477193832,test,0.5985963344573975,0.17101451754570007,1.530035138130188,1.789667326835664,128,16.525938034057617,0.12910889089107513,0.6574089527130127,0.005554369185119867,0.12015262656177025
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,4,14,pns.6,2048,2048,3,0.8409857153892517,0.9093883633613586,0.06840264797210693,0.1896417737007141,0.06450195610523224,test,0.8552017211914062,0.4446975588798523,2.152040958404541,2.152071615762482,128,15.649477005004883,0.12226153910160065,0.7203671336174011,0.007812389172613621,0.12015262656177025
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,4,15,convs.7,2048,2048,3,0.48255082964897156,0.5283849239349365,0.045834094285964966,0.07083094120025635,0.06410205364227295,test,0.5017530918121338,0.13768739998340607,0.4341629147529602,1.570010696224529,3,1.9262436628341675,0.6420812209447225,0.42582473158836365,0.07094921171665192,0.12015262656177025
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,8,1,convs.0,2048,2048,3,0.6973037123680115,0.7756721377372742,0.0783684253692627,0.25987178087234497,0.06720738857984543,test,0.7641180157661438,0.30985668301582336,0.054014455527067184,1.6708168030801467,128,103.3808364868164,0.8076627850532532,0.16943328082561493,0.00019819352019112557,0.09961583882637205
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,8,2,pns.0,2048,2048,3,0.9288161396980286,1.0300904512405396,0.10127431154251099,1.4481228590011597,0.06701702624559402,test,0.9961839914321899,0.5225767493247986,2.1283318996429443,2.1291711454859437,128,103.8011474609375,0.8109464645385742,0.9372937679290771,0.007809421047568321,0.09961583882637205
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,8,3,convs.1,2048,2048,3,0.5373151898384094,0.6549533009529114,0.11763811111450195,0.2551470994949341,0.12669527530670166,test,0.6281795501708984,0.17848168313503265,0.4575291574001312,1.0873308620706508,128,71.03157043457031,0.5549341440200806,0.5976589322090149,0.0022095523308962584,0.09961583882637205
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,8,4,pns.1,2048,2048,3,0.8822170495986938,1.0449988842010498,0.16278183460235596,1.403696060180664,0.11966478824615479,test,0.9900995492935181,0.4319906234741211,1.6176670789718628,1.617724258332562,128,71.19314575195312,0.5561964511871338,0.9230422377586365,0.0078122238628566265,0.09961583882637205
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,8,5,convs.2,2048,2048,3,0.5635444521903992,0.6799666881561279,0.11642223596572876,0.26827049255371094,0.12106997519731522,test,0.662541389465332,0.17458952963352203,0.9636645317077637,1.4650825606001403,128,53.105552673339844,0.41488713026046753,0.6921278238296509,0.003749733790755272,0.09961583882637205
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,8,6,pns.2,2048,2048,3,0.8418465256690979,1.0518773794174194,0.21003085374832153,1.3586745262145996,0.16543149948120117,test,0.977876603603363,0.4010232388973236,2.007735013961792,2.0077767797765818,128,52.532047271728516,0.41040661931037903,0.8644498586654663,0.007812337018549442,0.09961583882637205
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,8,7,convs.3,2048,2048,3,0.546739399433136,0.7263216376304626,0.17958223819732666,0.4001672863960266,0.1913689821958542,test,0.6757290959358215,0.17883796989917755,1.1056060791015625,1.1914279838028927,128,36.38559341430664,0.28426244854927063,0.7967579364776611,0.005558870732784271,0.09961583882637205
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,8,8,pns.3,2048,2048,3,0.8391551375389099,1.0368419885635376,0.19768685102462769,1.213150978088379,0.15235276520252228,test,0.9668416976928711,0.4014876186847687,1.5538095235824585,1.5538313808563877,128,36.35327911376953,0.28400999307632446,0.8395517468452454,0.007812390103936195,0.09961583882637205
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,8,9,convs.4,2048,2048,3,0.5758084654808044,0.7639650106430054,0.18815654516220093,0.43106937408447266,0.2076728492975235,test,0.7033669948577881,0.1890854835510254,1.295083999633789,1.4245146496257388,128,25.31846046447754,0.19780047237873077,0.7931602001190186,0.00556769035756588,0.09961583882637205
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,8,10,pns.4,2048,2048,3,0.8171575665473938,1.0483089685440063,0.23115140199661255,1.2068043947219849,0.20029225945472717,test,0.9755200743675232,0.3996383845806122,1.817217230796814,1.8172427933990503,128,25.30569076538086,0.19770070910453796,0.8358039855957031,0.007812389638274908,0.09961583882637205
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,8,11,convs.5,2048,2048,3,0.6164578199386597,0.7845324873924255,0.16807466745376587,0.43908196687698364,0.1575670689344406,test,0.7505442500114441,0.20248498022556305,1.7393479347229004,1.3081861762542466,128,15.52411937713623,0.1212821826338768,0.9639637470245361,0.008711996488273144,0.09961583882637205
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,8,12,pns.5,2048,2048,3,0.8105432987213135,1.0562182664871216,0.2456749677658081,1.1994332075119019,0.23589612543582916,test,0.9733163714408875,0.3990154564380646,1.5597498416900635,1.5597640659750756,128,15.260763168334961,0.11922471225261688,0.8346250057220459,0.007812429219484329,0.09961583882637205
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,8,13,convs.6,2048,2048,3,0.6489498019218445,0.8631250262260437,0.21417522430419922,0.5625417232513428,0.22980430722236633,test,0.7890763878822327,0.22597788274288177,2.1553804874420166,1.602747870384496,128,9.463997840881348,0.07393748313188553,0.9613744616508484,0.009148752316832542,0.09961583882637205
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,8,14,pns.6,2048,2048,3,0.8009798526763916,1.04884672164917,0.24786686897277832,1.2128337621688843,0.23527072370052338,test,0.974939227104187,0.39627742767333984,1.8405532836914062,1.840569081422551,128,9.44938850402832,0.07382334768772125,0.8302408456802368,0.00781243247911334,0.09961583882637205
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,8,15,convs.7,2048,2048,3,0.45347166061401367,0.5936087965965271,0.14013713598251343,0.24807226657867432,0.22835028171539307,test,0.5489235520362854,0.1497926414012909,0.85554039478302,1.0281039172719921,3,1.9186114072799683,0.6395371357599894,0.7519591450691223,0.20181626081466675,0.09961583882637205
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,16,1,convs.0,2048,2048,3,0.7319719195365906,0.8059460520744324,0.0739741325378418,0.2762610912322998,0.06020662933588028,test,0.7745099067687988,0.32364559173583984,0.05582223832607269,1.6991241917783926,128,100.88721466064453,0.7881813645362854,0.1713072955608368,0.0002069425245281309,0.15381164339621856
